,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024032100173,2024-03-22 03:28:43.299003904,15.824727641226424,14.940951289893473,0.0054668789203546,0.0037108367456301,-12.293968897015187,-13.134242086584534,0.010032211479570239,0.004626871121822544,r,2024032100174,2024-03-22 03:29:30.036493056,15.329434995033058,14.564832445689682,0.0046561711223772,0.0033944744302707,-12.560704291054801,-13.263610622357566,0.00775835100604437,0.00406075597208428,46.737489,1.1909962155729146,1.1931210030613577,0.8837763513329513,0.006607350034812449,0.8402731895693467,0.011047769166160935,0.7646025493433761,0.005762151176307417,0.7029063313027653,0.008756811599995048,0.49529264619336644,0.0071809953802155334,0.266735394039614,0.012682163754809767,0.37611884420379127,0.005029191387338544,0.12936853577303253,0.006156108790686983,0.11917380198957517,0.008766952758008737,0.13736685826658146,0.0140973385057813,15.824727641226424,15.329434995033058,-12.293968897015187,-12.560704291054801,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
26,g,2024032100177,2024-03-22 03:32:31.020500992,15.77123617832508,14.914600709026494,0.0055121929684673,0.0037403408082094,-12.243030967248993,-13.136109130158356,0.010058264801174811,0.004418672355474209,r,2024032100178,2024-03-22 03:33:17.656997120,15.294506531167611,14.56032873979397,0.0047112402541584,0.0035235314692839,-12.551818632129887,-13.268787433670772,0.007469756206553838,0.0038593921324895754,46.636496,1.2013033084183218,1.2035023186555092,0.8566354692985847,0.006661412814349288,0.8930781629093634,0.010986052803240305,0.7341777913736411,0.005883116414574546,0.7169688015408848,0.008407863308693359,0.4767296471574678,0.007251210661263598,0.30878766488089404,0.01252860521350648,0.35427196923252424,0.005138620765982882,0.1326783035124155,0.005866819668044555,0.12245767792494355,0.008887377533930544,0.17610936136847855,0.013834215612504244,15.77123617832508,15.294506531167611,-12.243030967248993,-12.551818632129887,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
27,g,2024032100233,2024-03-22 04:26:23.338993920,15.772208399823532,14.912890666599054,0.0058028517132719,0.004161347831012,-12.215165159611887,-13.09910245869247,0.009600295219610634,0.004253139902909287,r,2024032100234,2024-03-22 04:27:10.060505088,15.29013084094543,14.5746695642105,0.0046665791980011,0.0035051844282981,-12.519478528016384,-13.234435124408332,0.007111524050855783,0.0036811205885765403,46.721511,1.4024387947302632,1.4061963268131523,0.8593177332244775,0.007140721516547954,0.883937299080582,0.010500231775413245,0.7154612767349295,0.005836375526608964,0.7149565963919482,0.008007772668697729,0.48207755887810144,0.007446478994628214,0.30431336840449674,0.011947361324977956,0.3382211023885535,0.005440876183764133,0.1353326657158629,0.0056249309170301205,0.14385645648954792,0.009222428262908363,0.16898070268863385,0.01320527509940404,15.772208399823532,15.29013084094543,-12.215165159611887,-12.519478528016384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032500234,2024-03-26 04:26:38.607506944,15.765250503626357,14.912899917282305,0.0061819245164372,0.0040508913155552,-12.240794622406755,-13.091766417665127,0.010380412060580798,0.0047405188245484235,r,2024032500235,2024-03-26 04:27:25.443493888,15.292384022101444,14.602247480293324,0.0049594127531316,0.0036832023904638,-12.542423397980304,-13.241091734897486,0.007425570419649523,0.003901777376645539,46.835986,1.485480461426094,1.4899126323347645,0.8523505863440519,0.007390934391358636,0.8509717952583724,0.01141163762451951,0.6901365418081209,0.006177520109642915,0.6986683369171818,0.008388263393222517,0.4728664815249122,0.007925400026676993,0.3016287755735494,0.012762917010018724,0.31065243698898115,0.005475006876667717,0.14932531723235876,0.006139738221031978,0.16221404453593102,0.009632635458814503,0.15230345834119063,0.014162924698925227,15.765250503626357,15.292384022101444,-12.240794622406755,-12.542423397980304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040200526,2024-04-03 04:09:45.804001024,15.822922642563428,14.93016034789287,0.0057535847775659,0.0041012480166769,-12.214031164029727,-13.086409478739835,0.008338520394680868,0.0037336849519675336,r,2024040200527,2024-04-03 04:10:32.703006976,15.284604074617882,14.586092279997247,0.0046280373148518,0.0034806835818204,-12.511734105840347,-13.228969454735964,0.00662145546261647,0.0034202615856124235,46.899005,1.5753318967610974,1.5805205098699602,0.8927622946705576,0.007065689852161235,0.8723783147101081,0.009136264318257084,0.6985117946206341,0.005790845152861087,0.7172353488956169,0.007452641260481381,0.5383185679455469,0.0073839330427827345,0.29770294181061985,0.010647750692795275,0.3440680678956234,0.0053791628987278585,0.14255997599612868,0.005063456589580364,0.1942505000499235,0.009135527388790917,0.15514296581449116,0.01179038538176285,15.822922642563428,15.284604074617882,-12.214031164029727,-12.511734105840347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040200530,2024-04-03 04:13:46.680992000,15.766908219246949,14.918728500893568,0.005491039996258,0.0037392849972622,-12.224414660948401,-13.061639969219783,0.008346435821546337,0.003860210031480659,r,2024040200531,2024-04-03 04:14:33.507504128,15.34337504985417,14.580630802459458,0.004618659395334,0.0034259673373407,-12.53948550069779,-13.232039487943268,0.0065586799405517775,0.003465730937893797,46.826512,1.601984427015048,1.6073927476616574,0.8481797183533804,0.006643325412115173,0.8372253082713819,0.009195880186819301,0.7627442473947124,0.005750588387863659,0.6925539872454785,0.007418057258910212,0.42353316939277796,0.007175202774180817,0.31507083974938865,0.010615049386874662,0.33809769843411,0.005071440080221347,0.17039951872348524,0.005187727095850179,0.08543547095866799,0.008786526010767145,0.1446713210259034,0.01181489677935471,15.766908219246949,15.34337504985417,-12.224414660948401,-12.53948550069779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040300527,2024-04-04 04:12:24.951003904,15.772480157875597,14.903760720158438,0.0059932126567073,0.004031831646965,-12.173181109567022,-13.07310156364461,0.009496416675994913,0.004145639945741689,r,2024040300528,2024-04-04 04:13:11.878991104,15.338502864984058,14.602671247803547,0.0049162894929005,0.0035694455852888,-12.485431433281338,-13.232790430173807,0.00738124613254015,0.0037083958692584506,46.927987,1.6204863915430152,1.6260655644360418,0.868719437717159,0.007223175505135195,0.8999204540775878,0.010361865673894998,0.7358316171805104,0.006075429545665192,0.7473589968924692,0.008260447590310834,0.4339772928915391,0.0077516772589240595,0.3122503237143164,0.012027664950157748,0.3010894723548905,0.005384849878669434,0.15968886652919778,0.0055622414980709255,0.1328878205366486,0.009438490797915026,0.1525614571851186,0.013251537821555484,15.772480157875597,15.338502864984058,-12.173181109567022,-12.485431433281338,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1183.324989,1183.324989
32,g,2024040300531,2024-04-04 04:16:24.033494016,15.773123940138133,14.93474502083303,0.0059964626945718,0.0042776814394373,-12.212195628797932,-13.053010128294256,0.00895213786170052,0.00412668160274238,r,2024040300528,2024-04-04 04:13:11.878991104,15.338502864984058,14.602671247803547,0.0049162894929005,0.0035694455852888,-12.485431433281338,-13.232790430173807,0.00738124613254015,0.0037083958692584506,-192.154503,1.6489170695016122,1.6260655644360418,0.8383789193051019,0.007365875599322708,0.8408144994963234,0.009857498330981568,0.7358316171805104,0.006075429545665192,0.7473589968924692,0.008260447590310834,0.4346210751540749,0.007754190301082064,0.2732358044834058,0.011602739623211015,0.3320737730294834,0.0055713104637638055,0.17978030187955163,0.0055481258974130684,0.10254730212459151,0.00954813947892673,0.09345550260385416,0.01286099792930457,15.773123940138133,15.338502864984058,-12.212195628797932,-12.485431433281338,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,944.242499,944.242499
33,g,2024040400393,2024-04-05 03:53:19.163004928,15.797251051206867,14.92434244057118,0.0059179933750846,0.004334103865462,-12.191678104643897,-13.076281611884822,0.008517526800738563,0.0037711352275748952,r,2024040400394,2024-04-05 03:54:06.073491968,15.34119254636736,14.608106043246693,0.004635001212061,0.0034482044787245,-12.518289382694608,-13.239456371292306,0.0066148070093420075,0.003404476827336041,46.910487,1.5209956530763131,1.5257287009931613,0.8729086106356867,0.007335332433104711,0.8846035072409251,0.00931502676893395,0.733086503120667,0.005776967228823671,0.7211669885976981,0.007439498251811625,0.4560585048395076,0.007517039432073784,0.3266112780507111,0.010784430192279046,0.31623639732448794,0.005538462823176513,0.16317475940748416,0.005080543609942191,0.13982210751501967,0.009337047299176572,0.16343651864322695,0.011921235588002793,15.797251051206867,15.34119254636736,-12.191678104643897,-12.518289382694608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040500153,2024-04-06 02:57:43.283507968,15.76413992165156,14.899494447456023,0.0060840164487881,0.0038739147401917,-12.23376448040624,-13.130275387000479,0.009954933379799502,0.004359473031262513,r,2024040500154,2024-04-06 02:58:30.074007040,15.295311815777165,14.5808927408486,0.0051557831318127,0.0037070627621721,-12.522172314146793,-13.263064430647278,0.007861467044604326,0.003973257863617252,46.790499,1.278737410594207,1.28154052140085,0.8646454741955374,0.007212660505208788,0.8965109065942389,0.010867644809550572,0.7144190749285642,0.006350150708838918,0.7408921165004845,0.008808486938413214,0.4688281058743957,0.00797479503507197,0.28840783374055334,0.012684768925354778,0.3186017066074225,0.0053618587949476595,0.1327890436467989,0.005898455998064366,0.15022639926697323,0.009609728694836608,0.15561879009375446,0.013989108114913822,15.76413992165156,15.295311815777165,-12.23376448040624,-12.522172314146793,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1739.149015,-1739.149015
35,g,2024041000442,2024-04-11 02:42:55.359995904,15.777022510724487,14.92183186070659,0.0060451723530736,0.0040298742357395,-12.215354006314417,-13.083831560751278,0.008572525863133708,0.0038522794350797397,r,2024041000439,2024-04-11 02:39:53.555997952,15.268222898169254,14.559464508750182,0.0052842123189763,0.0038706942848836,-12.52641951860744,-13.219327733630465,0.006772098026154297,0.003577337786384751,-181.803998,1.2957136642895517,1.2847851645467625,0.8551906500178976,0.007265259467785196,0.8684775544368613,0.009398311365348277,0.7087583894190725,0.0065502041249911784,0.6929082150230244,0.007658894000685679,0.508799612555233,0.008029134985189021,0.31106551229302326,0.010924720195498797,0.3623673519564079,0.005587679357560487,0.13549617287918636,0.005257128730004091,0.14643226059882508,0.00978208409355051,0.1755693394138369,0.012123815976571637,15.777022510724487,15.268222898169254,-12.215354006314417,-12.52641951860744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
