,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2023122100601,2023-12-22 06:45:42.090002944,15.693386549847046,15.117251339463367,0.0056266651916553,0.0043988574825692,-12.37150021211065,-12.953628853416339,0.008778248462300096,0.005135188765709357,r,2023122100602,2023-12-22 06:46:28.934000896,15.3247986747517,14.650912002943068,0.0050591856583154,0.003724117191173,-12.514035550793029,-13.218280687510447,0.007767454188873006,0.00406051057470958,46.843997,1.0056474997447518,1.0055901555989435,0.5761352103836792,0.007142080112330049,0.5821286413056885,0.010169946397368158,0.6738866718086314,0.006282070389520839,0.7042451367174181,0.00876476415561589,0.3685878750953471,0.0075666849217004934,0.14253533868237866,0.011721390303292303,0.46633933652029924,0.005763592283077049,0.2646518340941082,0.00654659528203752,0.09775146142495217,0.009511767275844952,0.12211649541172953,0.01342568063186782,15.693386549847046,15.3247986747517,-12.37150021211065,-12.514035550793029,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
29,g,2023122200523,2023-12-23 06:28:40.064990976,15.710811160101608,15.130034328199908,0.0057639132185562,0.0041685283446368,-12.365418009415476,-12.957976518689705,0.008739366184582016,0.005063566677864937,r,2023122200524,2023-12-23 06:29:27.090009088,15.327503858152388,14.649913735815463,0.0050060012707413,0.0035527749545886,-12.507967416868983,-13.230425241715322,0.007786817792741632,0.004002919741792747,47.025018,1.0078907736152314,1.0076948136549764,0.5807768319016997,0.007113320191801246,0.5925585092742285,0.010100308352193997,0.677590122336925,0.006138587671493789,0.7224578248463391,0.008755449605622304,0.3833073019492197,0.007634313611170974,0.1425494074535063,0.011705172046816453,0.48012059238444493,0.005477119538406337,0.27244872302561696,0.006454693947850531,0.09681329043522524,0.009395827943917601,0.12989931557211065,0.013366904151896638,15.710811160101608,15.327503858152388,-12.365418009415476,-12.507967416868983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024020600100,2024-02-07 02:59:55.068503040,15.703362569356065,15.09610228671891,0.0065739419513477,0.0050398766927823,-12.30179670173004,-12.88241197818714,0.009206492485787962,0.005393219454535002,r,2024020600101,2024-02-07 03:00:41.888992000,15.34090142990272,14.615902704802776,0.0054924405584698,0.0041360253034869,-12.483779101059016,-13.175099769398566,0.007878334331813666,0.004167792987685757,46.820488,1.0204003977916516,1.0199003832942215,0.6072602826371547,0.008283542108188952,0.5806152764570989,0.010669879098454913,0.7249987250999439,0.006875580600895314,0.6913206683395501,0.008912836261933484,0.36246113945334457,0.008566423761874803,0.18198239932897486,0.012117246210864253,0.48019958191613377,0.00651974404325309,0.2926877912114261,0.006815960275190679,0.1177384424627892,0.01076525329277242,0.11070539188245121,0.013902696508508033,15.703362569356065,15.34090142990272,-12.30179670173004,-12.483779101059016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024021900298,2024-02-20 01:32:38.667002112,15.701958112939478,15.114800013759908,0.0057289799643948,0.0041389874782018,-12.313907099169338,-12.952759657219623,0.009493553190460026,0.005270936264121676,r,2024021900299,2024-02-20 01:33:25.490008064,15.324555264392334,14.649775143743575,0.0052810360893652,0.0036958920921936,-12.42813868052213,-13.177458395345408,0.008509628151831681,0.004267590081097935,46.823005,1.0535470983062252,1.052615464558358,0.58715809917957,0.007067703217959023,0.6388525580502851,0.010858651908986066,0.6747801206487587,0.006445848317662841,0.7493197148232777,0.009519773966997942,0.3774028485471437,0.007791697736027414,0.11423158135279188,0.01274916952050368,0.4650248700163324,0.005548949062827166,0.22469873812578456,0.006781968313160896,0.08762202146918874,0.00956563585505246,0.11046715677299268,0.014440790063679288,15.701958112939478,15.324555264392334,-12.313907099169338,-12.42813868052213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024021900304,2024-02-20 01:38:46.911504896,15.681567181793596,15.109085110832902,0.0061148332034833,0.0046313719963434,-12.280757436149866,-12.863279696162905,0.009816985069130322,0.005740757825079831,r,2024021900305,2024-02-20 01:39:33.525007872,15.302671763283088,14.620918723168888,0.0057188241854356,0.0041306624514516,-12.373236093846147,-13.07602383573328,0.009118978437179353,0.0047734358669586485,46.613502,1.046648122531656,1.0457965788234025,0.5724820709606941,0.007670775167799906,0.5825222600130395,0.011372312704711517,0.6817530401142005,0.007054595831920869,0.702787741887132,0.010292786683581336,0.378895418510508,0.008372343469444203,0.09247865769628127,0.013398841874776702,0.4881663876640143,0.0062058020316753575,0.21274413957037375,0.007466055878586938,0.10927096915350631,0.010421521675201323,0.12026548187409247,0.015338544714784784,15.681567181793596,15.302671763283088,-12.280757436149866,-12.373236093846147,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
33,g,2024021900322,2024-02-20 01:56:59.371004928,15.69300104596422,15.12104467802694,0.006181878333912,0.0046345126089835,-12.307784760114584,-12.89265922295015,0.00957895388011728,0.005589439981473599,r,2024021900323,2024-02-20 01:57:46.290498048,15.30942699112806,14.653966344430192,0.0052577477960678,0.0038711615528398,-12.477083835780832,-13.163547487987026,0.008148305377251312,0.0043299395772876045,46.919493,1.0289882670524084,1.0283525674033809,0.571956367937279,0.007726210381430061,0.5848744628355664,0.011090455209048432,0.6554606466978683,0.006529150301167899,0.6864636522061947,0.009227310402490219,0.3835740548361599,0.008115388568783778,0.16929907566624713,0.012575819574022066,0.4670783335967492,0.006038592459423976,0.27088826503687535,0.007070375948240458,0.0835042787605893,0.010115539061926384,0.10158918937062822,0.014427108303738962,15.69300104596422,15.30942699112806,-12.307784760114584,-12.477083835780832,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,667.649,667.649
34,g,2024022000307,2024-02-21 02:02:01.902502912,15.700884584239583,15.109360932135267,0.0054628593003809,0.0041299199581392,-12.32899224312959,-12.944380733658633,0.008576994431862382,0.004866085460244055,r,2024022000308,2024-02-21 02:02:48.524502016,15.303804501774897,14.622056839278482,0.0048163934432384,0.003507085057689,-12.517589311895422,-13.221520651236409,0.0071504940243097255,0.003739069281507378,46.621999,1.022257409911008,1.021729333946787,0.5915236521043159,0.006848289611019279,0.6153884905290425,0.009861218037879342,0.6817476624964147,0.0059579603390703525,0.7039313393409863,0.008069089408576485,0.3970800824646865,0.007282889367265437,0.18859706876583182,0.011166664599417652,0.48730409285678533,0.0054181070921957555,0.27713991757777556,0.006136727694652151,0.09022401039209882,0.009077244185232097,0.08854284881194374,0.012741814041736682,15.700884584239583,15.303804501774897,-12.32899224312959,-12.517589311895422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024022000311,2024-02-21 02:05:52.193998080,15.700748585284302,15.124726325889142,0.0060102966067439,0.0042999373190341,-12.232768254687086,-12.867838006924204,0.010517188554206117,0.005859651120633045,r,2024022000312,2024-02-21 02:06:39.003997952,15.334595964160858,14.64558592086176,0.0053540675907045,0.0038128072294481,-12.3520919228213,-13.097201229867718,0.009391996492591755,0.004728399893718522,46.809999,1.019781242757552,1.019293677959206,0.5760222593951596,0.007390069434630462,0.6350697522371185,0.012039383968470324,0.6890100432990973,0.006572939885223657,0.7451093070464179,0.010515101695740901,0.3661526211234438,0.008049205244424415,0.11932366813421424,0.014100384860051869,0.47914040502738153,0.005746908727007403,0.22936322294351363,0.007529493795100268,0.11298778390393771,0.00989023078514467,0.11003955480929939,0.01598480935175748,15.700748585284302,15.334595964160858,-12.232768254687086,-12.3520919228213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024022000319,2024-02-21 02:13:31.064006912,15.658799807084929,15.073559408502312,0.0062096198279514,0.004647350406941,-12.290760134559676,-12.874951370386299,0.00995830870107092,0.005814456030150065,r,2024022000320,2024-02-21 02:14:17.675497984,15.302217962285829,14.627679641524558,0.0054843819220994,0.0039340447657351,-12.450970963873356,-13.136891395711839,0.008564526857708856,0.004553393705825482,46.611491,1.015453111667249,1.015050567749546,0.5852403985826165,0.007756110121225836,0.5841912358266228,0.011531513825702732,0.6745383207612701,0.00674945577704295,0.6859204318384826,0.009699717240036817,0.35658184479910027,0.008284794715328671,0.16021082931368014,0.01313465007079523,0.4458797669777539,0.006088889391646264,0.26194002532553995,0.007385207726719646,0.08929792217865362,0.010281653441875985,0.10172919601185981,0.015068521017307594,15.658799807084929,15.302217962285829,-12.290760134559676,-12.450970963873356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024022000343,2024-02-21 02:36:18.593505024,15.690137751679153,15.148371159528818,0.0055859519627777,0.0042302315705209,-12.356331487120148,-12.934182699383692,0.009328700761066424,0.005478739829126571,r,2024022000344,2024-02-21 02:37:05.416507904,15.303441915387996,14.63526331544966,0.004892955055236,0.0036412564985378,-12.519929828501194,-13.198741644599393,0.007890532607774782,0.00422261603401635,46.823002,1.007022757833442,1.0068650797912124,0.541766592150335,0.007006976414309652,0.5778512122635444,0.010818560348067534,0.6681785999383365,0.006099160439003329,0.6788118160981984,0.008949357016293912,0.3866958362911568,0.007425891764833337,0.16359834138104645,0.01221823075260401,0.5131078440791583,0.005581541725041162,0.26455894521570045,0.006917158107632774,0.12641200778800155,0.009289643509381565,0.100960603834654,0.014040378877005712,15.690137751679153,15.303441915387996,-12.356331487120148,-12.519929828501194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024022900104,2024-03-01 01:33:31.381007872,15.67431599624626,15.09969827405494,0.0060152584877285,0.0047481018258896,-12.338139120300855,-12.958771167712067,0.007149473695974063,0.004036651472293213,r,2024022900109,2024-03-01 01:38:06.932997120,15.30947214343729,14.621253184051096,0.005603956661243,0.0043719694580436,-12.497314607888246,-13.215155633353477,0.006643326294109852,0.003429645037501067,275.551989,1.0179205851164062,1.0154211645874769,0.57461772219132,0.007663406920111049,0.6206320474112115,0.008210330641222192,0.6882189593861945,0.00710763302395079,0.7178410254652317,0.0074763794267858705,0.3648438528089706,0.00822117174953057,0.1591754875873903,0.009759547037615852,0.47844509000384505,0.006454346434076979,0.2563844656414105,0.005296887783597332,0.11360123719487447,0.010452093227022124,0.09720897805402018,0.011104313511940259,15.67431599624626,15.30947214343729,-12.338139120300855,-12.497314607888246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024030400176,2024-03-05 05:33:41.129998080,15.66467353471394,15.0697773172601,0.00692705438965,0.0054775179689251,-12.25485982924856,-12.812248914089537,0.00877143627830063,0.0052494654146083425,r,2024030400177,2024-03-05 05:34:27.983991040,15.311571531407214,14.649461792922596,0.0062352118026576,0.0047570079032752,-12.436903721543754,-13.108182275240331,0.007671570200102386,0.004134022557118747,46.853992,1.403273932036457,1.4070546736444274,0.5948962174538401,0.00883104102680237,0.5573890848409775,0.010222278685472116,0.6621097384846184,0.007842639250649194,0.6712785536965775,0.008714535663927573,0.35310200330672536,0.009319975790803856,0.18204389229519435,0.011652943135508187,0.42031552433750363,0.007254814076991916,0.2959333611507944,0.0066818432817551,0.06721352103077827,0.011810769493682028,0.11388946885560003,0.01343272546288813,15.66467353471394,15.311571531407214,-12.25485982924856,-12.436903721543754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024030400180,2024-03-05 05:37:46.557995008,15.709233092605864,15.098130915275048,0.0069701306355251,0.0052618297615747,-12.253847181225678,-12.827430677704218,0.00951413387724196,0.005609651217782974,r,2024030400181,2024-03-05 05:38:33.271004928,15.341818095450206,14.653245377045035,0.0058090651557193,0.0042171041429361,-12.441892768984697,-13.134087352947489,0.008164281929847469,0.004315589818480319,46.713009,1.4226884964343436,1.4266098484696597,0.6111021773308156,0.008733245302639723,0.5735834964785393,0.011044769360165794,0.6885727184051706,0.007178384590962016,0.6921945839627917,0.009234707083140477,0.36741499715565773,0.009073475577730819,0.18804558775901903,0.01253691520526948,0.44488553823001276,0.006743205453800298,0.30665667524327134,0.0070776056874161195,0.07747054107435503,0.011304812198875296,0.11861108748425231,0.014396761619567856,15.709233092605864,15.341818095450206,-12.253847181225678,-12.441892768984697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024030600501,2024-03-07 04:57:20.341498112,15.697047393590443,15.10992335726484,0.0073403170043204,0.0054384318855649,-12.252574319377763,-12.814686065491241,0.009522287337533934,0.005674094752198394,r,2024030600502,2024-03-07 04:58:07.015490048,15.329491537483309,14.654601195170365,0.0056951242044164,0.003861102941337,-12.44071502016431,-13.125973982806032,0.008171400542549207,0.004347032769211544,46.673991,1.2831258574525288,1.2859561848223635,0.5871240363256032,0.009135469068298803,0.5621117461134784,0.01108464286278473,0.6748903423129438,0.0068805926799463115,0.685258962641722,0.009255726914909087,0.3675558561071348,0.009290570134692745,0.18814070078654765,0.012547738559809596,0.4553221620944754,0.006669681948753645,0.31128791731479133,0.007147869973182524,0.08776630598734059,0.011436754378982483,0.12314721652824367,0.014440837514453825,15.697047393590443,15.329491537483309,-12.252574319377763,-12.44071502016431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024030700250,2024-03-08 04:49:03.740003072,15.68762779079345,15.101575460373342,0.0056390683958929,0.0041668176060286,-12.267999339599701,-12.880134035968617,0.008230893844853598,0.004683743700751775,r,2024030700251,2024-03-08 04:49:50.361491968,15.312849454276757,14.63634575928198,0.0050098938016154,0.0035362982933958,-12.446151973521268,-13.17678426103602,0.007222194264558753,0.0036848197724315434,46.621488,1.2682349532430002,1.27094728401627,0.5860523304201077,0.007011523467511753,0.6121346963689156,0.009470220089289414,0.6765036949947767,0.006132246042302809,0.7306322875147533,0.00810789656756472,0.3747783365166928,0.007543084798477513,0.17815263392156666,0.010950237599261222,0.46522970109136175,0.005465141771425876,0.29665022506740435,0.00595947579990341,0.09045136457466896,0.009314821676167854,0.11849759114583769,0.012466878329794855,15.68762779079345,15.312849454276757,-12.267999339599701,-12.446151973521268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
