,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2024020600104,2024-02-07 03:03:45.452004096,15.608759481016488,14.298903783422087,0.0061827537257549,0.0040020249089906,-12.379802013050522,-13.682039018627304,0.007993806893127757,0.0024091223158733683,r,2024020600105,2024-02-07 03:04:32.267994880,15.110194652360306,13.987270787424592,0.004888665771782,0.0032342063053263,-12.686176218396037,-13.824897774360974,0.006254170926921004,0.002191195483014003,46.81599,1.018067319212404,1.0176092380053037,1.3098556975944007,0.007364960760623054,1.3022370055767816,0.008348941189004502,1.1229238649357143,0.005861667292981178,1.1387215559649366,0.0066269141859484565,0.4985648286561819,0.007881972891448498,0.30637420534551474,0.010149660222281373,0.3116329959974955,0.005145512005388153,0.1428587557336698,0.0032565638298089647,0.1869318326586864,0.009412852408230069,0.16351544961184494,0.010659306291001343,15.608759481016488,15.110194652360306,-12.379802013050522,-12.686176218396037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024021900301,2024-02-20 01:35:43.236008960,15.615394465465355,14.329629223093354,0.0060105789062134,0.0036309408022505,-12.30938648360832,-13.59509105328938,0.008433926158638454,0.002580762065718722,r,2024021900302,2024-02-20 01:36:29.924495104,15.11064143979034,14.012528689683016,0.0048496820156735,0.0031629262936893,-12.630958152487636,-13.736019393585266,0.006426931909181481,0.0023226255667870344,46.688486,1.0500159499201125,1.0491249237015188,1.2857652423720012,0.007022164188999356,1.2857045696810605,0.00881994576452819,1.0981127501073242,0.005789949774605831,1.10506124109763,0.006833742992588169,0.504753025675015,0.0077231130019548766,0.3215716688793169,0.010603610904527811,0.31710053341033806,0.004815374736067655,0.1409283402958863,0.003472019925539823,0.18765249226467695,0.009101335522313365,0.18064332858343057,0.011157575300125322,15.615394465465355,15.11064143979034,-12.30938648360832,-12.630958152487636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024022000311,2024-02-21 02:05:52.193998080,15.658084030942586,14.33394812970905,0.0055496681279378,0.0032143341688575,-12.309500887377405,-13.637868858838356,0.008663008512205968,0.0025487166293216134,r,2024022000312,2024-02-21 02:06:39.003997952,15.127778502124038,13.981978907456172,0.0047200228917389,0.0030137269982719,-12.590463156980027,-13.7475505689433,0.00676235574546253,0.0023295017930157935,46.809999,1.019781242757552,1.019293677959206,1.3241359012335359,0.006413326787193483,1.3283679714609509,0.009030153539067517,1.1457995946678654,0.005600104152482541,1.157087411963273,0.007152344638777825,0.5303055288185483,0.007285426029326486,0.2809622696026217,0.010989866774021565,0.35196922225287786,0.004406188213092785,0.10968171010494387,0.003452902411051364,0.17833630656567045,0.00851421910676403,0.17128055949767784,0.011519535874807954,15.658084030942586,15.127778502124038,-12.309500887377405,-12.590463156980027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024022000315,2024-02-21 02:09:41.925504000,15.638359316916809,14.31634748366008,0.0057737520622795,0.003452474992481,-12.302132310989384,-13.576442219531852,0.008827729124425457,0.0027297635795041414,r,2024022000316,2024-02-21 02:10:28.687004928,15.106250309724963,13.980008053919027,0.0047698714733876,0.0030180159865564,-12.616995925249837,-13.716269385757476,0.0066952846507461646,0.002432538158344894,46.7615,1.0175144548228203,1.0170689578832464,1.3220118332567292,0.006727242856503952,1.2743099085424685,0.009240152092591155,1.126242255805936,0.005644474675977101,1.0992734605076393,0.007123487800671884,0.5321090071918455,0.00748918465183718,0.31486361426045306,0.011079514341736584,0.33633942974105224,0.0045856301713959316,0.13982716622562386,0.0036563439515164917,0.19576957745079326,0.00878156539679175,0.1750364480348292,0.0116672399966975,15.638359316916809,15.106250309724963,-12.302132310989384,-12.616995925249837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024022000351,2024-02-21 02:43:54.152499968,15.638962786406925,14.31113013420433,0.005620839462395,0.0034903377575923,-12.414526621746333,-13.731384816195964,0.008385980537239922,0.00249350688862187,r,2024022000348,2024-02-21 02:40:53.347490048,15.126092666441158,13.988291357434708,0.0045692996423582,0.0028919685587122,-12.720618887219992,-13.844599049281685,0.006633497565720174,0.0023558655922059925,-180.80501,1.0058564471963576,1.006227414474334,1.327832652202595,0.006616365612939733,1.3168581944496314,0.008748842561994786,1.1378013090064503,0.005407585539428359,1.1239801620616934,0.007039417066984707,0.5128701199657666,0.007243779088547061,0.30609226547365864,0.010692425334103682,0.3228387767696219,0.004532762932986279,0.11321423308572065,0.0034304051207029195,0.19003134319614468,0.008545073158863303,0.192878032387938,0.011229231443759945,15.638962786406925,15.126092666441158,-12.414526621746333,-12.720618887219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024030100041,2024-03-02 00:41:35.821000960,15.662784560669898,14.354049193673823,0.0053249596302039,0.0030180772830028,-12.372190692167475,-13.708654787671342,0.0072495087833030734,0.0021170101593797146,r,2024030100042,2024-03-02 00:42:22.604005120,15.120403315578008,13.976332253647312,0.0044696587297815,0.0027416726822653,-12.687652399445133,-13.840645369509925,0.005708959671827602,0.001974057447991055,46.783004,1.063372708701862,1.0623388974518495,1.3087353669960748,0.006120783083027761,1.3364640955038674,0.007552291679623168,1.1440710619306955,0.005243531086719309,1.1529929700647923,0.006040622761149953,0.5423812450918906,0.006952197078910611,0.31546170727765777,0.009227545618079725,0.37771694002651124,0.004077445227450317,0.1319905818385827,0.002894587159317522,0.16466430506537932,0.00805969005650159,0.18347112543907507,0.009670896181669423,15.662784560669898,15.120403315578008,-12.372190692167475,-12.687652399445133,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
34,g,2024030400172,2024-03-05 05:29:45.923005952,15.6269862576979,14.333638566411707,0.0065920668130964,0.0034974815633548,-12.286381043512824,-13.5848278890345,0.009480477708902863,0.002867157056019311,r,2024030400173,2024-03-05 05:30:32.720491008,15.126904238556044,14.008308942551066,0.0050980838492253,0.0030367583677817,-12.63846922614692,-13.758821944254485,0.007126506568184291,0.0025394262379056175,46.797485,1.3843928478928045,1.388016428696503,1.2933476912861934,0.007462420663185215,1.298446845521676,0.009904546792907054,1.1185952960049779,0.005934000363837537,1.120352718107565,0.007565433330889733,0.5000820191418569,0.00833341489439106,0.35208818263409647,0.011860293143737127,0.32532962386064135,0.004631876366042051,0.17399405521998546,0.003830048981624752,0.17475239528121556,0.009534153474344624,0.17809412741411101,0.012463379503851381,15.6269862576979,15.126904238556044,-12.286381043512824,-12.63846922614692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024030500473,2024-03-06 04:25:15.907492096,15.63349483553294,14.316620943828765,0.0054330305448221,0.003156566176678,-12.363367654313324,-13.681364448958888,0.007323892769427967,0.002175420712640722,r,2024030500474,2024-03-06 04:26:02.564505088,15.125079389828528,13.97714456628663,0.0044757938444286,0.0027374260460487,-12.676538038334053,-13.825414103496662,0.005768540022070942,0.0020022370067227686,46.657012,1.173464896624785,1.1754490889783469,1.3168738917041747,0.006283448967622598,1.3179967946455644,0.007640147941961956,1.147934823541899,0.005246544757782093,1.148876065162609,0.006106145020987004,0.5084154457044114,0.007039215257313479,0.3131703840207294,0.009322846093565713,0.33947637754213567,0.004178206718836849,0.14404965453777407,0.002956587273881226,0.16893906816227577,0.0081858391643208,0.1691207294829553,0.009780432893915786,15.63349483553294,15.125079389828528,-12.363367654313324,-12.676538038334053,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
36,g,2024030500509,2024-03-06 05:00:54.608500992,15.661377627762308,14.33666566957699,0.0062128209112046,0.0037749888770081,-12.34191625059716,-13.64226994454654,0.008851368725980583,0.002672199972392644,r,2024030500510,2024-03-06 05:01:41.370490112,15.132998550200982,14.011444177888569,0.0051743643088865,0.0034017272315194,-12.653447474130061,-13.773617874507629,0.0068524464330767185,0.002442178981058311,46.761989,1.2820219239842163,1.2848514106223308,1.3247119581853184,0.007269778861577292,1.3003536939493792,0.009245938622753365,1.1215543723124135,0.00619239809433624,1.1201704003775674,0.007274631282320009,0.5283790775613255,0.008085368864546602,0.3115312235329011,0.011193871110632504,0.3252214916884206,0.005081563654938854,0.13134792996108935,0.0036200677988096103,0.2031575858729049,0.00954963239370894,0.18018329357181173,0.011764677696793535,15.661377627762308,15.132998550200982,-12.34191625059716,-12.653447474130061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024030700258,2024-03-08 04:56:40.605008896,15.629546905195063,14.338888178253042,0.0054505341233447,0.0033055775773007,-12.347634000095853,-13.642523260261486,0.007570367831115278,0.002297001493472722,r,2024030700259,2024-03-08 04:57:27.361003008,15.102230207930722,13.98411088514996,0.0046176920573658,0.0029277820192847,-12.685829344483198,-13.788444588553086,0.005856240400541144,0.0021211569227243252,46.755994,1.2952085640454627,1.2981358339721591,1.2906587269420218,0.006374571777719515,1.2948892601656325,0.007911174688970088,1.1181193227807622,0.00546763088449705,1.102615244069888,0.006228551863776333,0.5273166972643413,0.00714362668162357,0.3381953443873442,0.009571103422663206,0.3547772931030817,0.004415738972357849,0.14592132829159965,0.0031265832072467294,0.17253940416125957,0.008398223195319599,0.19227401609574457,0.010068840215196216,15.629546905195063,15.102230207930722,-12.347634000095853,-12.685829344483198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024030800511,2024-03-09 04:53:50.467997952,15.632485155383542,14.338561152119416,0.0053915843060826,0.0032750825633792,-12.391881951920897,-13.67350264422907,0.007289471406962767,0.0022389673467728593,r,2024030800512,2024-03-09 04:54:37.195506944,15.125300688153745,14.014379464722811,0.0044821362051316,0.0028589462315791,-12.710928993472287,-13.821901819055554,0.005729940650740946,0.0020594961927672753,46.727508,1.2994048877119744,1.3023624806834342,1.2939240032641255,0.006308355342444389,1.2816206923081719,0.007625573301256951,1.1109212234309336,0.005316306849346813,1.1109728255832678,0.006088821267621219,0.5071844672297967,0.007011328425551587,0.3190470415513893,0.009271926081130139,0.3241816873966048,0.0043473830463867345,0.14839917482648524,0.003042120863466473,0.1830027798331919,0.008249755489889292,0.17064786672490406,0.009758233067614202,15.632485155383542,15.125300688153745,-12.391881951920897,-12.710928993472287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024031300165,2024-03-14 04:41:00.633991936,15.638393041471096,14.338350850797232,0.0058382546585106,0.0033226578143494,-12.148508578903613,-13.462415285495517,0.008793683160555496,0.0026218517490931696,r,2024031300166,2024-03-14 04:41:47.171501056,15.12593299561452,13.97998385992537,0.0049458626992794,0.0030331475185615,-12.428033680023038,-13.567262971671568,0.007106450020217429,0.002488633765714663,46.537509,1.32640498294293,1.3295591880865074,1.3000421906738637,0.0067175346972589475,1.3139067065919043,0.009176217637047424,1.1459491356891487,0.005801856746721613,1.1392292916485296,0.007529603569226167,0.5124600458565762,0.00765158645626801,0.2795251011194253,0.011306214902348424,0.3583669908718612,0.004498893066145595,0.10484768617605056,0.0036148865285203706,0.15409305498471504,0.008876193672873353,0.17467741494337474,0.01187004212427924,15.638393041471096,15.12593299561452,-12.148508578903613,-12.428033680023038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024031300169,2024-03-14 04:44:55.815997952,15.644663985331537,14.325200859238684,0.0066959290872138,0.0040658842244864,-12.012468355005893,-13.306994189873196,0.009914325502362695,0.0030092123768880015,r,2024031300170,2024-03-14 04:45:42.608496896,15.110111094196125,13.993020748234908,0.0063617122864687,0.004082871823014,-12.087277444817932,-13.203469658307505,0.009556291412142204,0.00341831829497179,46.792498,1.3422994700922728,1.345593930095114,1.3194631260928524,0.007833701607026095,1.2945258348673025,0.010360946351372313,1.1170903459612163,0.007559181538960979,1.1161922134895725,0.010149266255228585,0.5345528911354123,0.009236170719340492,0.07480908981203882,0.013770132741574502,0.3321801110037761,0.005762053180081648,-0.10352453156569119,0.004554147460826755,0.20237278013163618,0.010886142861771184,0.17833362137773,0.01450368280181061,15.644663985331537,15.110111094196125,-12.012468355005893,-12.087277444817932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024031300205,2024-03-14 05:20:42.913504000,15.65471782471327,14.333766717832734,0.0057667518250316,0.0034055363453709,-12.325623524892844,-13.648301014298452,0.00833042036542836,0.0024637459384623233,r,2024031300206,2024-03-14 05:21:29.462004992,15.12609823377672,13.998164158970974,0.0045317584627569,0.0029480275565675,-12.68210235528079,-13.804998870346505,0.006288311957043157,0.002235504109003313,46.5485,1.5236666466059583,1.528387874660276,1.3209511068805355,0.0066972460318512625,1.3226774894056081,0.00868711387711898,1.1279340748057454,0.0054062649989664886,1.1228965150657153,0.00667385539927729,0.5286195909365503,0.007334320784931218,0.35647883038794603,0.010437373746965063,0.33560255886176016,0.004504280661096012,0.1566978560480532,0.0033267886423186386,0.19301703207479015,0.008607020718587682,0.19978097433989284,0.010954738399637657,15.65471782471327,15.12609823377672,-12.325623524892844,-12.68210235528079,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
42,g,2024031400181,2024-03-15 04:19:33.139503104,15.651266240155657,14.324456098470232,0.0051012431178811,0.0030488880632471,-12.401502766037087,-13.707926750420516,0.007086493734759037,0.0021274620104678173,r,2024031400182,2024-03-15 04:20:19.881502976,15.126954622913107,13.900261364038046,0.0043299356527409,0.002715498117888,-12.710193979150194,-13.854621767376576,0.005615115576949036,0.00195698539515838,46.741999,1.261239446039509,1.263905873526039,1.3268101416854243,0.0059429285516435365,1.3064239843834287,0.007398951821627362,1.226693258875061,0.005110995283223224,1.1444277882263822,0.005946369882487879,0.5243116172425495,0.006691115310963192,0.3086912131131072,0.009041455435673772,0.42419473443218614,0.004082848080747546,0.1466950169560608,0.00289065501968792,0.10011688281036335,0.007838410078266508,0.1619961961570464,0.00949230229386537,15.651266240155657,15.126954622913107,-12.401502766037087,-12.710193979150194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
