,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024032100181,2024-03-22 03:36:19.071503104,15.73932990051465,15.234876438856396,0.0051846428061096,0.0041602289116958,-12.336907808834292,-12.874073551727374,0.008539872131570054,0.005206969944254253,r,2024032100186,2024-03-22 03:40:53.294992896,15.12416818389263,14.619751431230004,0.0041793626941513,0.0034440124779423,-12.768883155269595,-13.251483169649791,0.005874550677845651,0.0037664711820873625,274.223489,1.212013569515066,1.2254699752012386,0.5044534616582528,0.006647407436335887,0.537165742893082,0.010002097381246295,0.5044167526626264,0.005415560402902535,0.4826000143801963,0.006978298562835455,0.6151617166220191,0.006659398888503949,0.4319753464353031,0.010365315320343306,0.6151250076263928,0.005400807953068863,0.37740961792241734,0.006426417444102251,3.6708995626355545e-05,0.008574165854597141,0.05456572851288577,0.012195843671349897,15.73932990051465,15.12416818389263,-12.336907808834292,-12.768883155269595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024032100185,2024-03-22 03:40:06.578008064,15.691344026502057,15.193048388455088,0.0052291032921518,0.004201160040741,-12.355470661107766,-12.87633467448906,0.008520509967690833,0.0052737554049678784,r,2024032100186,2024-03-22 03:40:53.294992896,15.12416818389263,14.619751431230004,0.0041793626941513,0.0034440124779423,-12.768883155269595,-13.251483169649791,0.005874550677845651,0.0037664711820873625,46.716984,1.2230993831277055,1.2254699752012386,0.49829563804696875,0.006707702060162758,0.5208640133812938,0.010020558177115023,0.5044167526626264,0.005415560402902535,0.4826000143801963,0.006978298562835455,0.5671758426094264,0.00669407153900049,0.4134124941618289,0.010349368858828815,0.5732969572250841,0.005432399804519286,0.37514849516073134,0.006480648211168578,0.0061211146156576746,0.00862099538367801,0.03826399900109756,0.012210988371668287,15.691344026502057,15.12416818389263,-12.355470661107766,-12.768883155269595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032100189,2024-03-22 03:43:54.087002112,15.739783625241838,15.16426836050079,0.005125906654022,0.0041213869386309,-12.348095012288425,-12.891430138638896,0.008764514847238664,0.005313660836205651,r,2024032100186,2024-03-22 03:40:53.294992896,15.12416818389263,14.619751431230004,0.0041793626941513,0.0034440124779423,-12.768883155269595,-13.251483169649791,0.005874550677845651,0.0037664711820873625,-180.79201,1.2345988382829762,1.2254699752012386,0.575515264741048,0.006577290424153733,0.5433351263504704,0.010249473742085138,0.5044167526626264,0.005415560402902535,0.4826000143801963,0.006978298562835455,0.6156154413492079,0.0066137728684171355,0.42078814298116995,0.010551164209415176,0.5445169292707863,0.005370945191131599,0.3600530310108958,0.00651316333648407,0.07109851207842155,0.008519920410493884,0.06073511197027415,0.01239953075006325,15.739783625241838,15.12416818389263,-12.348095012288425,-12.768883155269595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032100209,2024-03-22 04:03:06.456007936,15.712000448620955,15.18864350436363,0.0056065843878736,0.0045825256927644,-12.312644730203823,-12.842643110930972,0.009941051303496989,0.0061014486812072085,r,2024032100210,2024-03-22 04:03:53.112502016,15.2285082041862,14.769441911149496,0.0043418840412522,0.0036025361591661,-12.729701983429788,-13.220540935141385,0.0067853325142436145,0.004317531893474147,46.656494,1.3020858546703629,1.305061546362248,0.5233569442573245,0.007241086259891801,0.5299983807271484,0.011664140646792817,0.4590662930367042,0.005641828055318575,0.49083895171159675,0.00804250079142166,0.48349224443475514,0.007091244286162234,0.41705725322596443,0.012035997605001871,0.41920159321413486,0.0058290486790680595,0.37789782421041274,0.007474540632077107,0.06429065122062028,0.009179518180654888,0.039159429015551694,0.014168062535441549,15.712000448620955,15.2285082041862,-12.312644730203823,-12.729701983429788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032100213,2024-03-22 04:06:53.766500096,15.749254644979096,15.250582215472594,0.00527295801179,0.0041380732957801,-12.310801886967235,-12.829315930795428,0.010199014508650918,0.006326340922446409,r,2024032100210,2024-03-22 04:03:53.112502016,15.2285082041862,14.769441911149496,0.0043418840412522,0.0036025361591661,-12.729701983429788,-13.220540935141385,0.0067853325142436145,0.004317531893474147,-180.653999,1.3165232627464294,1.305061546362248,0.49867242950650237,0.006702815587150576,0.5185140438281923,0.012001770136721166,0.4590662930367042,0.005641828055318575,0.49083895171159675,0.00804250079142166,0.5207464407928963,0.006830522909835006,0.41890009646255244,0.012249923847784666,0.4811403043230982,0.005486521427949372,0.39122500434595686,0.007659221312782817,0.03960613646979816,0.008761162057691235,0.02767509211659558,0.014447294050953281,15.749254644979096,15.2285082041862,-12.310801886967235,-12.729701983429788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024032500182,2024-03-26 03:35:44.281499904,15.728787701171491,15.20788688274519,0.0056853451691483,0.004487866082872,-12.331236316922459,-12.868905490489224,0.009377301717568474,0.005714920855851476,r,2024032500183,2024-03-26 03:36:32.961998080,15.05698125574832,14.580803750942623,0.0043575867318265,0.0035562047226508,-12.753316755403317,-13.235009634979164,0.00615976802031162,0.0039526394866977255,48.680498,1.2595348287689487,1.262297404330376,0.520900818426302,0.00724321003907458,0.5376691735667656,0.010981534860435441,0.47617750480569754,0.005624513681625658,0.4816928795758475,0.0073188865940015625,0.6718064454231705,0.007163219375235431,0.4220804384808581,0.011219471002073421,0.627083131802566,0.005726039993503077,0.36610414448994,0.006948645860917667,0.044723313620604443,0.009170564095242178,0.05597629399091808,0.013196977262495174,15.728787701171491,15.05698125574832,-12.331236316922459,-12.753316755403317,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
31,g,2024032800484,2024-03-29 03:58:45.835501056,15.687318076897425,15.157703435503429,0.0060691987756885,0.0048554713122342,-12.300049785861695,-12.808837746827827,0.009477009202604756,0.005931385046559465,r,2024032800485,2024-03-29 03:59:32.662508032,15.098816476572429,14.663053811655908,0.0048345004254764,0.0040643254991644,-12.715295045944963,-13.190531443998427,0.006544893556651661,0.0042248182308497265,46.827006,1.4001597906893202,1.4039100252927497,0.5296146413939962,0.007772436905034874,0.5087879609661314,0.011180117709434209,0.4357626649165205,0.00631594301170375,0.4752363980534646,0.007790039842749242,0.5885016003249959,0.007759353590522234,0.41524526008326745,0.01151734930850652,0.4946496238475202,0.00633200943043259,0.38169369717060064,0.007282198682696692,0.09385197647747567,0.010015084201834628,0.03355156291266681,0.013626435805023448,15.687318076897425,15.098816476572429,-12.300049785861695,-12.715295045944963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040200460,2024-04-03 03:08:53.382008064,15.689769480247335,15.191034434714656,0.0052909056167807,0.0043412696761777,-12.33888573748396,-12.858991225282214,0.007560192206134861,0.004682638610740934,r,2024040200461,2024-04-03 03:09:40.043499008,15.14676541568585,14.657741407570525,0.0044224213210648,0.0037145546518927,-12.740429030999547,-13.22564701112687,0.005550399201008904,0.0035500709106677355,46.66149,1.275856533082843,1.2786305594240586,0.4987350455326798,0.006843997709451807,0.5201054877982543,0.008892896634533885,0.48902400811532587,0.005775441680331144,0.48521798012732376,0.006588621613154722,0.5430040645614849,0.0068957590290474975,0.40154329351558715,0.00937888252854585,0.533293027144131,0.0057135399415071675,0.36665578584465663,0.0058762324519687804,0.009711037417353907,0.008955223685083908,0.03488750767093052,0.011067680213750016,15.689769480247335,15.14676541568585,-12.33888573748396,-12.740429030999547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040200488,2024-04-03 03:36:03.884504064,15.73089866197636,15.191396771792396,0.0058519534053532,0.004737438826627,-12.287065758859026,-12.830400688955752,0.009208893946552032,0.005583075481801857,r,2024040200489,2024-04-03 03:36:50.791493888,15.081385700252197,14.628703492704355,0.0045889253101421,0.0038455609381082,-12.710816389580888,-13.1957570781031,0.006521372271447743,0.004172176928192153,46.906989,1.387160949918172,1.3908160884601888,0.5395018901839634,0.007529188886889339,0.5433349300967265,0.010769143863573357,0.4526822075478414,0.005987200884450629,0.4849406885222116,0.007741792855853636,0.6495129617241631,0.0074366386331788156,0.42375063072186236,0.011284149237831364,0.562693279088041,0.006101775607537255,0.36535638914734747,0.006969777052075335,0.08681968263612205,0.009619524922012746,0.058394241574514894,0.013263099795194414,15.73089866197636,15.081385700252197,-12.287065758859026,-12.710816389580888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040200492,2024-04-03 03:39:59.293509888,15.692241525949576,15.185181569205872,0.0056336069871972,0.0044321082853067,-12.294627913612608,-12.812716278441194,0.009414395142457111,0.00584193979129473,r,2024040200493,2024-04-03 03:40:46.214505984,15.082846382129278,14.653333352617585,0.004468542322904,0.0036638295571463,-12.708922279808704,-13.184822040297131,0.006684913169664311,0.004312567109822844,46.920996,1.4054639321376825,1.4092655687722422,0.5070599567437046,0.007168061909531851,0.5180883648285857,0.011079670411317874,0.4295130295116927,0.005778539392909174,0.47589976048842786,0.007955268641766731,0.6093951438202989,0.007190646575780331,0.4142943661960956,0.01154638038453053,0.531848216588287,0.0057504113658505464,0.3721057618559378,0.007261301233376734,0.07754692723201195,0.009207205279251927,0.04218860434015781,0.0136398458783855,15.692241525949576,15.082846382129278,-12.294627913612608,-12.708922279808704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040200514,2024-04-03 03:57:48.429001984,15.70348486381764,15.212840372381432,0.0054392165121745,0.0043669331858177,-12.295623453954516,-12.804266153068646,0.008740120994132676,0.005470920012135747,r,2024040200515,2024-04-03 03:58:35.297500928,15.09959904421985,14.617569626946144,0.0043171579579831,0.0035470545516481,-12.736436332647326,-13.204292732839276,0.006146255315542887,0.003994551611468008,46.868498,1.4993386419008332,1.5038930517856144,0.4906444914362069,0.006975326638639058,0.5086426991141302,0.01031119201505171,0.4820294172737061,0.005587436695529025,0.4678564001919501,0.007330272640258399,0.6038858195977888,0.006944273115343934,0.4408128786928103,0.010684857013358575,0.5952707454352879,0.0056259844864488765,0.40002657977063016,0.0067740245316849175,0.008615074162500846,0.008937260796365516,0.04078629892218011,0.012651228310001643,15.70348486381764,15.09959904421985,-12.295623453954516,-12.736436332647326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024040200518,2024-04-03 04:01:47.834008064,15.732613080726278,15.211697196274276,0.0059733452754907,0.004895357874442,-12.303977672206551,-12.830156271414658,0.009146181040337683,0.005633371002128338,r,2024040200519,2024-04-03 04:02:34.763497984,15.084319933985084,14.558384641912454,0.0045147787847373,0.0037460711242201,-12.742525078854385,-13.204439696927537,0.006357460780506189,0.004154491190955836,46.929489,1.522587921280358,1.527341600170986,0.5209158844520019,0.007723042308513424,0.526178599208107,0.010741857216992457,0.5259352920726297,0.00586653870206527,0.46191461807315193,0.007594544399198941,0.6482931467411941,0.007487595158349647,0.4385474066478334,0.011138668466127665,0.6533125543618219,0.006164217516163503,0.3742834255128784,0.006999618982726851,0.005019407620627803,0.009698539005536763,0.06426398113495502,0.013155401974157115,15.732613080726278,15.084319933985084,-12.303977672206551,-12.742525078854385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024040400373,2024-04-05 03:33:14.032994048,15.695366627794524,15.176514321395402,0.0056281445939146,0.0043720670816226,-12.303382105693037,-12.81950458503414,0.009215050439843017,0.005728602985529734,r,2024040400374,2024-04-05 03:34:00.883504128,15.105559015586485,14.616912543084728,0.0045794630527228,0.0037353913204915,-12.714309937268153,-13.195970386427904,0.006554418058571365,0.004206006686267221,46.85051,1.4107839022557542,1.4146231346832006,0.5188523063991219,0.007126779226005116,0.516122479341103,0.010850532096384544,0.4886464725017561,0.005909706436740869,0.4816604491597509,0.007787868022215771,0.5898076122080393,0.007255859247619358,0.4109278315751155,0.011308295658293402,0.5596017783106735,0.005750488577800254,0.3764658013937634,0.007106854748110781,0.030205833897365864,0.009258272641517669,0.03446203018135208,0.01335608232627076,15.695366627794524,15.105559015586485,-12.303382105693037,-12.714309937268153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024040500193,2024-04-06 03:36:48.405004032,15.73535835204006,15.226735592984191,0.0059144870979957,0.0046981049319727,-12.303741142487734,-12.815600219201349,0.009287171335174099,0.005796152814651611,r,2024040500194,2024-04-06 03:37:35.360009984,15.09174921402234,14.605027489462126,0.004424805619717,0.0035389438607199,-12.719496330047136,-13.203290883599731,0.0066434005824287014,0.004254736008592602,46.955005,1.449268303237017,1.4534246589612594,0.5086227590558696,0.007553366639067894,0.5118590767136144,0.010947462667653781,0.4867217245602138,0.005665953443296743,0.4837945535525954,0.007889077880299352,0.6436091380177213,0.007386478349297231,0.41575518755940166,0.011418683054866418,0.6217081035220655,0.005881863106291517,0.3876906643983826,0.007190143667104872,0.021901034495655836,0.009442265406447228,0.02806452316101904,0.013493868558019295,15.73535835204006,15.09174921402234,-12.303741142487734,-12.719496330047136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024040500201,2024-04-06 03:44:48.836993024,15.749901145118985,15.215000942782758,0.005684328976396,0.0046639373193573,-12.296478693702614,-12.793493289016755,0.00858249702102981,0.005430099945702313,r,2024040500202,2024-04-06 03:45:35.664989952,15.06780589375538,14.638713972421888,0.0045967934160659,0.0038898148836995,-12.717036373176065,-13.195282842216532,0.0061653199390792205,0.003968780049479963,46.827996,1.4926186463923623,1.4971156850944838,0.5349002023362264,0.007352816278868184,0.49701459531414116,0.010156044532016479,0.4290919213334927,0.00602172479771676,0.4782464690404673,0.007332283752853403,0.682095251363604,0.0073104107697093195,0.42055767947345046,0.010567422820498542,0.5762869703608704,0.006073135199247907,0.4017895531997766,0.006725860577016628,0.10580828100273365,0.00950395058753074,0.018768126273673857,0.012526277402670748,15.749901145118985,15.06780589375538,-12.296478693702614,-12.717036373176065,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1580.798003,1580.798003
40,g,2024041000466,2024-04-11 03:06:13.103493888,15.690498441729968,15.209161828129076,0.0060719794690105,0.0047303050277135,-12.298985236761212,-12.807614740892534,0.007889124213598227,0.004938294573334831,r,2024041000467,2024-04-11 03:07:00.004000000,15.123870577252848,14.646016891091756,0.0043322654638296,0.0034562375138994,-12.734113984905646,-13.194356304307293,0.005641297805667809,0.0036921734847278204,46.900506,1.3947639877368263,1.3984775692149254,0.48133661360089164,0.00769705919993452,0.5086295041313225,0.009307257069116018,0.47785368616109203,0.005542030476420732,0.4602423194016474,0.006742135119793997,0.5666278644771197,0.007459052132890326,0.43512874814443414,0.009698583493985825,0.56314493703732,0.005858443770123352,0.38674156341475907,0.006165946669762512,0.00348292743979961,0.009484662467841059,0.04838718472967507,0.01149266810293283,15.690498441729968,15.123870577252848,-12.298985236761212,-12.734113984905646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
