,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2024031300213,2024-03-14 05:28:39.800496128,15.382350937840886,15.350909123021406,0.0053368765099221,0.005323642567807,-12.373045272597164,-12.39645502141171,0.006987755267329681,0.006838703687831943,r,2024031300214,2024-03-14 05:29:26.543504896,14.675564434086926,14.685363367255144,0.0038802201616514,0.0039014384467555,-13.013614375273729,-12.993465023823621,0.004313245310081572,0.004394038920034477,46.743008,1.5763863641236529,1.5815672514188424,0.031441814819480385,0.007538131139209837,0.023409748814545495,0.009777350960564929,-0.009798933168218227,0.005502484026029333,-0.0201493514501081,0.006157244768215604,0.7067865037539605,0.0065983603558038804,0.6405691026765652,0.008211748217099352,0.6655457557662618,0.006600181220511197,0.5970100024119116,0.008128680468608911,0.04124074798769861,0.009332778339199585,0.043559100264653594,0.011554577229036914,15.382350937840886,14.685363367255144,-12.373045272597164,-12.993465023823621,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1106.808002,1106.808002
22,g,2024032500246,2024-03-26 04:38:38.388003072,15.372914509641962,15.350286000599462,0.0053479251631994,0.0053761846491175,-12.576705263622197,-12.614807727649737,0.007863530470769405,0.007592356432463983,r,2024032500247,2024-03-26 04:39:25.231006976,14.66118586478484,14.645466358171024,0.0037225785524871,0.0037433712788088,-13.172846922754486,-13.141211436483445,0.004487529136703415,0.00462020744818882,46.843003,1.5564917663688609,1.5615159920273864,0.0226285090424998,0.007583117098699452,0.03810246402754025,0.010930644430329628,0.015719506613816492,0.005279244227202184,-0.03163548627104085,0.006440825616104005,0.7117286448571214,0.006515972270553204,0.5961416591322894,0.009053895803325825,0.7048196424284381,0.006551044948129824,0.5264037088337084,0.00888764271682186,0.0069090024286833085,0.00923980976768654,0.0697379502985811,0.012687128212458392,15.372914509641962,14.66118586478484,-12.576705263622197,-13.141211436483445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024032600776,2024-03-27 04:30:11.028506880,15.39608606599569,15.351269532702355,0.0052723313919657,0.0054126144813656,-12.575094150080927,-12.595020031880232,0.007063589714564289,0.006935138086327324,r,2024032600777,2024-03-27 04:30:57.866499072,14.678486294807762,14.673449060828258,0.0036705654602569,0.0037710729913994,-13.134129316905947,-13.11643642204107,0.004264186292542656,0.004334243711151393,46.837992,1.5294529726258446,1.5342490788759109,0.044816533293333904,0.0075560488239949574,0.019925881799304435,0.009899012068490786,0.005037233979503952,0.005262512926776804,-0.017692894864875797,0.006080209970483263,0.7175997711879276,0.006424214279173596,0.5590351668250193,0.00825091415500168,0.6778204718740977,0.006596770954819533,0.5214163901608391,0.008178129909953938,0.03977929931382995,0.009208035411263823,0.03761877666418023,0.011617202469497132,15.39608606599569,14.678486294807762,-12.575094150080927,-13.11643642204107,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
24,g,2024032700429,2024-03-28 04:26:17.526002944,15.407094675762954,15.346810418171708,0.0055700651030833,0.005501611794671,-12.573538049968127,-12.585423912050736,0.006978624365045398,0.006902644033330632,r,2024032700434,2024-03-28 04:31:03.482499072,14.686866813507525,14.656656217828932,0.0039237352482935,0.0038923275009175,-13.102469760246416,-13.143957342913534,0.004445531839473852,0.004278866058877972,285.956496,1.529195075947297,1.5586547037352254,0.06028425759124545,0.00782900744614855,0.011885862082609222,0.009815686052400017,0.030210595678592966,0.005526835593094797,0.04148758266711816,0.006170206486463292,0.7202278622554292,0.006813319569144488,0.5289317102782896,0.0082742946142968,0.6901542003427767,0.006739283768596016,0.5585334308627985,0.008121280034618488,0.030073661912652483,0.009583280715128246,0.02960172058450894,0.011593926891475292,15.407094675762954,14.686866813507525,-12.573538049968127,-13.102469760246416,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1343.786997,1343.786997
25,g,2024032700433,2024-03-28 04:30:16.909509120,15.417504558791236,15.359572527270617,0.0059863316887472,0.0058636023510139,-12.544265135423831,-12.622365059658865,0.00725371508470761,0.006750260350434597,r,2024032700434,2024-03-28 04:31:03.482499072,14.686866813507525,14.656656217828932,0.0039237352482935,0.0038923275009175,-13.102469760246416,-13.143957342913534,0.004445531839473852,0.004278866058877972,46.572989,1.5536845140648408,1.5586547037352254,0.057932031520619987,0.008379618106961357,0.07809992423503331,0.009908703110335083,0.030210595678592966,0.005526835593094797,0.04148758266711816,0.006170206486463292,0.7306377452837118,0.007157643843221019,0.5582046248225847,0.00850759283616056,0.7029163094416848,0.007037900674577214,0.5215922832546696,0.007992165510577676,0.02772143584202702,0.01003812289681762,0.03661234156791515,0.011672782248219908,15.417504558791236,14.686866813507525,-12.544265135423831,-13.102469760246416,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1104.403491,1104.403491
26,g,2024041000482,2024-04-11 03:22:10.915505920,15.396922030771858,15.36662808874116,0.0056668233950886,0.0054906685400911,-12.541008733532497,-12.609223654306792,0.0072724897109491355,0.006829629544952359,r,2024041000483,2024-04-11 03:22:57.778995968,14.646972188575532,14.631818974435138,0.0037231420271085,0.0036865788734838,-13.126615416170235,-13.139851818329118,0.004564780822601126,0.004509468617500352,46.86349,1.4752314571997904,1.4795859574028718,0.03029394203069735,0.00789052142816111,0.06821492077429525,0.009976619984601358,0.015153214140394056,0.005239527683335462,0.01323640215888311,0.0064165825149067905,0.749949842196326,0.006780462664534411,0.5856066826377386,0.008586403819658615,0.7348091143060227,0.006613494145122019,0.5306281640223265,0.00818407886896911,0.015140727890303296,0.009471693552512577,0.05497851861541214,0.011861933969119654,15.396922030771858,14.646972188575532,-12.541008733532497,-13.126615416170235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024041600446,2024-04-17 03:13:32.786509056,15.356351412651088,15.311909523691408,0.0051567260626828,0.0049992877233141,-12.592469489526811,-12.60369313808628,0.0072958644163006224,0.007220832904334967,r,2024041600443,2024-04-17 03:10:19.896494080,14.70183618544581,14.68351481703976,0.0037117324581127,0.0036615765591805,-13.110231457342369,-13.144430256584949,0.004956046412778339,0.00480237251883076,-192.890015,1.5657910564767723,1.5456504418860864,0.04444188895968004,0.007182249050682602,0.011223648559468558,0.010264992226658927,0.01832136840605081,0.005213837429317053,0.034198799242579625,0.006901099756939755,0.6545152272052785,0.006353643169564954,0.5177619678155576,0.008819979230511523,0.6283947066516493,0.0061967750192514805,0.5407371184986687,0.00867197841567583,0.026120520553629234,0.008875178993427602,0.022975150683111067,0.012369124595888025,15.356351412651088,14.70183618544581,-12.592469489526811,-13.110231457342369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024041800117,2024-04-19 03:19:35.189502976,15.375964248812586,15.331406322507098,0.0051626012344273,0.0050766802638252,-12.571277785186837,-12.595081272054662,0.007794567091330657,0.007625540022787728,r,2024041800122,2024-04-19 03:24:21.891994112,14.710927578405354,14.708598440645313,0.0037467530241428,0.0037365508210528,-13.102787089380577,-13.128470098778301,0.005044376016153643,0.004926451917230276,286.702491,1.665103120005634,1.701883078494636,0.04455792630548849,0.007240520285644021,0.023803486867825185,0.010904317345913605,0.002329137760041178,0.00529149981217363,0.025683009397724277,0.007050933121589508,0.6650366704072326,0.0063789191662564195,0.5315093041937402,0.009284449662397927,0.6228078818617853,0.0063035303235109965,0.5333888267236393,0.009078479450432178,0.042228788545447316,0.008968004475303083,0.0018795225298990914,0.012985368484010005,15.375964248812586,14.710927578405354,-12.571277785186837,-13.102787089380577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041800121,2024-04-19 03:23:34.994502912,15.3978295322507,15.346608489572755,0.0054743249617207,0.0054294317407744,-12.537664944565437,-12.587524710155984,0.008204357347557716,0.007836112492122986,r,2024041800122,2024-04-19 03:24:21.891994112,14.710927578405354,14.708598440645313,0.0037467530241428,0.0037365508210528,-13.102787089380577,-13.128470098778301,0.005044376016153643,0.004926451917230276,46.897491,1.6956443561302614,1.701883078494636,0.051221042677944695,0.007710185653682204,0.049859765590547056,0.011345313502747739,0.002329137760041178,0.00529149981217363,0.025683009397724277,0.007050933121589508,0.6869019538453465,0.006633731379129061,0.56512214481514,0.009631054401194626,0.638010048927443,0.0065909438676140224,0.5409453886223172,0.00925605679984667,0.04889190491790352,0.009351306490350984,0.02417675619282278,0.013357836514973454,15.3978295322507,14.710927578405354,-12.537664944565437,-13.102787089380577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041900356,2024-04-20 02:11:55.697501952,15.407281478423142,15.365650298728204,0.0053931090120468,0.0053296759346859,-12.615843500443253,-12.618125744430902,0.006617494251205672,0.006603598726346276,r,2024041900357,2024-04-20 02:12:42.548009984,14.680980346749685,14.67494373117082,0.0038335586874415,0.003826919870092,-13.126688250040697,-13.124665854521327,0.004308062954906605,0.004316095041047769,46.850508,1.3128955891915488,1.3159645675181215,0.04163117969493868,0.007582286619786305,0.0022822439876488687,0.009348729662544655,0.006036615578864257,0.0054167783693043195,-0.0020223955193703347,0.006098203245776232,0.7263011316734573,0.006616781470313087,0.5108447495974442,0.007896241928169295,0.6907065675573829,0.0065613078925527485,0.506540110090425,0.007888991858403666,0.03559456411607442,0.009318398912192674,0.004304639507019203,0.011161847030403977,15.407281478423142,14.680980346749685,-12.615843500443253,-13.124665854521327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041900360,2024-04-20 02:15:53.986509056,15.403418369093256,15.353550425513314,0.0053068619913436,0.0051846484411129,-12.585667582486986,-12.635724866689168,0.006853701013963905,0.006544888333143583,r,2024041900357,2024-04-20 02:12:42.548009984,14.680980346749685,14.67494373117082,0.0038335586874415,0.003826919870092,-13.126688250040697,-13.124665854521327,0.004308062954906605,0.004316095041047769,-191.4385,1.328470219917116,1.3159645675181215,0.049867943579942065,0.007419121487959459,0.05005728420218247,0.009476749489256791,0.006036615578864257,0.0054167783693043195,-0.0020223955193703347,0.006098203245776232,0.7224380223435709,0.006546675217637236,0.5410206675537115,0.008095222295418977,0.6786066943424931,0.006444058903365129,0.48894098783215867,0.007839913245481491,0.04383132800107781,0.009186122770530826,0.05207967972155281,0.011269288518310489,15.403418369093256,14.680980346749685,-12.585667582486986,-13.124665854521327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024042200375,2024-04-23 01:39:22.272494080,15.379958995682664,15.346293168189607,0.0055359547077377,0.0054076323653568,-12.580709595803722,-12.662291017493798,0.008448480887580309,0.00783693161729585,r,2024042200376,2024-04-23 01:40:09.168999936,14.668260926766033,14.654618968597529,0.0039212511226895,0.0038834096708107,-13.135440155753237,-13.16993710767743,0.005056802027440209,0.004898658568995345,46.896505,1.239052312835197,1.241556176020673,0.033665827493056355,0.007738816597192208,0.08158142169007654,0.011523642066724439,0.013641958168504331,0.005518793440466832,0.03449695192419355,0.0070404618115799,0.7116980689166308,0.006784025714376152,0.5547305599495154,0.009846221409887813,0.6916741995920788,0.006657579024705636,0.5076460901836324,0.009241988581996997,0.020023869324552024,0.009505070402870108,0.047084469765882986,0.013504163395127297,15.379958995682664,14.668260926766033,-12.580709595803722,-13.135440155753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024042200383,2024-04-23 01:47:00.199502080,15.394432858287988,15.35296357370036,0.005787685612665,0.0056295670472102,-12.608759694029334,-12.639916281353196,0.007919539357646598,0.007695507867694596,r,2024042200384,2024-04-23 01:47:46.986000896,14.630993134280548,14.631017807143298,0.0039380993732642,0.0039111378468559,-13.157865040390364,-13.167402250058341,0.004752585435894141,0.0047110210950538954,46.786498,1.2638587200045857,1.2665467207331187,0.04146928458762922,0.008073990951820816,0.03115658732386173,0.011042642119486754,-2.467286275020797e-05,0.00555028160824408,0.009537209667977109,0.006691844893862671,0.7634397240074406,0.007000423660376086,0.5491053463610296,0.009236134037723066,0.7219457665570612,0.006854854075481372,0.527485968705145,0.009023001778775854,0.041493957450379426,0.009797701558064366,0.02161937765588462,0.012912038300074036,15.394432858287988,14.631017807143298,-12.608759694029334,-13.157865040390364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
