,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024032900440,2024-03-30 03:25:00.312508928,15.749551704953188,16.52352335757383,0.0080030368743797,0.0103454508857344,-12.249998111257012,-11.493641694189055,0.00874315592813335,0.01754731977784404,r,2024032900441,2024-03-30 03:25:47.052001024,15.152193463272834,15.205024151527278,0.0046217341192741,0.0046820518046607,-12.696486300232845,-12.64735989285395,0.005999078616523192,0.006276754119089357,46.739492,1.2777086255696728,1.2805021736136315,-0.7739716526206415,0.013079638880405831,-0.7563564170679573,0.0196048771220217,-0.052830688254443814,0.006578908372274906,-0.0491264073788944,0.008682544933297554,0.5973582416803538,0.00924170035664128,0.44648818897583276,0.010603382471215454,1.3184992060465515,0.011355613727609317,1.1537181986648957,0.018636149646786535,0.7211409643661977,0.014641003675042662,0.7072300096890629,0.02144149699737173,16.52352335757383,15.205024151527278,-11.493641694189055,-12.64735989285395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024032900444,2024-03-30 03:28:48.521990912,15.75696042466653,16.563194622014592,0.0060975414694442,0.0092748432485619,-12.263809630471625,-11.435614092085832,0.008831967623990902,0.01893806852752954,r,2024032900441,2024-03-30 03:25:47.052001024,15.152193463272834,15.205024151527278,0.0046217341192741,0.0046820518046607,-12.696486300232845,-12.64735989285395,0.005999078616523192,0.006276754119089357,-181.46999,1.2912939105410222,1.2805021736136315,-0.8062341973480613,0.011099672484221595,-0.8281955383857937,0.0208962698026377,-0.052830688254443814,0.006578908372274906,-0.0491264073788944,0.008682544933297554,0.6047669613936968,0.007651172344213275,0.43267666976121966,0.010676731539120448,1.3581704704873143,0.010389625902164176,1.211745800768119,0.019951142368919882,0.7534035090936175,0.01290289752837613,0.7790691310068993,0.02262831584946965,16.563194622014592,15.205024151527278,-11.435614092085832,-12.64735989285395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040100447,2024-04-02 03:17:33.579504896,15.799064697783168,16.558314983731105,0.0058738115987228,0.0088136590915262,-12.269132267011676,-11.457149259350658,0.008077980439403233,0.017064595581292353,r,2024040100448,2024-04-02 03:18:20.199496960,15.160279801580606,15.19418354949036,0.0046966189678242,0.0047332996395094,-12.696465593785582,-12.63607759310923,0.0057990854077179235,0.006130765506452929,46.619992,1.2939415514913282,1.2968523064298814,-0.7592502859479371,0.010591612213394754,-0.8119830076610182,0.01887999444736263,-0.033903747909754145,0.006668009838497981,-0.06038800067635286,0.008438938159574343,0.6387848962025622,0.0075206311188766965,0.42733332677390656,0.009944001183899175,1.3641314342407451,0.010004234706314234,1.1789283337585719,0.0181324766109921,0.7253465380381829,0.01251577422636086,0.7515950069846653,0.020680180550313475,16.558314983731105,15.19418354949036,-11.457149259350658,-12.63607759310923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040100455,2024-04-02 03:25:30.080998912,15.767840848383292,16.55653668746806,0.0060137949872946,0.0092807319634328,-12.237108320870743,-11.418880973580364,0.008517704761816972,0.018097288988549072,r,2024040100456,2024-04-02 03:26:16.778009088,15.172285271853646,15.186156796193035,0.0045084607619984,0.0044936874214281,-12.697618253438304,-12.657102965657154,0.005932040152555623,0.006157581902186489,46.69701,1.3242071402810165,1.3273562713421083,-0.7886958390847685,0.011058829772009915,-0.818227347290378,0.020001579016281166,-0.013871524339389651,0.006365488597427563,-0.04051528778114921,0.008550141241737865,0.5955555765296463,0.007516112598390795,0.460509932567561,0.01037980706858329,1.3703798912750251,0.010311411756815084,1.2382219920767898,0.019116162889481616,0.7748243147453788,0.012759982798196602,0.7777120595092288,0.021752426954209172,16.55653668746806,15.186156796193035,-11.418880973580364,-12.657102965657154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040200480,2024-04-03 03:28:14.035003904,15.775144499971256,16.545591023958547,0.0062642048566494,0.008734859649533,-12.270331499607295,-11.424447016460025,0.008058733660973393,0.017563885447406394,r,2024040200481,2024-04-03 03:29:00.974509056,15.178451117982538,15.21448454174636,0.0058347686413592,0.0058469412158481,-12.70107631832416,-12.64795545091609,0.0057782700366526395,0.00606800850582153,46.939505,1.3526803062915502,1.3560676482113196,-0.7704465239872906,0.010748862059916375,-0.8458844831472696,0.019324421342646194,-0.036033423763822015,0.008260220740378065,-0.05312086740807054,0.008379088962602088,0.5966933819887181,0.008560653455447114,0.43074481871686565,0.009916228760722663,1.3311064822121867,0.010511160482012585,1.2235084344560647,0.018582540171793966,0.7344131002234686,0.013556152930049206,0.7927636157391991,0.021062820135758643,16.545591023958547,15.21448454174636,-11.424447016460025,-12.64795545091609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040300503,2024-04-04 03:48:28.381000960,15.80338413415597,16.5397598990381,0.0063372810158834,0.0091386746479912,-12.241532065648691,-11.46607714957068,0.008343256703474557,0.01704188273075656,r,2024040300504,2024-04-04 03:49:15.261509888,15.189615139307197,15.18871307013245,0.0047819967260317,0.0047537319805994,-12.674618288179058,-12.644409356483802,0.005931466055407589,0.006098817278771081,46.880508,1.4699840805008657,1.474301783027383,-0.7363757648821299,0.011120993885265525,-0.7754549160780115,0.018974606700243667,0.0009020691747458898,0.006742808052373387,-0.03020893169525607,0.008507517955684206,0.6137689948487726,0.007939056830761073,0.4330862225303669,0.010236807216438413,1.3510468289056483,0.010301133047641438,1.1783322069131223,0.01810031323509887,0.7372778340568757,0.01300545906253465,0.7452459843827555,0.02079455604708167,16.5397598990381,15.189615139307197,-11.46607714957068,-12.644409356483802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040400361,2024-04-05 03:21:35.603995904,15.748636250017473,16.52840563751329,0.006135269167607,0.0088700355537629,-12.290163572658379,-11.46159398236162,0.007911325331145698,0.01696981391978288,r,2024040400362,2024-04-05 03:22:22.366993920,15.165595832689377,15.201732266281988,0.0048817307128583,0.0049131422732213,-12.684877272000223,-12.658080990789305,0.005856169274500006,0.006002499521949866,46.762998,1.3579158376392202,1.3613312107870643,-0.7797693874958185,0.010785131361462735,-0.8285695902967589,0.018723345132942572,-0.03613643359261154,0.006926056724412396,-0.026796281210918593,0.008385983489287723,0.5830404173280961,0.007840460605847917,0.3947136993418443,0.009842956215834017,1.326673371231303,0.010139847026554794,1.1964870084276846,0.018000127360190125,0.7436329539032069,0.012817539554601935,0.8017733090858403,0.02051556414164355,16.52840563751329,15.201732266281988,-11.46159398236162,-12.658080990789305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040400373,2024-04-05 03:33:14.032994048,15.774009545782173,16.554383072834966,0.0055692010348553,0.0082734092525949,-12.260115526706388,-11.514191031458196,0.00827145159841841,0.016441882144366697,r,2024040400374,2024-04-05 03:34:00.883504128,15.156694739128094,15.19749624203683,0.0045923277042235,0.0046313568320696,-12.672767247186997,-12.652884879099242,0.005943988389842998,0.006053839457957472,46.85051,1.4107839022557542,1.4146231346832006,-0.7803735270527934,0.009973229207611557,-0.7459244952481914,0.01840522751813253,-0.040801502908736964,0.006522188271503395,-0.019882368087754898,0.008484101022578124,0.617314806654079,0.0072184121460063515,0.41265172048060883,0.010185671775762599,1.3568868307981354,0.009481496019451818,1.1386938476410453,0.01752097202303477,0.7395720241440564,0.011916553221317508,0.7260421271604365,0.020266533254494564,16.554383072834966,15.19749624203683,-11.514191031458196,-12.652884879099242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040500185,2024-04-06 03:28:48.450505984,15.765970437783997,16.57495542512634,0.0056821878813826,0.0085505976711655,-12.272062280329232,-11.463726721464809,0.008230954191673794,0.017329435191529654,r,2024040500186,2024-04-06 03:29:35.368506880,15.173832936438574,15.217044008445075,0.0045512055649138,0.0045822394864535,-12.672650143551934,-12.636340262667877,0.006061748448999903,0.00626789716233672,46.918,1.4093252012558035,1.4131570826341755,-0.8089849873423436,0.010266449223245207,-0.8083355588644228,0.019184835963928875,-0.04321107200650154,0.006458358212836755,-0.03630988088405651,0.008719594548864153,0.5921375013454231,0.007280160109052109,0.400587863222702,0.010222201385434799,1.3579114166812651,0.009701012279414684,1.1726135412030683,0.018428126841734487,0.765773915335842,0.01212890639995165,0.7720256779803663,0.021073425446743115,16.57495542512634,15.217044008445075,-11.463726721464809,-12.636340262667877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041000402,2024-04-11 02:04:49.703507968,15.751461937481022,16.549019862658586,0.0063523100720734,0.0104255035158356,-12.248664903034248,-11.463439025776477,0.008317993155801208,0.01714387176634322,r,2024041000403,2024-04-11 02:05:36.659998976,15.149696161718271,15.19646036453657,0.0045738819844088,0.0046685056025085,-12.661452898049038,-12.669036760671963,0.006021595756590246,0.00597968149256237,46.956491,1.1770083530007829,1.1790334297972307,-0.7975579251775642,0.012208315478003738,-0.7852258772577709,0.019055218426477716,-0.04676420281829863,0.006535697435465678,0.007583862622924542,0.008486236280488458,0.6017657757627504,0.007827658631996196,0.41278799501479035,0.010268818120686597,1.352559498122016,0.011423049860670035,1.2055977348954858,0.01815678743316981,0.7507937223592656,0.013847682397369542,0.7928097398806955,0.02085947160138661,16.549019862658586,15.19646036453657,-11.463439025776477,-12.661452898049038,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,588.32501,-588.32501
33,g,2024041000406,2024-04-11 02:08:38.109992960,15.756892291476651,16.548521383981026,0.0061109162507935,0.0097761068312372,-12.278841709171903,-11.479499613871502,0.008200705807679261,0.01712332384698765,r,2024041000407,2024-04-11 02:09:25.056500992,15.179034603393804,15.204700090747574,0.0049850586368531,0.0050192580375928,-12.659883914616652,-12.62611767901552,0.006082891119511932,0.006275040557426469,46.946508,1.1868207999660274,1.1889224491038015,-0.7916290925043743,0.011528901170535495,-0.7993420953004016,0.018985778764984074,-0.025665487353769834,0.0070741614952447626,-0.033766235601131456,0.008739433526790179,0.5778576880828474,0.007886324050980645,0.3810422054447482,0.01021044269931238,1.343821293233452,0.01098932281915963,1.1466180651440183,0.01823689539275156,0.7659636051506045,0.013526245711977079,0.7655758596992701,0.020900657733241425,16.548521383981026,15.204700090747574,-11.479499613871502,-12.62611767901552,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,816.731495,-816.731495
34,g,2024041600348,2024-04-17 01:41:05.834003968,15.779666156159958,16.555269075426825,0.0091760220186969,0.0114680044133244,-12.257322229470923,-11.483632968397687,0.008559983312523157,0.01745615632358174,r,2024041600349,2024-04-17 01:41:52.476992000,15.141993481460773,15.209046187280183,0.006245558081513,0.0062990797371136,-12.669929030844916,-12.64328559959358,0.006086674671994604,0.006237886410710276,46.642988,1.1768891259720136,1.1789000778976424,-0.7756029192668663,0.014687222518626123,-0.7736892610732351,0.019441983126831423,-0.06705270581941036,0.008870479202617382,-0.02664343125133506,0.008715436617612714,0.6376726746991856,0.011099836748221242,0.4126068013739932,0.010503376736715461,1.3462228881466416,0.013084094571598872,1.1596526311958932,0.0185372225661302,0.708550213447456,0.01715808574974801,0.7470458298219,0.02130609169556027,16.555269075426825,15.209046187280183,-11.483632968397687,-12.64328559959358,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1000.434003,-1000.434003
35,g,2024041700353,2024-04-18 01:42:18.265996032,15.785559318799312,16.53337567333341,0.0057052682858784,0.0082663010778226,-12.269439734570335,-11.501187230667387,0.008570596013877895,0.017390498293689334,r,2024041700354,2024-04-18 01:43:05.192003072,15.170089950403897,15.199067961619647,0.0044239438555948,0.004433737426609,-12.700818611128197,-12.671368615189584,0.0059997138567928635,0.00616467998065812,46.926007,1.1904816439719024,1.1926109681069517,-0.7478163545340983,0.010043994211620243,-0.7682525039029482,0.019387742182521185,-0.0289780112157505,0.0062633303286325544,-0.02944999593861297,0.008602316294308139,0.6154693683954147,0.007219512826451994,0.43137887655786145,0.010461915809090224,1.3343077117137625,0.009380285767359354,1.1701813845221967,0.018450818685541805,0.7188383433183478,0.011836854587627125,0.7388025079643352,0.021210478367147463,16.53337567333341,15.199067961619647,-11.501187230667387,-12.671368615189584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024041700365,2024-04-18 01:53:44.305494016,15.786182509007949,16.545182743849878,0.0055895579561555,0.0085251292151897,-12.280656792431257,-11.448007736322833,0.008628685578260603,0.018578227058314228,r,2024041700366,2024-04-18 01:54:31.231001088,15.12864272566629,15.17299904615446,0.0043922288891149,0.0044179864590007,-12.702449926423888,-12.671390561862061,0.006020638837954642,0.006195356779122208,46.925507,1.2226797612116234,1.2250599001028897,-0.7590002348419294,0.010194164324793975,-0.8326490561084245,0.020484255794115672,-0.04435632048816984,0.0062297896406130005,-0.031059364561826897,0.008638896783600514,0.6575397833416581,0.0071087856037157825,0.4217931339926313,0.010521516374818334,1.3721836976954176,0.009601897337901217,1.223382825539229,0.019583997708611346,0.7146439143537595,0.01194701909461901,0.8015896915465976,0.02223140285893953,16.545182743849878,15.17299904615446,-11.448007736322833,-12.671390561862061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041800035,2024-04-19 02:03:05.527010048,15.757337322233656,16.54015677992929,0.0096991248610944,0.012048852367506,-12.28363112939382,-11.453740867911971,0.008734077157919528,0.018757421120228907,r,2024041800036,2024-04-19 02:03:52.224990976,15.169246727615532,15.18755222726231,0.0049697927109487,0.0050109940514439,-12.69408382794541,-12.664535604347174,0.006109504301907957,0.0062780571436289664,46.69798,1.2660748035910458,1.268776633154257,-0.7828194576956342,0.015467639330067612,-0.8298902614818484,0.020691180509630213,-0.018305499646778856,0.007057542134015565,-0.029548223598235168,0.008760139514511314,0.5880905946181247,0.010898250440364191,0.4104526985515893,0.010658806059569875,1.35260455266698,0.013049325835366403,1.2107947364352025,0.01978016300691883,0.7645139580488554,0.017001669547972616,0.8003420378836132,0.022469201035991548,16.54015677992929,15.18755222726231,-11.453740867911971,-12.664535604347174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
