,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024022000307,2024-02-21 02:02:01.902502912,13.87217528526318,15.747962725353617,0.0026811991562879,0.0056827154838833,-14.192827036366387,-12.263954093723635,0.0020492796670334313,0.01211017469412328,r,2024022000308,2024-02-21 02:02:48.524502016,13.131442227225872,15.113290890489925,0.0020938936738911,0.0043791040624107,-14.718680140906136,-12.691815939647169,0.0014486278610783287,0.009369200094638888,46.621999,1.022257409911008,1.021729333946787,-1.875787440090436,0.006283477077736972,-1.9288729426427516,0.012282340097713486,-1.9818486632640528,0.004853961588948048,-2.0268642012589666,0.00948052915681787,0.7407330580373088,0.0034019435082376244,0.525853104539749,0.0025095955517989398,0.6346718348636919,0.0071742461388071225,0.42786184592353393,0.015311376212985076,0.10606122317361688,0.007939963935272566,0.09799125861621505,0.015515679532949054,15.747962725353617,15.113290890489925,-12.263954093723635,-12.691815939647169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024022000327,2024-02-21 02:21:05.858008064,13.841206153336236,15.719561846654049,0.0029609232051305,0.0057039187698533,-14.19450701518054,-12.292555356274148,0.0022172875885836957,0.012782114088224196,r,2024022000328,2024-02-21 02:21:52.739008000,13.128420565701228,15.118742116977952,0.0023856740891055,0.0045064812504351,-14.70141942850467,-12.666389268187302,0.001555365687094459,0.010135485995087125,46.880999,1.0116340415448912,1.011316596414625,-1.878355693317813,0.00642664419115957,-1.9019516589063912,0.012973002922024907,-1.9903215512767236,0.0050990012865219465,-2.0350301603173673,0.010254132765729049,0.7127855876350075,0.0038024343631560074,0.5069124133241303,0.0027084177430887796,0.6008197296760969,0.007269323393109422,0.3738339119131542,0.01631289419204902,0.11196585795891068,0.008203753389742862,0.1330785014109761,0.016536204026077594,15.719561846654049,15.118742116977952,-12.292555356274148,-12.666389268187302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024030100041,2024-03-02 00:41:35.821000960,13.894087576156902,15.765431660671618,0.0026444929132606,0.005871778626083,-14.185514096401432,-12.304876881018947,0.0021346068471840983,0.01206626292311366,r,2024030100042,2024-03-02 00:42:22.604005120,13.129881788866278,15.12050336231419,0.002078970422769,0.0045805151438528,-14.700856488897491,-12.700588421770828,0.001520203397834357,0.009594203496019646,46.783004,1.063372708701862,1.0623388974518495,-1.8713440845147158,0.006439807994188235,-1.8806372153824853,0.012253621804256595,-1.9906215734479122,0.005030232300979065,-2.0002680671266635,0.009713895155591434,0.7642057872906243,0.003363846130106704,0.5153423924960592,0.002620603892775931,0.6449282983574278,0.00744707346659008,0.395711540751881,0.015415688166693791,0.11927748893319645,0.008171558235968452,0.1196308517441782,0.015636847713512314,15.765431660671618,15.12050336231419,-12.304876881018947,-12.700588421770828,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
29,g,2024030100073,2024-03-02 01:12:38.730006016,13.852529641982894,15.714854904439695,0.0030884291003537,0.0061381084241374,-14.175567223173699,-12.310191630689536,0.0021388330488782904,0.011921396238434882,r,2024030100074,2024-03-02 01:13:25.638006016,13.174312888324389,15.154155030859371,0.0024600142749675,0.0047332545087187,-14.703904837631356,-12.70770047208159,0.001511656623523265,0.009504623049203086,46.908,1.029856773773555,1.0292090378132837,-1.8623252624568014,0.006871300410721255,-1.8653755924841633,0.012111742033446029,-1.9798421425349826,0.005334357363108492,-1.9962043655497652,0.009624082556528924,0.6782167536585053,0.00394842557748724,0.5283376144576568,0.0026191052973135237,0.5606998735803241,0.0077511336764871,0.3975088413920549,0.015246558548774602,0.11751688007818117,0.00869885842003006,0.13082877306560192,0.015469882357006717,15.714854904439695,15.154155030859371,-12.310191630689536,-12.70770047208159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024030400204,2024-03-05 06:02:03.873496064,13.85338908272096,15.722020395284286,0.0032123820677288,0.0065338381991653,-14.085487373467862,-12.187585254526523,0.0021472811784896064,0.012332461404797393,r,2024030400205,2024-03-05 06:02:50.675504128,13.141077418299078,15.128602423351666,0.0024735570442284,0.0048648668881784,-14.659262682523899,-12.640192559577256,0.0014980794995095373,0.009619730606883835,46.802008,1.561812069354164,1.5668771774048404,-1.8686313125633252,0.007280826887238648,-1.8979021189413388,0.012518003864846543,-1.9875250050525874,0.005457601514470119,-2.0190701229466423,0.00973567969562826,0.7123116644218825,0.004054365918379531,0.5737753090560371,0.0026182166920150937,0.5934179719326202,0.008146040231460084,0.45260730505073354,0.01564061447801316,0.11889369248926229,0.009099222738931264,0.12116800400530359,0.015858243279007336,15.722020395284286,15.128602423351666,-12.187585254526523,-12.640192559577256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024030500505,2024-03-06 04:56:57.973491968,13.843496623918284,15.71130792782114,0.0030625487140222,0.0064467015348114,-14.116717959745193,-12.22234513184246,0.002226139967808328,0.012743877792375761,r,2024030500506,2024-03-06 04:57:44.745489920,13.16108770753558,15.13493910958217,0.0026130278969253,0.0049342507066872,-14.665888318259984,-12.664196972779969,0.0015477138142897067,0.009780638270380356,46.771997,1.2682811259875009,1.2710053678050306,-1.8678113039028563,0.007137167877015273,-1.8943728279027336,0.012936851253039967,-1.9738514020465896,0.005583434859166263,-2.0016913454800154,0.009902338260581288,0.6824089163827036,0.0040258066788991355,0.5491703585147913,0.0027112943785610696,0.5763688182389703,0.008118299742888458,0.4418518409375096,0.01606447341692335,0.10604009814373327,0.009061672590159706,0.10731851757728172,0.016291667298660804,15.71130792782114,15.13493910958217,-12.22234513184246,-12.664196972779969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024030600581,2024-03-07 06:14:36.888992000,13.85137375434378,15.734735628440976,0.003678322738563,0.0076492626424622,-13.99240905330039,-12.10998659391002,0.0023704163993519605,0.013421270418581696,r,2024030600582,2024-03-07 06:15:23.607004928,13.135598175201867,15.141161451459402,0.0025535882062576,0.0052891395435552,-14.599808093301203,-12.608582368323923,0.001595445996424917,0.009985559378491455,46.718012,1.7114466787582652,1.7178043116839918,-1.8833618740971971,0.00848771330467738,-1.8824224593903693,0.013628990188382,-2.0055632762575346,0.005873313361156309,-1.99122572497728,0.010112212617863953,0.715775579141912,0.004477819882059518,0.6073990400008125,0.002857327743508786,0.5935741769815746,0.009299796561461283,0.4985957744139018,0.016728475595524976,0.12220140216033748,0.010321680433957186,0.10880326558691067,0.016970745934810873,15.734735628440976,15.141161451459402,-12.10998659391002,-12.608582368323923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024030700250,2024-03-08 04:49:03.740003072,13.847366075742189,15.730099341709938,0.0027785486067217,0.0058724748044911,-14.137629225383229,-12.222706973998092,0.0020493128705650603,0.011955759442488882,r,2024030700251,2024-03-08 04:49:50.361491968,13.11943469244974,15.094751526756044,0.0021666796258161,0.0045468171822321,-14.682937177298673,-12.679575503095435,0.001468794272021428,0.009296203879855936,46.621488,1.2682349532430002,1.27094728401627,-1.8827332659677491,0.006496637029209642,-1.9149222513851374,0.012130122303098418,-1.9753168343063034,0.005036670238318928,-2.003361674203237,0.009411522894270167,0.7279313832924483,0.0035234688817756986,0.5453079519154436,0.002521317087354656,0.635347814953894,0.00742694464891343,0.45686852909734377,0.015144622491911465,0.0925835683385543,0.008220361292477692,0.0884394228180998,0.0153530658266516,15.730099341709938,15.094751526756044,-12.222706973998092,-12.679575503095435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024031200309,2024-03-13 05:44:06.123492096,13.844950158822057,15.734955535309648,0.0024876267865822,0.0054343675238095,-14.14607555055268,-12.22318128178005,0.0020256517815430463,0.011904810804052247,r,2024031200310,2024-03-13 05:44:52.785506048,13.138810085211894,15.12511261078194,0.0020050354450556,0.0042852043322237,-14.701239243713387,-12.68991357566919,0.0014348637749340043,0.009148311388063522,46.662013,1.6560737626171496,1.661930893153862,-1.8900053764875917,0.005976674444300667,-1.9228942687726303,0.012075917580885836,-1.9863025255700464,0.00473108267786963,-2.011325668044197,0.009260153092988829,0.7061400736101628,0.0031950671613051565,0.555163693160706,0.002482357587594176,0.6098429245277082,0.006920644952079551,0.46673229388913917,0.015013864310471565,0.09629714908245468,0.007622583598622895,0.08843139927156685,0.01521769433015193,15.734955535309648,15.12511261078194,-12.22318128178005,-12.68991357566919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024031300153,2024-03-14 04:29:36.199008000,13.850781813679584,15.742606054530606,0.0028464987940688,0.0059522025872211,-14.159931016126082,-12.256703684548455,0.0019906438134681074,0.011489059832639837,r,2024031300154,2024-03-14 04:30:23.088002048,13.1413803731298,15.146364431156078,0.0021918252464868,0.0046106020969191,-14.694452233883233,-12.669847352460241,0.001441685644603409,0.00930491749375573,46.888994,1.2834700638743983,1.2863157654143276,-1.8918242408510224,0.00659782320344799,-1.903227331577627,0.01166023836077449,-2.0049840580262774,0.005105070969854554,-2.0246048814229916,0.00941594111406061,0.709401440549783,0.0035925830951798535,0.5345212177571508,0.0024578690546801707,0.596241623374528,0.007529034953792973,0.41314366791178614,0.014784450798172366,0.11315981717525503,0.008342243141458322,0.12137754984536464,0.014987364868232638,15.742606054530606,15.146364431156078,-12.256703684548455,-12.669847352460241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024031300161,2024-03-14 04:37:12.360498944,13.858955869501823,15.738138962916464,0.002698503809891,0.0057343628759634,-14.156091849043928,-12.248157398166413,0.0019918399311669973,0.011545911251495256,r,2024031300162,2024-03-14 04:37:59.059005952,13.122727219706997,15.113023383127132,0.0020155902732658,0.0044269111816742,-14.676355581266025,-12.652010898460615,0.0014527049106294238,0.009373791249163922,46.698507,1.311555022969665,1.3146051103328105,-1.8791830934146407,0.006337573700180809,-1.9079344508775158,0.011716462475457176,-1.990296163420135,0.004864169688663808,-2.0243446828054097,0.009485689955942527,0.7362286497948265,0.003368163737361939,0.5202637322220962,0.002465314963398833,0.6251155797893322,0.007244339873560551,0.4038535002942023,0.014871988065161526,0.11111307000549431,0.007989054209688356,0.1164102319278939,0.015074939697360817,15.738138962916464,15.113023383127132,-12.248157398166413,-12.652010898460615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024031300165,2024-03-14 04:41:00.633991936,13.857819104032242,15.729849516848905,0.002905890487505,0.006477340046774,-13.943872509876867,-12.002689638752283,0.002310287569425569,0.01380826743737104,r,2024031300166,2024-03-14 04:41:47.171501056,13.162271907161232,15.13591132308749,0.0023531668761622,0.0051369534682024,-14.439025639348305,-12.425135785539187,0.0016837196439945159,0.010760333216141626,46.537509,1.32640498294293,1.3295591880865074,-1.8720304128166632,0.007099305149584307,-1.9411828711245835,0.014000202794081366,-1.9736394159262574,0.005650281876291096,-2.0138898538091183,0.010891266352540178,0.6955471968710096,0.003739196955555967,0.4951531294714382,0.0028587305737014326,0.5939381937614154,0.00826705661139555,0.4224461467869034,0.01750579962596288,0.1016090031095942,0.009073357641383806,0.0727069826845348,0.01773768195219932,15.729849516848905,15.13591132308749,-12.002689638752283,-12.425135785539187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024031300181,2024-03-14 04:56:45.550507008,13.810053781197906,15.729548986982406,0.0032939341208918,0.0066892553075891,-13.842638298925785,-11.933333171554427,0.0027440182859029094,0.015926085836114483,r,2024031300182,2024-03-14 04:57:32.225496064,13.116678807189889,15.123768819598904,0.0023350291240193,0.0048450354759084,-14.486246378519708,-12.470001421152709,0.0017609120947832335,0.01127809268481974,46.674989,1.397046880463508,1.4007624240229308,-1.9194952057845,0.007456281818901709,-1.9093051273713577,0.016160750180998898,-2.007090012409016,0.005378357534864085,-2.0162449573669985,0.011414735477133862,0.6933749740080177,0.004037618481579652,0.643608079593923,0.003260436743585653,0.6057801673835019,0.008259570529568706,0.5366682495982822,0.01951500921513159,0.0875948066245158,0.009193631944760104,0.10693982999564078,0.01978550056040014,15.729548986982406,15.123768819598904,-11.933333171554427,-12.470001421152709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024031300221,2024-03-14 05:36:40.364491008,13.872623698140478,15.745043517667996,0.0029408258419763,0.0058301631311388,-14.103407622786994,-12.237876328531803,0.002100528003736427,0.011709571250104285,r,2024031300222,2024-03-14 05:37:27.031502080,13.13110386099963,15.140512781924278,0.0022520800699115,0.0044543527085719,-14.690916331208916,-12.680679656932647,0.0014535937266824017,0.00925843772490072,46.667011,1.630817066929651,1.6364528058348766,-1.8724198195275186,0.0065298743302245705,-1.8655312942551916,0.011896481696524809,-2.0094089209246473,0.004991304708556112,-2.0102366742762694,0.009371851675528975,0.7415198371408476,0.0037040952031674617,0.5875087084219217,0.002554437827924448,0.6045307357437189,0.007337033473281418,0.4428033284008439,0.014927582790496713,0.13698910139712872,0.008219025578630364,0.1447053800210778,0.015144566041450808,15.745043517667996,15.140512781924278,-12.237876328531803,-12.680679656932647,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,626.244008,626.244008
40,g,2024031300225,2024-03-14 05:40:40.188005120,13.87598748845023,15.77602537342674,0.0030135877615831,0.0058917720082477,-14.123735388846546,-12.217685156010912,0.00205626422963242,0.011898686272372646,r,2024031300226,2024-03-14 05:41:26.925492992,13.11620083073479,15.101434143925063,0.0022496555081049,0.0044945270060313,-14.694424006317476,-12.678599721657573,0.001442050777248147,0.009232307622097013,46.737487,1.6597970561337116,1.665695848218162,-1.900037884976511,0.0066177555556196374,-1.906050232835634,0.012075055179601253,-1.9852333131902729,0.005026104148651458,-2.015824284659903,0.009344250343028732,0.7597866577154395,0.003760672958648512,0.57068861747093,0.0025115200628758262,0.6745912295016776,0.007410381259092937,0.4609145656466609,0.015060353217550372,0.08519542821376191,0.008310018742880546,0.10977405182426914,0.015268332327520503,15.77602537342674,15.101434143925063,-12.217685156010912,-12.678599721657573,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,386.420493,386.420493
