,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
29,g,2024040500201,2024-04-06 03:44:48.836993024,15.3022074300047,16.252229727554052,0.0048187362939199,0.0072002665589876,-12.704893807897356,-11.715018621479636,0.0058367119683908454,0.014525073434290398,r,2024040500202,2024-04-06 03:45:35.664989952,14.908180887435524,15.538360372681392,0.0042856358733049,0.0055132999251971,-12.90537907953957,-12.250311335891539,0.0050426861513189,0.00921911084431914,46.827996,1.4926186463923623,1.4971156850944838,-0.9500222975493529,0.008663951638300853,-0.98987518641772,0.01565391212679711,-0.6301794852458684,0.00698306171415778,-0.655067743648031,0.010508124874617079,0.3940265425691756,0.006448790143034486,0.2004852716422132,0.007713357908373003,0.71386935487266,0.009068644583710041,0.5352927144119022,0.0172037717675913,0.31984281230348444,0.011127767471265395,0.334807442769689,0.018853796786165694,16.252229727554052,15.538360372681392,-11.715018621479636,-12.250311335891539,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1580.798003,1580.798003
30,g,2024041600386,2024-04-17 02:14:37.136999936,15.310513666788005,16.262576247862928,0.0044964723971713,0.0070489704846641,-12.74558309786691,-11.76427894266498,0.005767254472742656,0.014239370052439906,r,2024041600387,2024-04-17 02:15:23.980001024,14.94447786370605,15.59345781589614,0.0039444075126659,0.0053305997198367,-12.921714900652756,-12.237821785542607,0.0049993519363760175,0.009385792672666145,46.843001,1.2780434142949786,1.2808457271046276,-0.952062581074923,0.008360995689042607,-0.9813041552019293,0.015362971185408527,-0.648979952190091,0.006631262624802179,-0.6838931151101484,0.010634219476671532,0.3660358030819548,0.005981355585859998,0.1761318027858465,0.007632479540563264,0.6691184319667869,0.008837605912620722,0.4735428428776274,0.017054405987444884,0.30308262888483206,0.010671452240032157,0.2974110400917809,0.01868441884356355,16.262576247862928,15.59345781589614,-11.76427894266498,-12.237821785542607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041600394,2024-04-17 02:22:14.164997120,15.359287874032225,16.29568915805494,0.0049821257028421,0.0075255998654,-12.723742088638904,-11.78178443091853,0.005945407676797699,0.014156787157806027,r,2024041600395,2024-04-17 02:23:01.075998976,14.9021821632919,15.542365902272609,0.0043797390794128,0.0056221877084543,-12.922755906066342,-12.264967444358115,0.005023507322840814,0.009207090761575585,46.911001,1.3057830557366448,1.308803277153643,-0.9364012840227165,0.009025310512831588,-0.9419576577203745,0.015354559423010049,-0.6401837389807081,0.007126788128801802,-0.6577884617082272,0.01048838148212229,0.4571057107403238,0.006633527788639734,0.1990138174274385,0.007783540214193044,0.7533232557823322,0.009393809023138756,0.4831830134395858,0.016887425586018495,0.29621754504200837,0.011499884298803126,0.2841691960121473,0.018594855234426333,16.29568915805494,15.542365902272609,-11.78178443091853,-12.264967444358115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041700357,2024-04-18 01:46:06.885491968,15.338532236277407,16.29815034438536,0.0045896091908485,0.0071067996869784,-12.725440383449605,-11.727097374749269,0.005604089852497978,0.014055370346192912,r,2024041700358,2024-04-18 01:46:53.812498944,14.962143151963812,15.603593168029374,0.0039793295139293,0.0053368244419189,-12.900660853517287,-12.275806317978208,0.004867798099524656,0.008655145458275506,46.927006,1.2008152874610842,1.2030257082171152,-0.9596181081079518,0.008459971295197006,-0.9983430087003367,0.015131399758234855,-0.6414500160655621,0.006657083333134097,-0.6248545355390789,0.009930105802137405,0.37638908431359575,0.006074502111708401,0.17522047006768204,0.007423023737844751,0.6945571763559855,0.008887536042947971,0.5487089432289398,0.016506513213654365,0.3181680920423897,0.010765122982105179,0.3734884731612578,0.018098791669201367,16.29815034438536,15.603593168029374,-11.727097374749269,-12.275806317978208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024041700361,2024-04-18 01:49:55.685995008,15.305280062526412,16.2596408475255,0.004383139045934,0.0069863587982463,-12.745241750239227,-11.786279979235077,0.005716818448888745,0.013827354867277793,r,2024041700362,2024-04-18 01:50:42.625509120,14.945321503705598,15.58847596243699,0.0040763358035032,0.0054099870192367,-12.90107595959025,-12.263362809217835,0.005042813973254781,0.009073152441988227,46.939514,1.2115500180816696,1.2138444282230525,-0.9543607849990874,0.008247491567369116,-0.9589617710041498,0.01496254509778285,-0.6431544587313915,0.006773807875281943,-0.6377131503724147,0.010380369357802765,0.3599585588208143,0.005985684712621714,0.15583420935102232,0.007623121797951832,0.6711648850885101,0.008836128609642521,0.4770828299827574,0.016538374704341045,0.31120632626769584,0.010672656196329776,0.3212486206317351,0.018210706296231238,16.2596408475255,15.58847596243699,-11.786279979235077,-12.263362809217835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041700365,2024-04-18 01:53:44.305494016,15.29424859664214,16.26152555673004,0.0045308143150842,0.0072466446015979,-12.738169622806693,-11.757410641438504,0.005783326746189568,0.014271884497548555,r,2024041700366,2024-04-18 01:54:31.231001088,14.958208144870568,15.59854036208382,0.003964429779117,0.0053074082434133,-12.89711287847515,-12.259756008083844,0.00509183539784284,0.00915834720257348,46.925507,1.2226797612116234,1.2250599001028897,-0.967276960087899,0.00854646923235788,-0.9807589813681883,0.015399141384004446,-0.6403322172132526,0.006624597024408437,-0.6373568703913062,0.010478650256670028,0.3360404517715718,0.006020380538746831,0.1589432556684578,0.007705430291159408,0.6629851946462182,0.0089823404658318,0.5023453666453399,0.016957653451885737,0.32694474287464637,0.010813298390197184,0.3434021109768821,0.018626209130313372,16.26152555673004,15.59854036208382,-11.757410641438504,-12.259756008083844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024041700369,2024-04-18 01:57:32.606490880,15.310843341121592,16.246306497052615,0.004417085434112,0.0069816844325854,-12.74101229093195,-11.767443023156579,0.005879035058839897,0.014412315382818966,r,2024041700370,2024-04-18 01:58:19.572506112,14.917524675604575,15.55248337109385,0.0040447238881949,0.0053595201869697,-12.921237440458093,-12.267090898785206,0.005082838373830527,0.009284636740332381,46.966015,1.23421103903912,1.236682392945677,-0.9354631559310231,0.008261631875631455,-0.9735692677753711,0.015565278279456132,-0.6349586954892743,0.006714480468827814,-0.6541465416728869,0.010584881923498914,0.39331866551701644,0.005989193189735898,0.18022514952614266,0.007771634265555269,0.6938231259587653,0.00880161202000753,0.4996478756286269,0.01714407518922412,0.30050446044174883,0.010646070130086496,0.31942272610248423,0.018823326306774867,16.246306497052615,15.55248337109385,-11.767443023156579,-12.267090898785206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024041700377,2024-04-18 02:05:11.780005888,15.369347501905606,16.303362417193757,0.0046979479879872,0.00697034394364,-12.733252183339221,-11.765938513972332,0.0059936019383628105,0.014608760321687602,r,2024041700378,2024-04-18 02:05:58.662994944,14.950319492335638,15.598324287315396,0.0041383875854915,0.005373881227998,-12.919047622509218,-12.263232624160182,0.005126126957156052,0.009378110753402082,46.882989,1.2587308117819105,1.2613867576332944,-0.9340149152881505,0.008405736730975567,-0.9673136693668898,0.01579047631745352,-0.6480047949797587,0.006782687613356483,-0.6558149983490367,0.010687662929001725,0.4190280095699688,0.006260748126668501,0.18579543916999697,0.007886725668896338,0.7050381298783606,0.008801380240920632,0.4972941101878501,0.01735986288654348,0.2860101203083918,0.010800984272317559,0.3114986710178531,0.019067387897035562,16.303362417193757,15.598324287315396,-11.765938513972332,-12.263232624160182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041700381,2024-04-18 02:09:01.281991936,15.33549355245598,16.28458308054919,0.0049794618299748,0.007238418113145,-12.728079428104508,-11.816206532051668,0.00598018621926551,0.013850449440517588,r,2024041700382,2024-04-18 02:09:48.112993024,15.156272427303517,15.70460847276656,0.0041307558423724,0.0053692769670516,-12.912676843063213,-12.261527628737594,0.005105857637676607,0.009300973078101162,46.831001,1.2716805751244689,1.2744337835051929,-0.9490895280932108,0.008785768998606872,-0.9118728960528397,0.015086337425678477,-0.5483360454630439,0.006774384029430613,-0.6511492143256188,0.010610272494888297,0.1792211251524627,0.006469790100572792,0.18459741495870574,0.007863358661113816,0.5799746077826295,0.00901242652838937,0.4453210966859267,0.016683616211837785,0.40075348263016686,0.011094233451441617,0.26072368172722094,0.018443846110212755,16.28458308054919,15.70460847276656,-11.816206532051668,-12.261527628737594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024041800055,2024-04-19 02:22:18.133494016,15.311264822473658,16.272598093587163,0.0052784677788158,0.0079701399064617,-12.73195207209861,-11.738561774289536,0.0061405473501454704,0.015330743013758625,r,2024041800056,2024-04-19 02:23:05.067497984,14.922872157671788,15.564730992510402,0.0048988587130457,0.006172073062114,-12.913385546109925,-12.252010344371563,0.005186387671556159,0.00953707190321395,46.934003,1.3377391966738643,1.3410089677312884,-0.9613332711135048,0.00955956862105032,-0.9933902978090732,0.016514781352270077,-0.6418588348386134,0.00787993036609189,-0.6613752017383625,0.010856074685020487,0.38839266480187007,0.007201460878348252,0.1814334740113157,0.00803771975370181,0.7078671010767614,0.01008055633448108,0.5134485700820264,0.0180551217620093,0.31947443627489136,0.012388650241048335,0.33201509607071067,0.019763409642064047,16.272598093587163,15.564730992510402,-11.738561774289536,-12.252010344371563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024042200419,2024-04-23 02:22:22.918500096,15.311794223265062,16.27703649516628,0.0053966393346784,0.0096416337005089,-12.725085943053438,-11.71816166673815,0.006860594513148359,0.017343289046144458,r,2024042200420,2024-04-23 02:23:09.699991040,14.919483396267193,15.572997253793853,0.0044545935954749,0.0063459036871753,-12.891868058558684,-12.226528215853204,0.005551234528685808,0.010245319652760968,46.78149,1.4092181477418813,1.41303788026291,-0.9652422719012161,0.011049199813714432,-1.0069242763152886,0.018650936491553333,-0.6535138575266597,0.007753315272046602,-0.66533984270548,0.011652586819231328,0.39231082699786946,0.006997651049419664,0.1667821155052458,0.00882518905555654,0.7040392413724259,0.011542599101662243,0.5083665491150544,0.02014339220998699,0.31172841437455645,0.013498100393430853,0.3415844336098086,0.021991821470530346,16.27703649516628,15.572997253793853,-11.71816166673815,-12.226528215853204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
