,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2023121400298,2023-12-15 06:30:48.172007936,16.451589693840575,15.847180650951715,0.008659595982509,0.0060638107104091,-11.594640802381289,-12.222213746030175,0.016118647016978824,0.009042726742063117,r,2023121400299,2023-12-15 06:31:34.908494080,15.192960955581936,15.300804127780776,0.0046968669618494,0.0049318219799489,-12.663764650921092,-12.551284296829062,0.006501809680994543,0.007211513061524669,46.736486,1.0211886401987036,1.0206769307634225,0.6044090428888591,0.01057158469255949,0.6275729436488859,0.018481928703184193,-0.1078431721988391,0.0068105379596049165,-0.11248035409203005,0.00970976054104401,1.258628738258638,0.009851353299805993,1.0691238485398031,0.017380572797978628,0.5463765231709399,0.00781617990923822,0.32907055079888714,0.011566193304980007,0.7122522150876982,0.01257544552734326,0.740053297740916,0.020877287619659766,16.451589693840575,15.300804127780776,-11.594640802381289,-12.551284296829062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121500480,2023-12-16 05:41:08.772495872,16.486433158654012,15.892685890643962,0.0084730114946349,0.0061557132330885,-11.556119794382154,-12.147489125016193,0.014790826170876657,0.008579158683823675,r,2023121500481,2023-12-16 05:41:55.644009984,15.189433673803965,15.306825786889194,0.0048495757507226,0.005060441657136,-12.628194439376406,-12.503382218505678,0.006101736556855006,0.0068450770549860224,46.871514,1.0673046583631094,1.0662307574810728,0.5937472680100502,0.010473047751072082,0.5913693306340395,0.017098845064486577,-0.1173921130852289,0.007009026660476761,-0.1248122208707283,0.009169856536389045,1.2969994848500477,0.009762699869923883,1.0720746449942524,0.015999991494571195,0.5858601037547686,0.007968743638322055,0.3558930934894846,0.010975292415736507,0.7111393810952791,0.012602030944395829,0.7161815515047678,0.01940249394890445,16.486433158654012,15.306825786889194,-11.556119794382154,-12.503382218505678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121500488,2023-12-16 05:48:58.151994880,16.463644596685963,15.84983808073304,0.0080961061425592,0.0058559815320999,-11.547657917236203,-12.180165847142701,0.014983815979239224,0.008367953510465872,r,2023121500489,2023-12-16 05:49:44.865501952,15.227410987653585,15.299877781914384,0.0046006679259251,0.0048097581427959,-12.668367207320362,-12.52712345797546,0.005909141708272181,0.006730106004232093,46.713507,1.0572100861624132,1.0562423610734717,0.6138065159529233,0.00999196949434294,0.6325079299064988,0.01716209157570903,-0.07246679426079972,0.006655818413751041,-0.14124374934490191,0.008956131003767348,1.2362336090323787,0.009311985826676325,1.120709290084159,0.016106914571951594,0.5499602988186556,0.007578013796271855,0.34695761083275833,0.010738574057179052,0.6862733102137231,0.012005805809386861,0.7737516792514008,0.01935845215428304,16.463644596685963,15.299877781914384,-11.547657917236203,-12.52712345797546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121500512,2023-12-16 06:12:09.896994048,16.44958752794,15.845054050714984,0.0089316475090357,0.0062606049277705,-11.568717986297997,-12.18643787794676,0.017024885141043774,0.009638206656782883,r,2023121500513,2023-12-16 06:12:56.685007872,15.178743472814702,15.31075042853666,0.0047417287560179,0.0050432818511234,-12.635166930593533,-12.514874057044329,0.0068831221317731325,0.007689580096602932,46.788013,1.0323975701459018,1.03171771848472,0.6045334772250168,0.01090731411885107,0.617719891648763,0.019563786484844567,-0.1320069557219572,0.006922332224439805,-0.1202928735492037,0.010320223463810126,1.2708440551252984,0.01011228553895264,1.0664489442955354,0.018363662062525498,0.5343036221783244,0.008039270233764688,0.3284361790975687,0.01232982845058786,0.736540432946974,0.012918520995563138,0.7380127651979667,0.0221189681940086,16.44958752794,15.31075042853666,-11.568717986297997,-12.514874057044329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121500524,2023-12-16 06:23:38.744493056,16.445234043267014,15.852922179287996,0.0093016930335021,0.0063431500133222,-11.623948037796684,-12.198485227397551,0.016538056882674228,0.009742481852843056,r,2023121500525,2023-12-16 06:24:25.552993024,15.188610214814098,15.30726864644066,0.0046926120415755,0.0049482950954531,-12.650591976214528,-12.518167142115411,0.006857754231297867,0.0077473263456452795,46.808499,1.0234627398700216,1.022913093340838,0.5923118639790186,0.01125864314120538,0.5745371896008677,0.019194355370981978,-0.11865843162656198,0.00681954779471664,-0.1324248340991172,0.010346490158638979,1.2566238284529163,0.010418354047652675,1.0266439384178447,0.017903522517969814,0.5456535328473358,0.008044947261678887,0.3196819147178598,0.012447369929382902,0.7109702956055806,0.013162950942149542,0.706962023699985,0.021805346516631144,16.445234043267014,15.30726864644066,-11.623948037796684,-12.518167142115411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122000185,2023-12-21 05:04:24.806996992,16.463723226730234,15.835130462555616,0.0086735228569709,0.006096647274827,-11.630781944268175,-12.239977341702149,0.014581563914361726,0.008320050203145286,r,2023122000186,2023-12-21 05:05:11.608993024,15.184813266446309,15.302443106581247,0.0047070927521105,0.0049432315089862,-12.669130551054026,-12.568339135318338,0.006108028976167429,0.00670220418992655,46.801996,1.0936411802018162,1.0923219282747512,0.6285927641746181,0.010601844497258584,0.6091953974339734,0.0167882471262331,-0.11762984013493849,0.006825852322487293,-0.10079141573568862,0.009067941275569109,1.2789099602839258,0.009868471053175757,1.038348606785851,0.015809175315693005,0.5326873559743692,0.007848862703926568,0.3283617936161889,0.010683762276760322,0.7462226043095566,0.012609177874566498,0.7099868131696621,0.019080691825734304,16.463723226730234,15.302443106581247,-11.630781944268175,-12.568339135318338,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
34,g,2023122000213,2023-12-21 05:31:41.276505088,16.430828969039396,15.841681568406049,0.0081853860254066,0.0057691485474494,-11.660164872128874,-12.24279381922271,0.01587561139247128,0.009282797588256736,r,2023122000214,2023-12-21 05:32:28.094999040,15.195335021748033,15.291267518019538,0.0045086562000104,0.00477926489413,-12.681274103012512,-12.570306190584674,0.0066787133125251145,0.0073974147087995865,46.818493,1.0540405117763167,1.0531032784268952,0.5891474006333475,0.010014170926614902,0.582628947093836,0.018390360740053714,-0.09593249627150513,0.006570338930234548,-0.11096791242783866,0.00996629097933954,1.2354939472913635,0.009344973253830846,1.0211092308836385,0.017223247330154207,0.5504140503865109,0.007491625183550026,0.32751237136196387,0.011869796773260676,0.6850798969048526,0.011977185521048542,0.6935968595216746,0.02091727334128838,16.430828969039396,15.291267518019538,-11.660164872128874,-12.570306190584674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122000217,2023-12-21 05:35:34.674994944,16.514144783150396,15.86414368414646,0.0081441765003308,0.0059966772709209,-11.601463260305207,-12.242062758436088,0.015781289968545466,0.00874787765419653,r,2023122000218,2023-12-21 05:36:21.488492032,15.20228508875933,15.308084112010034,0.0046115522841942,0.0049179982653682,-12.672063379925266,-12.567060461556203,0.006396982738346031,0.007046546889255463,46.813497,1.0495508542992076,1.0486622615623076,0.6500010990039353,0.010113740611668849,0.6405994981308805,0.01804368245464613,-0.10579902325070378,0.0067418930136884676,-0.10500291836906328,0.009517100988072624,1.3118596943910656,0.009359167983234258,1.0706001196200585,0.01702852023007316,0.5560595721364265,0.00775543971865838,0.3249977031201148,0.011232950926415856,0.7558001222546391,0.012154870240695339,0.7456024164999437,0.02039974724699494,16.514144783150396,15.308084112010034,-11.601463260305207,-12.567060461556203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122100545,2023-12-22 05:52:27.188993024,16.480773963239955,15.864744371661676,0.0090604868206787,0.0063666925922784,-11.607800453165002,-12.245304976223801,0.016624895663358348,0.009241811775475508,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,15.303232561038204,0.0048793153354787,0.0052648671008617,-12.65324902377662,-12.554845475782342,0.00649350635123141,0.007109526688313938,276.268012,1.0290834378470497,1.0255246785878729,0.616029591578279,0.011073716448973446,0.6375045230587997,0.019020994735051817,-0.10930637724584535,0.0071781991984601196,-0.09840354799427864,0.009628654862717367,1.286847779447596,0.010290779347101464,1.0454485706116188,0.0178480469674145,0.5615118106234718,0.008261573709306753,0.30954049955854046,0.011660036647676794,0.7253359688241243,0.013196732160843402,0.7359080710530783,0.02131922219913756,16.480773963239955,15.303232561038204,-11.607800453165002,-12.554845475782342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122100553,2023-12-22 06:00:07.644007936,16.46705242771333,15.826219972002518,0.0099473454739015,0.0067705576463413,-11.557482556802302,-12.239372177690356,0.016874841815322214,0.009005003005241239,r,2023122100554,2023-12-22 06:00:54.408000000,15.216208408806974,15.33269999977492,0.0052498549860433,0.0054921070937437,-12.647953396395632,-12.544294311597872,0.0066616384857211405,0.007328999542607701,46.763992,1.0233375836414134,1.022790406879366,0.6408324557108127,0.012032877162988878,0.6818896208880538,0.01912721530742389,-0.11649159096794648,0.007597645536851109,-0.10365908479776031,0.009904123465001077,1.2508440189063563,0.011247695735199825,1.0904708395933298,0.018142152948495065,0.49351997222759714,0.008718009587720153,0.30492213390751566,0.011610525975163556,0.7573240466787592,0.014230753687813335,0.7855487056858141,0.02153931352263892,16.46705242771333,15.33269999977492,-11.557482556802302,-12.544294311597872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122100557,2023-12-22 06:03:57.177497088,16.469968522140604,15.85626648528303,0.010164469391467,0.0068833744525986,-11.638958266750288,-12.228806557232252,0.016318263641828496,0.009478391198474222,r,2023122100558,2023-12-22 06:04:43.964997120,15.17675141620684,15.310642867281778,0.005107951278978,0.0053510413397097,-12.65593629115352,-12.547059221259907,0.006821150684100727,0.007540644583355981,46.7875,1.0207835696998528,1.020278586862431,0.6137020368575747,0.0122758821216545,0.5898482904819637,0.018871291105685785,-0.1338914510749376,0.007397621894074823,-0.10887706989361234,0.010168058683333004,1.2932171059337634,0.011375746317428255,1.0169780244032314,0.017686543612007114,0.545623618001251,0.008718628749635419,0.3182526640276553,0.012112027924497594,0.7475934879325123,0.014332553560076159,0.6987253603755761,0.021436302045437762,16.469968522140604,15.310642867281778,-11.638958266750288,-12.547059221259907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122200477,2023-12-23 05:37:44.271496960,16.450647858495138,15.841116855027147,0.0079053509668559,0.0057180605537033,-11.653199302609929,-12.248015899735327,0.014652623523910724,0.008472054724373726,r,2023122200478,2023-12-23 05:38:31.089494016,15.185370847261176,15.30290939152451,0.0044614313844384,0.0046563343169907,-12.683658366080238,-12.568792250893539,0.0060809994169930765,0.006759606390295789,46.817997,1.0390357037531313,1.03827044663806,0.6095310034679908,0.00975657677697394,0.5948165971253978,0.016925574949946162,-0.11753854426333454,0.006448706790484212,-0.11486611518669854,0.009092350216594047,1.2652770112339624,0.009077386402881693,1.0304590634703086,0.015864360372953336,0.538207463502637,0.007374121355619457,0.32077635115821224,0.010838265073548941,0.7270695477313254,0.011695153255713428,0.7096827123120963,0.01921317047880029,16.450647858495138,15.30290939152451,-11.653199302609929,-12.568792250893539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122200505,2023-12-23 06:05:22.778491904,16.44182529594658,15.83475827859611,0.0085848484786859,0.0060915139045829,-11.662934775772111,-12.24708135210607,0.015551623388304995,0.009080653411307722,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,15.330978870896304,0.0046048586859314,0.0049567794606618,-12.681637365476046,-12.588796813646209,0.006465405607067338,0.0070425833602214835,46.801506,1.017420087623152,1.0169759012498905,0.6070670173504684,0.010526450733828683,0.5841465763339588,0.01800864393528756,-0.10844530658838103,0.006765677064347407,-0.09284055182983764,0.009560305960039475,1.2192917316386556,0.009741886209528086,1.0187025897039348,0.01684204440308755,0.5037794076998061,0.007853419909272998,0.3417154615401383,0.011491572858489087,0.7155123239388494,0.01251321506211569,0.6769871281637965,0.02038898492906245,16.44182529594658,15.330978870896304,-11.662934775772111,-12.588796813646209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122200509,2023-12-23 06:09:17.337004032,16.473970481940576,15.851694371680669,0.0084498744336611,0.0058407499998006,-11.631836682574022,-12.26033354924606,0.016693241222868548,0.009357114039491054,r,2023122200510,2023-12-23 06:10:04.082003968,15.203795113355994,15.292576069859532,0.0088024645565071,0.0090105238397402,-11.660904716856459,-11.621165012310266,0.016147662202575845,0.016749642327271795,46.744999,1.015318461341687,1.0149170113120736,0.6222761102599073,0.010272036726219888,0.6284968666720374,0.01913687241094841,-0.08878095650353757,0.012596544055219679,-0.03973970454619291,0.023265801355208712,1.2701753685845816,0.012201793319557714,0.029068034282436983,0.023225229754156886,0.5591183018211368,0.010737965376489961,-0.6391685369357933,0.019186091348671712,0.7110570667634448,0.016253850640383663,0.6682365712182303,0.030125029433561552,16.473970481940576,15.292576069859532,-11.631836682574022,-11.621165012310266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122200515,2023-12-23 06:20:51.533495040,16.483540230777223,15.854610600561012,0.0089349550419882,0.006092530940355,-11.617201078317798,-12.252793039916119,0.01689756395744416,0.009409949967264002,r,2023122200516,2023-12-23 06:21:38.243496960,15.217616544216115,15.336319334876832,0.0047097364510333,0.0049711839798727,-12.668737352193013,-12.568655087174935,0.006804055841373146,0.007461064170478817,46.710001,1.0102496859535923,1.009973534745874,0.6289296302162111,0.010814451204824651,0.6355919615983208,0.01934101409136366,-0.11870279066071632,0.0068479403910909386,-0.10008226501807727,0.010097655888795517,1.2659236865611074,0.010100249454372011,1.0515362738752145,0.018216005149001246,0.51829126568418,0.0078633074097943,0.3158620472588165,0.012008939875876411,0.7476324208769274,0.012800259468521256,0.735674226616398,0.021818283171020914,16.483540230777223,15.336319334876832,-11.617201078317798,-12.568655087174935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024020600116,2024-02-07 03:15:09.864498944,16.474357237612065,15.849849663185791,0.0084143054423026,0.0059351560620049,-11.584987874167453,-12.188110515397263,0.014513397679393155,0.00832760349854408,r,2024020600117,2024-02-07 03:15:56.740996096,15.246810538810902,15.303814234213052,0.0049620314214118,0.0051991886639373,-12.672934011771073,-12.53429764331627,0.005886242313870586,0.006687944858709272,46.876497,1.0122127285093707,1.0118836037594947,0.6245075744262731,0.010296922528441043,0.6031226412298096,0.01673283276164494,-0.05700369540215,0.007187024320975416,-0.13863636845480265,0.008909346497400149,1.227546698801163,0.009768433441624156,1.0879461376036197,0.015661627015665237,0.5460354289727398,0.007890351084937072,0.3461871279190074,0.01068071095302646,0.6815112698284231,0.012557067020089076,0.7417590096846123,0.018956902364044462,16.474357237612065,15.303814234213052,-11.584987874167453,-12.53429764331627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024020600140,2024-02-07 03:56:12.047491072,16.413176593265312,15.857292806452287,0.0087840849098073,0.0063799569313235,-11.595762041856634,-12.174100381433897,0.016626883707436462,0.009760577708000578,r,2024020600141,2024-02-07 03:56:58.942505984,15.180427332598647,15.325663467855335,0.0048362095466826,0.0051319968287306,-12.663900474577405,-12.516421430908405,0.006736011133804481,0.007716038994975454,46.895014,1.0061602765411397,1.0062685494655572,0.5558837868130251,0.010856518693773206,0.5783383395772628,0.019280096965900714,-0.14523613525668821,0.007051688750187778,-0.14747904366899967,0.01024261215543768,1.2327492606666652,0.010027415942411496,1.0681384327207706,0.017939540345709923,0.5316293385969519,0.008187871634047746,0.34232104947450814,0.012442111354826384,0.7011199220697133,0.012945667706911527,0.7258173832462624,0.02183193172353866,16.413176593265312,15.325663467855335,-11.595762041856634,-12.516421430908405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024022000259,2024-02-21 01:15:23.787005952,16.41703708203963,15.852125403922852,0.0080549582924759,0.0059527975707888,-11.621861797563628,-12.177880541171769,0.015841659678978538,0.00949277488118808,r,2024022000260,2024-02-21 01:16:10.696500992,15.144216850590336,15.256901281851132,0.0046730531244335,0.0048684104569748,-12.66920090681799,-12.524907761317088,0.00623745811736842,0.007124016237879682,46.909495,1.0705691724299975,1.069462546127722,0.5649116781167791,0.010015894968115197,0.5560187436081403,0.018468106463021317,-0.11268443126079575,0.006748247615593198,-0.14429314550090133,0.00946876397020744,1.2728202314492947,0.009312345493875534,1.0473391092543611,0.017025394713500758,0.5952241220717198,0.007690072775752556,0.3470272201453195,0.011868630178015014,0.6775961093775749,0.012077127054629945,0.7003118891090416,0.020753998348583057,16.41703708203963,15.256901281851132,-11.621861797563628,-12.524907761317088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
