,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024032100165,2024-03-22 03:21:06.269000960,15.397924674019643,13.66525593076574,0.0046185692732547,0.0028029273740555,-12.622801452436592,-14.378395590629815,0.006775279550478517,0.001344898669020122,r,2024032100166,2024-03-22 03:21:52.998000896,14.169513995364568,13.39788856074924,0.0029645706470652,0.0023899610005146,-13.68171468753075,-14.43809107373161,0.0029037066645805137,0.0014467789684869947,46.728999,1.1699642399341983,1.1719223385005746,1.7326687432539032,0.0054025534699882515,1.7555941381932225,0.006907471709465373,0.7716254346153271,0.0038079643781712726,0.7563763862008592,0.0032441765946978882,1.2284106786550755,0.0054881564530626335,1.058913235094158,0.0073712906184101624,0.26736737001649935,0.0036835194377402717,0.05969548310179462,0.0019753282799545974,0.9610433086385761,0.006609703223405982,0.9992177519923633,0.007631372562956815,15.397924674019643,14.169513995364568,-12.622801452436592,-13.68171468753075,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
27,g,2024032700364,2024-03-28 03:27:35.310508032,15.424766002867724,13.685959130014451,0.0051283277349829,0.0027337132957312,-12.60098560333827,-14.361068097172234,0.007673035618871539,0.0015168205947562984,r,2024032700365,2024-03-28 03:28:22.117494016,14.179353768587765,13.42411466556523,0.0030610489294712,0.0024072898205216,-13.652809568743942,-14.42643047521953,0.003210625926700985,0.001574495217564936,46.806985,1.2577588544891931,1.2604013294889598,1.7388068728532726,0.0058114485062377,1.7600824938339645,0.007821522890406203,0.755239103022534,0.003894234819396963,0.7736209064755872,0.0035759130346443573,1.245412234279959,0.005972417090760794,1.0518239654056725,0.008317667608751621,0.2618444644492204,0.0036425585325763066,0.06536237804729517,0.002186270776187549,0.9835677698307386,0.006995569924549113,0.9864615873583773,0.0086001961812791,15.424766002867724,14.179353768587765,-12.60098560333827,-13.652809568743942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040200436,2024-04-03 02:45:55.958509056,15.406027467979442,13.685740088660676,0.0048348800672433,0.002810853396296,-12.634389317339688,-14.368387733098924,0.0067970579720298616,0.0013763269303601238,r,2024040200437,2024-04-03 02:46:42.572009984,14.177910136772798,13.42401021028368,0.0028930510174593,0.0022098559886697,-13.659088504128139,-14.407864542201335,0.0030879923634508357,0.0015494080300414148,46.6135,1.2023682920592913,1.20457274393301,1.7202873793187656,0.005592580985564298,1.7339984157592365,0.006935003453089927,0.7538999264891189,0.0036404955267492953,0.7487760380731956,0.0034549040623854514,1.2281173312066436,0.005634341971716739,1.0246991867884514,0.007465634193547482,0.2617298783769968,0.003575522382272008,0.03947680910241047,0.0020724239582651373,0.9663874528296468,0.0066730929680603865,0.9852223776860409,0.0077479439191734415,15.406027467979442,14.177910136772798,-12.634389317339688,-13.659088504128139,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1633.879515,-1633.879515
29,g,2024040500149,2024-04-06 02:53:49.971496960,15.419187773664342,13.680591415823557,0.0048593044084222,0.0026808718704489,-12.607633965547738,-14.356111554047633,0.00620616385310454,0.0012400300283827634,r,2024040500150,2024-04-06 02:54:36.864492032,14.16031090792246,13.400782003147892,0.0031797434533224,0.0025777382554651,-13.661286392592348,-14.422985430588799,0.002848720847792967,0.0014124408797201167,46.892995,1.2632559850800655,1.2659454907675411,1.7385963578407857,0.005549766960825977,1.7484775884998953,0.006328834351037507,0.7595289047745677,0.004093348622171695,0.7616990379964506,0.0031796540232161765,1.2588768657418825,0.005807203092940532,1.0536524270446108,0.006828739286298143,0.2798094126756645,0.003719113940100846,0.06687387654116606,0.0018795381640167603,0.979067453066218,0.006896043522347472,0.9867785505034448,0.007082679150591756,15.419187773664342,14.16031090792246,-12.607633965547738,-13.661286392592348,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1505.837004,-1505.837004
30,g,2024040900494,2024-04-10 03:06:58.461498112,15.397915088577015,13.660124912435451,0.0049107553954,0.0025386666803509,-12.573994970995653,-14.325193954367542,0.007328747939564367,0.0014606635496883884,r,2024040900495,2024-04-10 03:07:45.351010048,14.180226466932114,13.40374589620184,0.0031185205390242,0.0024612348441359,-13.63501351001137,-14.394807200209797,0.0031882936008382164,0.0015835830019463749,46.889511,1.3778872510738784,1.3814667346709986,1.737790176141564,0.005528141375487251,1.7511989833718893,0.007472889960855655,0.7764805707302731,0.003972763183264823,0.7597936901984266,0.0035599088765303267,1.2176886216449017,0.005817275041268549,1.061018539015718,0.007992231380960819,0.2563790162336108,0.003535888215415262,0.06961324584225537,0.0021543614203382347,0.9613096054112908,0.006807583593146582,0.9914052931734627,0.008277501771443886,15.397915088577015,14.180226466932114,-12.573994970995653,-13.63501351001137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041000442,2024-04-11 02:42:55.359995904,15.400969470493138,13.649370258154628,0.0051513235965698,0.0024997548142751,-12.563028891094595,-14.317679514061261,0.006937045523493315,0.0013782065047283623,r,2024041000443,2024-04-11 02:43:42.290998016,14.188175427979958,13.41602895410172,0.0030744446814836,0.0023580557375406,-13.594088493713347,-14.374486927899117,0.0031349771738404648,0.0015278299152292403,46.931002,1.2957136642895517,1.2986536440316137,1.75159921233851,0.0057258107660023445,1.7546506229666665,0.0070726270766027395,0.7721464738782391,0.00387461442737867,0.7803984341857699,0.0034874555381209003,1.2127940425131793,0.0059990286627152915,1.0310596026187522,0.007612534563174041,0.23334130405290843,0.0034364518027814217,0.05680741383785559,0.0020575999172688935,0.9794527384602709,0.006913576924351048,0.9742521887808966,0.007885708585476915,15.400969470493138,14.188175427979958,-12.563028891094595,-13.594088493713347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041000446,2024-04-11 02:46:44.595504896,15.401369867332964,13.66190095769758,0.0051049881744604,0.0025947388308611,-12.563586989229458,-14.315687938064785,0.006913824956409133,0.0013768226451210052,r,2024041000447,2024-04-11 02:47:31.196506112,14.163070850068678,13.407198921561044,0.0030654872684728,0.0023983273176889,-13.61629937491099,-14.36944176990223,0.0030605579127747262,0.0015294794414084437,46.601001,1.3100230655732377,1.3130526714481232,1.7394689096353844,0.005726567371624903,1.7521009488353272,0.007049582691477827,0.7558719285076343,0.003892195539273645,0.7531423949912384,0.003421450291782576,1.2382990172642856,0.005954671817535316,1.0527123856815326,0.007560951677223823,0.2547020361365355,0.003533361504736143,0.053753831837443755,0.0020578989182681168,0.9835969811277501,0.006924071055217487,0.9989585538440888,0.007836002694175316,15.401369867332964,14.163070850068678,-12.563586989229458,-13.61629937491099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024041000458,2024-04-11 02:58:23.175501056,15.416255674228925,13.66776804203881,0.0054042947990782,0.0032728830297705,-12.564481893591841,-14.321175409049474,0.00666051841656521,0.0013207804358786374,r,2024041000459,2024-04-11 02:59:10.103005952,14.18442976709478,13.422336084046696,0.0033030216433361,0.0026709242276908,-13.62547992177223,-14.389396451856864,0.0029759251208508796,0.001472500284664381,46.927504,1.3570695193324311,1.3604869662208985,1.7484876321901144,0.006318082430761996,1.7566935154576324,0.006790211081932881,0.762093683048084,0.004247798042093387,0.763916530084634,0.0033202992957334443,1.2318259071341444,0.0063337472519583845,1.0609980281803892,0.007295110410563754,0.24543195799211404,0.004224405231109514,0.06822104280739083,0.0019780591619404223,0.9863939491420304,0.0076132748412438,0.9927769853729984,0.007558528557229383,15.416255674228925,14.18442976709478,-12.564481893591841,-13.62547992177223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041000482,2024-04-11 03:22:10.915505920,15.388978720893409,13.661981606659806,0.005598386047537,0.0032638324953766,-12.542920807415625,-14.31328770370371,0.0072182192599901124,0.0014134593124690807,r,2024041000483,2024-04-11 03:22:57.778995968,14.144389370511025,13.37861384672495,0.0029704257332197,0.0022627674655712,-13.628017933633235,-14.394086004144864,0.0030990826031082187,0.0015304034071596483,46.86349,1.4752314571997904,1.4795859574028718,1.726997114233603,0.006480318579756183,1.7703668962880847,0.007355308050197338,0.7657755237860755,0.003734105734954663,0.7660680705116292,0.0034563633445478317,1.244589350382384,0.006337614328265072,1.08509712621761,0.007855380466036016,0.2833677599348565,0.003971488280370944,0.08079830044115432,0.0020832671016102152,0.9612215904475274,0.007479176059898209,1.0042988257764556,0.008126930791069385,15.388978720893409,14.144389370511025,-12.542920807415625,-13.628017933633235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024041600418,2024-04-17 02:45:34.437501952,15.40280821291016,13.671702655764957,0.0048570995540768,0.0024745555756955,-12.582287383462521,-14.328986570812548,0.007387681508563687,0.0014785243769879347,r,2024041600419,2024-04-17 02:46:21.279994880,14.142530616510724,13.39322724099415,0.0029570741938104,0.0022951956080188,-13.64342084141694,-14.391949753298848,0.0031806874404661438,0.0015962813117760205,46.842492,1.4073854643303978,1.4111936777109295,1.7311055571452023,0.005451132118690459,1.7466991873500266,0.007534180274278111,0.7493033755165737,0.0037432887501191005,0.7485289118819072,0.003558776000293421,1.260277596399435,0.005686449143878144,1.0611334579544192,0.008043296007602412,0.2784754147708064,0.0033751071355254013,0.06296318248629973,0.002175809816981469,0.9818021816286286,0.006612643347571904,0.9981702754681194,0.008332392155052824,15.40280821291016,14.142530616510724,-12.582287383462521,-13.64342084141694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024041600426,2024-04-17 02:53:30.753008896,15.43643534515881,13.70436409345574,0.0052138939411735,0.0029484557470374,-12.573341142724239,-14.317857925008601,0.007433518646476939,0.0014906913185848923,r,2024041600427,2024-04-17 02:54:17.623493888,14.161395172369687,13.400956839061369,0.0030830530063598,0.0024434333081766,-13.638026229249839,-14.395457829089109,0.0031740310362397186,0.0015799324864465174,46.870484,1.4468142632980676,1.4509413030742893,1.7320712517030703,0.005989831493626812,1.7445167822843626,0.007581514365535735,0.7604383333083184,0.003933901647414567,0.7574315998392702,0.0035455126118436042,1.2750401727891223,0.006057219318287058,1.0646850865256,0.00808280102975035,0.30340725439437044,0.003829328612661065,0.07759990408050754,0.0021721756993929933,0.9716329183947519,0.007166147046605634,0.9870851824450924,0.008369588983669794,15.43643534515881,14.161395172369687,-12.573341142724239,-13.638026229249839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041900376,2024-04-20 02:32:06.616493056,15.399760603812748,13.650844042034468,0.0057002103043126,0.0037878596246325,-12.566712113549274,-14.32387875457517,0.007024643146299239,0.0013923794676560363,r,2024041900373,2024-04-20 02:28:50.144000000,14.138532536901977,13.396844485077288,0.0032098856012732,0.0026210846214967,-13.638887242363802,-14.40246531296019,0.0030237974933467033,0.0014966542195793985,-196.472494,1.3987139320506772,1.3836700271490552,1.7489165617782803,0.006843995766313171,1.7571666410258953,0.007161307975139666,0.7416880518246884,0.004144086167818849,0.7635780705963882,0.003373918365010426,1.2612280669107712,0.006541847069952993,1.0721751288145285,0.007647807699832592,0.25399955695717935,0.004606296248502431,0.07858655838502138,0.0020441855187176444,1.0072285099535918,0.008000857967469497,0.9935885704295071,0.00791629061167878,15.399760603812748,14.138532536901977,-12.566712113549274,-13.638887242363802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
