,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
30,g,2024031400149,2024-03-15 03:49:07.781500928,15.836553858839954,13.68101876222397,0.0059126544568798,0.0024771850461392,-12.234684013665833,-14.375953233959189,0.009612984980647953,0.0013376748925017915,r,2024031400150,2024-03-15 03:49:54.460495104,15.195429039429404,13.400050065266594,0.0048107479827082,0.0024308603869511,-12.624266324221033,-14.418411368492377,0.00699576491842353,0.0013402233790653084,46.678994,1.1715796439374644,1.1735477102392649,2.155535096615985,0.006410610616725698,2.1412692202933563,0.009705609427346272,1.7953789741628103,0.005390025823127295,1.7941450442713442,0.007122985715248811,0.6411248194105497,0.0076225178831926385,0.3895823105552001,0.011889079318097281,0.28096869695737503,0.0034706667909299104,0.04245813453318803,0.0018935608846358527,0.36015612245317463,0.008375458605548433,0.34712417602201207,0.012038927687125271,15.836553858839954,15.195429039429404,-12.234684013665833,-12.624266324221033,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,460.600495,-460.600495
31,g,2024032100165,2024-03-22 03:21:06.269000960,15.83168965983257,13.66525593076574,0.0054969755955397,0.0028029273740555,-12.242571333250176,-14.378395590629815,0.00929992243149094,0.0013006175900220475,r,2024032100166,2024-03-22 03:21:52.998000896,15.206408674358595,13.39788856074924,0.0043772174954349,0.0023899610005146,-12.6697269980105,-14.43809107373161,0.006316621183289048,0.001239193715143632,46.728999,1.1699642399341983,1.1719223385005746,2.1664337290668296,0.006170343796109638,2.135824257379639,0.00939042934839633,1.8085201136093545,0.004987178218824963,1.7683640757211094,0.006437026039781679,0.6252809854739745,0.007026860870993564,0.42715566476032407,0.011242253350860062,0.26736737001649935,0.0036835194377402717,0.05969548310179462,0.0017964429239823445,0.35791361545747513,0.007933794120627963,0.36746018165852945,0.01138487890071961,15.83168965983257,15.206408674358595,-12.242571333250176,-12.6697269980105,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
32,g,2024032100271,2024-03-22 05:00:31.553006080,15.803052175403858,13.66626934888396,0.0063175928665822,0.0035703665718265,-12.137687891933084,-14.304392956568698,0.010409619610387902,0.0014149882512716724,r,2024032100272,2024-03-22 05:01:18.204499968,15.1992594911485,13.384042308846595,0.0045560972201568,0.002423708613395,-12.576386074516018,-14.399092495079064,0.006883664848754467,0.0012845089926885912,46.651493,1.5963820394799653,1.601721380079322,2.136782826519898,0.00725668637086559,2.1667050646356145,0.010505349693570854,1.8152171823019039,0.0051606574505740676,1.8227064205630459,0.007002485637420167,0.6037926842553585,0.007789095037769845,0.43869818258293414,0.012479784540726263,0.2822270400373643,0.004315307741037854,0.0946995385103655,0.0019110612505973546,0.32156564421799416,0.008904598947020132,0.34399864407256864,0.01262525949382764,15.803052175403858,15.1992594911485,-12.137687891933084,-12.576386074516018,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,384.227489,384.227489
33,g,2024032600792,2024-03-27 04:46:12.766508032,15.836762972186085,13.68240074844026,0.0072672998456363,0.0033216516066175,-12.104115760457008,-14.290728430044265,0.012628814464812014,0.0016854563710683196,r,2024032600789,2024-03-27 04:42:59.144001024,15.232342622588163,13.4168426594685,0.0051118588079471,0.0026755926007729,-12.569947312485564,-14.360878000188084,0.007849158406854904,0.00150817180945204,-193.622508,1.6345157484232569,1.6119852287852314,2.1543622237458244,0.007990432806934178,2.186612669587257,0.012740789534617544,1.815499963119663,0.005769739702767972,1.7909306877025202,0.007992738573400661,0.6044203495979215,0.008885085678752442,0.46583155202855586,0.014869305379961303,0.26555808897176014,0.004265227445407256,0.07014957014381906,0.002261712931740151,0.3388622606261613,0.009855806039072962,0.3956819818847368,0.01504033203982368,15.836762972186085,15.232342622588163,-12.104115760457008,-12.569947312485564,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,621.371493,621.371493
34,g,2024032700364,2024-03-28 03:27:35.310508032,15.842275789663285,13.685959130014451,0.0063117083133731,0.0027337132957312,-12.202300808952266,-14.361068097172234,0.010235620778118563,0.001401545727893589,r,2024032700365,2024-03-28 03:28:22.117494016,15.234528253562043,13.42411466556523,0.0047907001369601,0.0024072898205216,-12.626157018038919,-14.42643047521953,0.0069119160988728055,0.001316706789249097,46.806985,1.2577588544891931,1.2604013294889598,2.1563166596488337,0.006878288320240774,2.158767288219968,0.010331130777452641,1.8104135879968126,0.005361515838105529,1.8002734571806105,0.007036213536179223,0.6077475361012414,0.007923917568688649,0.42385620908665267,0.012350810373060931,0.2618444644492204,0.0036425585325763066,0.06536237804729517,0.001923030732003895,0.34590307165202105,0.008721049380585865,0.3584938310393575,0.012499622557003109,15.842275789663285,15.234528253562043,-12.202300808952266,-12.626157018038919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040300445,2024-04-04 02:56:18.609509888,15.804071242021818,13.629377816900982,0.0061515021538003,0.0032288238238503,-12.222632440294097,-14.362817381921058,0.009096810340105396,0.001267112465846624,r,2024040300446,2024-04-04 02:57:05.405008896,15.186110328379726,13.376783558358031,0.0047121727997381,0.002491317588157,-12.618430185255447,-14.417560002171236,0.006623968971212077,0.001263183262835229,46.795499,1.2453253729119709,1.2478709743902732,2.174693425120836,0.006947393902296962,2.140184941626961,0.009184635668601795,1.8093267700216948,0.005330219115538499,1.799129816915789,0.006743337221812909,0.6179609136420918,0.0077489064546425734,0.39579774496134945,0.01125295175922428,0.2525942585429508,0.004078230818691322,0.05474262025017751,0.0017891914253681655,0.365366655099141,0.008756569982209075,0.34105512471117194,0.01139430249080828,15.804071242021818,15.186110328379726,-12.222632440294097,-12.618430185255447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024040400317,2024-04-05 02:39:13.404997120,15.822772778351798,13.6417178302179,0.0055931184268026,0.0025011851902474,-12.217394753706499,-14.368703928149385,0.009107904008632803,0.0012557256776940474,r,2024040400318,2024-04-05 02:40:00.244492032,15.218181657431458,13.401171866377496,0.0045119693945104,0.0024580509254262,-12.614556750089692,-14.412775535719042,0.006585557868595355,0.0012569125311685284,46.839494,1.20559805830734,1.2078391780958846,2.181054948133898,0.0061268997945251,2.1513091744428863,0.009194061257577614,1.8170097910539624,0.00513808156503837,1.7982187856293503,0.006704431486086399,0.6045911209203396,0.007186156243308195,0.3971619963831934,0.011239372218726795,0.24054596384040394,0.0035068421275987775,0.044071607569657445,0.0017767037143622602,0.3640451570799357,0.00799617303846902,0.35309038881353594,0.011378935097789965,15.822772778351798,15.218181657431458,-12.217394753706499,-12.614556750089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024040400321,2024-04-05 02:43:02.036498944,15.833247694316148,13.662370215494748,0.0057260721773939,0.0030093967627,-12.200086041299748,-14.373709112653623,0.00919681565615735,0.0012421906411904096,r,2024040400318,2024-04-05 02:40:00.244492032,15.218181657431458,13.401171866377496,0.0045119693945104,0.0024580509254262,-12.614556750089692,-14.412775535719042,0.006585557868595355,0.0012569125311685284,-181.792007,1.216495273141809,1.2078391780958846,2.1708774788213994,0.006468722552102058,2.173623071353875,0.0092803262767212,1.8170097910539624,0.00513808156503837,1.7982187856293503,0.006704431486086399,0.6150660368846896,0.007290114566844822,0.41447070878994374,0.011311542364061549,0.2611983491172527,0.003885676675604629,0.03906642306541919,0.0017671634616156814,0.35386768776743693,0.008261008027175673,0.37540428572452456,0.011448749161110513,15.833247694316148,15.218181657431458,-12.200086041299748,-12.614556750089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024040500141,2024-04-06 02:46:13.003496960,15.87451572090286,13.702212450230071,0.0058499427448044,0.0028125260187995,-12.18704290276521,-14.369544215035223,0.008511159745757996,0.0011402188513139596,r,2024040500142,2024-04-06 02:46:59.886497024,15.211085529010242,13.39900160215713,0.004599641216786,0.0023653272712786,-12.60151261820429,-14.419208643658607,0.006171886659094968,0.0011570164453381803,46.883,1.2385520076085936,1.2410498947532111,2.1723032706727885,0.00649092695413481,2.1825013122700128,0.008587196238977135,1.8120839268531128,0.005172182558979417,1.8176960254543175,0.006279400607342826,0.6634301918926173,0.0074416751770449,0.41446971543907907,0.010513421191530651,0.30321084807294163,0.003674925265454854,0.04966442862338383,0.001624434081049374,0.3602193438196757,0.008299614758970723,0.36480528681569524,0.010638177063491681,15.87451572090286,15.211085529010242,-12.18704290276521,-12.60151261820429,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1048.869004,-1048.869004
39,g,2024040500145,2024-04-06 02:50:01.308999936,15.810515237250362,13.644469669814391,0.005899056398872,0.0028261681886553,-12.209325376817118,-14.371990918056994,0.008448718119764352,0.0011527220592891893,r,2024040500142,2024-04-06 02:46:59.886497024,15.211085529010242,13.39900160215713,0.004599641216786,0.0023653272712786,-12.60151261820429,-14.419208643658607,0.006171886659094968,0.0011570164453381803,-181.422503,1.2506667035550898,1.2410498947532111,2.1660455674359707,0.00654110793578885,2.1626655412398765,0.008526992788387146,1.8120839268531128,0.005172182558979417,1.8176960254543175,0.006279400607342826,0.5994297082401197,0.007480345294184574,0.3921872413871714,0.010462935668346095,0.2454680676572618,0.0036853764707043767,0.047217725601612415,0.0016332345822798718,0.35396164058285784,0.008338918721935762,0.344969515785559,0.010589640126118727,15.810515237250362,15.211085529010242,-12.209325376817118,-12.60151261820429,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1277.174506,-1277.174506
