,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
30,g,2023120600315,2023-12-07 07:27:07.101494016,15.429245005703656,15.440527444743037,0.004637705177793,0.004676620772296,-12.642030582306399,-12.664706152224143,0.006643094238712266,0.006505792169097284,r,2023120600312,2023-12-07 07:24:05.590008064,14.171622193479845,14.679393762525532,0.002905671736917,0.0035903181207379,-13.693870274848738,-13.192224616213801,0.0028994267522244152,0.0046022521063431646,-181.511486,1.0092167684701536,1.0102152501870794,-0.01128243903938042,0.00658628052575947,0.022675569917744554,0.009298173627756132,-0.507771569045687,0.004618799892917767,-0.5016456586349367,0.005439430111864175,1.2576228122238113,0.0054727723832483895,1.0518396925423392,0.0072482671415950665,0.7611336822175048,0.005895860077712951,0.527518463989658,0.007969068715843002,0.49648913000630657,0.008044402004799089,0.5243212285526813,0.010772345740541117,15.440527444743037,14.679393762525532,-12.642030582306399,-13.192224616213801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121100527,2023-12-12 06:02:03.302492928,15.425873167942076,15.415408553465792,0.0046559406096148,0.0046549182358024,-12.62338338021993,-12.643290557861436,0.005955519557217359,0.005847318955762553,r,2023121100528,2023-12-12 06:02:50.114510080,14.187023203551366,14.689438802179303,0.002984389394898,0.0036299775067042,-13.67191550627889,-13.16403102027287,0.0027340273067875914,0.004364722549289174,46.812017,1.0606428294775083,1.0596372565297194,0.010464614476283884,0.00658377146795558,0.01990717764150496,0.008346217836051162,-0.5024155986279375,0.004699288963189867,-0.5078844860060201,0.005150311470827137,1.2388499643907096,0.005530313103309784,1.0485321260589586,0.006553099916120512,0.7259697512864882,0.005902965397254516,0.5207404624114336,0.007296707607043978,0.5128802131042214,0.0080888419135142,0.5277916636475251,0.009807398248942077,15.425873167942076,14.689438802179303,-12.62338338021993,-13.16403102027287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121100531,2023-12-12 06:05:56.712992000,15.442314802443171,15.428635037481584,0.0047100275620554,0.0046891223061308,-12.622535008261176,-12.66605753435127,0.005986046248505707,0.005750836989451129,r,2023121100532,2023-12-12 06:06:43.505509120,14.174091903088284,14.65012095711398,0.0031124385634898,0.0037050362088985,-13.67252170029031,-13.199107530548076,0.002748435346350004,0.0042506093486721856,46.792517,1.055821611615185,1.05486700951553,0.013679764961587182,0.006646219048239003,0.04352252609009355,0.008300896082260551,-0.4760290540256964,0.004838860105515288,-0.4734141697422345,0.005061776040885793,1.2682228993548872,0.005645496740484399,1.049986692029135,0.006586854070215562,0.7785140803676036,0.005976216303908552,0.5330499961968069,0.00715121010139254,0.4897088189872836,0.008221118826408141,0.516936695832328,0.009722471519967236,15.442314802443171,14.65012095711398,-12.622535008261176,-13.199107530548076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121100539,2023-12-12 06:42:08.847497984,15.409342385469952,15.40843591151656,0.0045571579932575,0.0045596588446378,-12.660251271671122,-12.670223355567686,0.0058558683033751386,0.005802330565826371,r,2023121100540,2023-12-12 06:42:55.624003072,14.164869568733938,14.669382294455112,0.0029068424620786,0.0035097110752627,-13.690057568619714,-13.205515557348711,0.0027388245809869347,0.004279381664095729,46.776505,1.0216874581410895,1.0211681346750436,0.0009064739533908295,0.006446563251453788,0.009972083896563788,0.00824367840115058,-0.5045127257211739,0.004557170715604676,-0.48454201127100305,0.005080774302448101,1.244472816736014,0.005405314243857974,1.0298062969485926,0.006464700586407067,0.7390536170614492,0.005754003876545912,0.5352922017810258,0.007209725890914419,0.5054191996745647,0.007894680657642796,0.49451409516756684,0.00968362024730491,15.409342385469952,14.669382294455112,-12.660251271671122,-13.205515557348711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023121100581,2023-12-12 07:17:17.120990976,15.405017364343944,15.409857088941674,0.0048987024214895,0.0048939794357387,-12.638568504230253,-12.669298003487803,0.006992108616038346,0.006796985858422987,r,2023121100582,2023-12-12 07:18:03.969508096,14.18457635918208,14.681649257504972,0.0029433977847791,0.0035783779041732,-13.684349388687115,-13.197775863940521,0.0030612811325832416,0.004792174509620583,46.848517,1.0067155300087656,1.0065781416231332,-0.004839724597729855,0.006924472552602139,0.030729499257549975,0.009751338352148373,-0.4970728983228927,0.004633398206987772,-0.48657352474659454,0.005686508480901739,1.2204410051618648,0.005714969460438928,1.0457808844568621,0.007632891003491914,0.728207831436702,0.006062658092166197,0.5284778604527176,0.008316486835813507,0.49223317372516284,0.008331668444930936,0.5173030240041445,0.011288267287827974,15.409857088941674,14.681649257504972,-12.638568504230253,-13.197775863940521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023121100589,2023-12-12 07:24:51.999996928,15.443540469928877,15.45573480475434,0.0045932188255555,0.0046004449005924,-12.654467593878254,-12.684361596137368,0.006434626462532279,0.006259876133866853,r,2023121100590,2023-12-12 07:25:38.557000960,14.15694923468778,14.687071399044695,0.002842080614456,0.0035229599011741,-13.690135556421225,-13.20935119500369,0.002905643347707523,0.004524348502365219,46.557004,1.0057442898345714,1.0056858672186868,-0.012194334825462505,0.006500903972742872,0.029894002259114316,0.008977219331378536,-0.5301221643569161,0.004526441061623051,-0.4807843614175358,0.005377033813816999,1.2865912352410973,0.0054013962452780714,1.0356679625429717,0.007060253605671516,0.7686634057096438,0.005794423159268508,0.5249895988663216,0.007723715335394632,0.5179278295314536,0.007921516341406568,0.5106783636766501,0.01046436618045297,15.45573480475434,14.687071399044695,-12.654467593878254,-13.20935119500369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023121100593,2023-12-12 07:28:43.113501952,15.44934919906922,15.449501932943338,0.0047630362802779,0.0047768797875906,-12.647100835614616,-12.6582804203684,0.006617925303505986,0.00655013162252677,r,2023121100594,2023-12-12 07:29:29.975492096,14.167497844640334,14.678223027986183,0.0030710865950217,0.0037136249388999,-13.693640654266765,-13.191050941477284,0.002946112454136706,0.004680424080619106,46.86199,1.0055369937717171,1.0055183029695087,-0.00015273387411873784,0.006745746445897233,0.011179584753783445,0.00931134574565943,-0.5107251833458495,0.004818981537725712,-0.5025897127894812,0.005530456415781486,1.2818513544288859,0.005667282195317745,1.0465398186521497,0.007244067497974063,0.7712789049571551,0.0060505859792181205,0.5327705211088851,0.008050502707711139,0.5105724494717307,0.00829021580981318,0.5137692975432646,0.010829917255550412,15.449501932943338,14.678223027986183,-12.647100835614616,-13.191050941477284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023121500488,2023-12-16 05:48:58.151994880,15.402206412593282,15.382150497042758,0.0047682358791299,0.0047111060535078,-12.595603814073366,-12.623726835586812,0.005862593435614238,0.005712688831105079,r,2023121500489,2023-12-16 05:49:44.865501952,14.150663160222738,14.668835591381818,0.0030977370177465,0.0036810640757513,-13.657003860811837,-13.167112198116035,0.0027117734934937383,0.004258043329214803,46.713507,1.0572100861624132,1.0562423610734717,0.02005591555052355,0.00670302869204806,0.028123021513446034,0.008185646918377304,-0.5181724311590798,0.00481105054649229,-0.4898916626958023,0.005048232212714261,1.2515432523705439,0.005686127683242672,1.0614000467384717,0.006459389852867095,0.7133149056609405,0.0059786915773590976,0.5433853625292233,0.007125008538556526,0.5382283467096034,0.008250866682193046,0.5180146842092483,0.00961714427186292,15.402206412593282,14.668835591381818,-12.595603814073366,-13.167112198116035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023121500492,2023-12-16 05:52:51.169989888,15.432264750546876,15.39827302015124,0.0046865094840549,0.0046586867150887,-12.595094606200089,-12.615191367911669,0.006119363205840129,0.006007136855047475,r,2023121500493,2023-12-16 05:53:37.956508928,14.171895003086616,14.65797410297489,0.0032586403167363,0.0038138683597952,-13.634390129900343,-13.159661785446312,0.0028118320013363553,0.004353922628090429,46.786519,1.0525704032471566,1.0516505618603824,0.033991730395635855,0.006608080890355418,0.020096761711579703,0.008575097622783058,-0.4860790998882738,0.0050164059424757665,-0.47472834445403045,0.00518295682551351,1.2603697474602598,0.005708073918406784,1.039295523700254,0.006734463991197012,0.7402989171763501,0.00602071040452793,0.5444704175346438,0.007419052193283691,0.5200708302839097,0.008296448736247734,0.49482510616561015,0.010019747536509926,15.432264750546876,14.65797410297489,-12.595094606200089,-13.159661785446312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023121500496,2023-12-16 05:56:44.624495104,15.40100842843504,15.38917909042651,0.0047060834513472,0.0046722856557411,-12.566596283134343,-12.63785325517097,0.006279307506621732,0.00588042835131552,r,2023121500497,2023-12-16 05:57:31.370505984,14.177128015976306,14.681373724309344,0.0030234671930965,0.0036198276161908,-13.637029281981675,-13.202449770635214,0.002828279157531147,0.0042204045018773475,46.74601,1.048161966917985,1.047291461358688,0.011829338008530144,0.006631551454967986,0.07125697203662718,0.008602856523136452,-0.5042457083330376,0.0047164081501359055,-0.43457951134646144,0.005080450487150886,1.2238804124587332,0.0055936191610418745,1.0704329988473322,0.00688686182202323,0.7078053661171655,0.00591044881711885,0.5645965154642436,0.007238180141059074,0.5160750463415678,0.008137688894185893,0.5058364833830886,0.00999100182714742,15.40100842843504,14.681373724309344,-12.566596283134343,-13.202449770635214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023121500500,2023-12-16 06:00:36.789498112,15.401760867028528,15.386658718519946,0.0046804895413016,0.0046343164964792,-12.58967715613828,-12.637999575692282,0.006229597535231059,0.00595841875586065,r,2023121500501,2023-12-16 06:01:23.671494912,14.17864692468406,14.66977657928016,0.0029276099571138,0.0035435981038143,-13.661996680095275,-13.184066928742324,0.002805802087976508,0.004357415105572186,46.881996,1.044012381852408,1.0431870286947744,0.015102148508582047,0.0065866434346921274,0.04832241955400285,0.008620361913582796,-0.4911296545961008,0.004596519072335953,-0.477929751352951,0.005182624022554791,1.2231139423444688,0.005520677712674915,1.0723195239569954,0.006832306404710654,0.7168821392397859,0.0058338646634024304,0.5460673530500415,0.007381722053319309,0.5062318031046829,0.008031927497065763,0.5262521709069539,0.010058341378195059,15.401760867028528,14.66977657928016,-12.58967715613828,-13.184066928742324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122000237,2023-12-21 05:54:57.944004096,15.404369184581544,15.405260793947448,0.0047200191522297,0.0047853526078601,-12.672722461313285,-12.664768736293572,0.006343032050294375,0.006389669508645865,r,2023122000238,2023-12-21 05:55:44.694496000,14.174041989661962,14.680771532072177,0.0030160039308072,0.0036539146136312,-13.704746980089741,-13.197709148346704,0.0028849171189323014,0.004602019700483534,46.750491,1.030635502106344,1.02997987082092,-0.0008916093659045998,0.006721471593257583,-0.007953725019712365,0.009003440010394935,-0.5067295424102145,0.004737865734099281,-0.5070378317430375,0.005431512874581741,1.2303271949195818,0.0056013266739282095,1.0320245187764563,0.006968271118015595,0.7244892618752719,0.006020854722152088,0.5329404120531311,0.007874418185069754,0.5058379330443099,0.008223475669892916,0.49908410672332515,0.010514906757909342,15.405260793947448,14.680771532072177,-12.664768736293572,-13.197709148346704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122100512,2023-12-22 05:24:52.047501056,15.41771728247199,15.404478119518728,0.0050968804997316,0.0048145595648348,-12.630818711199156,-12.65864645386693,0.00721406361284064,0.007031514399891156,r,2023122100513,2023-12-22 05:25:38.845995008,14.197220438559532,14.693546965689707,0.0029633722740647,0.003605864681255,-13.6563567845912,-13.191580461820479,0.0031684793195107257,0.004861400551965334,46.798493,1.0579876512896325,1.0570097759124462,0.013239162953261996,0.007011289084889205,0.027827742667774658,0.010073971836668397,-0.4963265271301758,0.004667315645445208,-0.4647763227707209,0.0058027990250237,1.2204968439124588,0.005895741349757435,1.0255380733920436,0.007879211572757677,0.7109311538290211,0.00601516782000839,0.5329340079535481,0.008548415647506006,0.5095656900834378,0.008422707994825899,0.49260406543849555,0.011625720841771664,15.41771728247199,14.693546965689707,-12.630818711199156,-13.191580461820479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122100565,2023-12-22 06:11:34.298990080,15.41401490505928,15.413742193753064,0.0050078161154668,0.0049105171949128,-12.650681166323965,-12.664725290885123,0.006804809348945227,0.006717355179921721,r,2023122100566,2023-12-22 06:12:21.093000960,14.179128605444602,14.673661558964168,0.002961516806989,0.0036184921194709,-13.696134521902351,-13.18810666255629,0.003016303286496638,0.00481599637147795,46.79401,1.016300967123026,1.0158791078047378,0.00027271130621642214,0.007013658201528163,0.014044124561158,0.009561814204883588,-0.49453295351956683,0.00467590280232078,-0.5080278593460612,0.005682596815384601,1.2348862996146792,0.005817972502891992,1.0454533555783865,0.0074433537999763775,0.740080634788896,0.006099726579135108,0.5233813716711673,0.008265390593511595,0.49480566482578325,0.00842944057364512,0.5220719839072192,0.011122958125199103,15.41401490505928,14.673661558964168,-12.650681166323965,-13.18810666255629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2023122100569,2023-12-22 06:15:21.936509952,15.41491214068527,15.414591658643186,0.0051415785084966,0.005178740361884,-12.643473872105835,-12.665033984349815,0.006493687512522696,0.006366010357656185,r,2023122100570,2023-12-22 06:16:08.699006976,14.139215859659693,14.654737437207984,0.0031322809673542,0.003810065934951,-13.68703326220002,-13.185447610929884,0.0029114743439142858,0.004621119804562846,46.762497,1.0143646324317035,1.013984051920885,0.0003204820420847909,0.0072976147675004426,0.021560112243980356,0.009093627735072458,-0.5155215775482915,0.00493232059857461,-0.5015856512701351,0.0054618157331966155,1.2756962810255779,0.006020549278718968,1.0435593900941846,0.0071165061909313565,0.7598542214352015,0.006429304329745206,0.5204136265800692,0.00786643732078943,0.5158420595903763,0.0088081194236888,0.5231457635141155,0.010607803565652652,15.41491214068527,14.654737437207984,-12.643473872105835,-13.185447610929884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2023122200485,2023-12-23 05:45:42.342493952,15.408895052969465,15.391176548139608,0.0048461942932457,0.0047129841464947,-12.64630770277558,-12.68050817799738,0.007225645960366408,0.007001586978072721,r,2023122200490,2023-12-23 05:50:26.146006016,14.169074702058309,14.681840718849362,0.0028621166058956,0.0034599418238588,-13.697996836053099,-13.194959925131277,0.002950412737299308,0.004689186852553097,283.803512,1.0317923628029075,1.0279214614155978,0.017718504829856485,0.006760016175498219,0.03420047522179992,0.010061420364743582,-0.512766016791053,0.004490312783117754,-0.5030369109218213,0.005540163233928656,1.239820350911156,0.005628259996982242,1.0516891332775185,0.007804799476282359,0.7093358292902465,0.005846658617500918,0.5144517471338972,0.008426784294716123,0.5304845216209095,0.008115462253207039,0.5372373861436213,0.011485886487975218,15.408895052969465,14.681840718849362,-12.64630770277558,-13.194959925131277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2023122200489,2023-12-23 05:49:39.619505920,15.396474623898586,15.410831361722654,0.0045996915856694,0.0045391746276965,-12.6445248131707,-12.670756206504914,0.00674378307230223,0.006582805669836952,r,2023122200490,2023-12-23 05:50:26.146006016,14.169074702058309,14.681840718849362,0.0028621166058956,0.0034599418238588,-13.697996836053099,-13.194959925131277,0.002950412737299308,0.004689186852553097,46.5265,1.0285434319709723,1.0279214614155978,-0.014356737824067878,0.006462295952987725,0.026231393334214204,0.009424008733713463,-0.512766016791053,0.004490312783117754,-0.5030369109218213,0.005540163233928656,1.2273999218402771,0.00541746011974442,1.0534720228823993,0.0073609473199234415,0.728990642873292,0.005707477877767992,0.5242037186263637,0.00808219053382153,0.49840927896698517,0.007869191691287756,0.5292683042560355,0.010931850221791481,15.410831361722654,14.681840718849362,-12.6445248131707,-13.194959925131277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2023122200497,2023-12-23 05:57:32.612002048,15.42615390858176,15.413898600623725,0.0046523547128555,0.0045072547786531,-12.655066397846342,-12.684410614955999,0.007064510407799872,0.006876134806695219,r,2023122200498,2023-12-23 05:58:19.376494080,14.190671643849878,14.716567286616684,0.0029683671164697,0.0035570336822478,-13.698285193082446,-13.205513212153079,0.003061061440127405,0.0048192653464107634,46.764492,1.0227360913642596,1.022200109453302,0.012255307958035644,0.006477634600216347,0.029344217109656512,0.009858424680533814,-0.5258956427668053,0.004632892396201749,-0.49277198092936736,0.005709239495707858,1.235482264731882,0.0055186599562183055,1.043218795236104,0.007699182063190062,0.697331314007041,0.0057417622953529306,0.5211025971970802,0.008396817751920138,0.538150950724841,0.00796388359838992,0.5221161980390239,0.011392276014963329,15.42615390858176,14.716567286616684,-12.655066397846342,-13.205513212153079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2023122200515,2023-12-23 06:20:51.533495040,15.408006158060088,15.410390524435776,0.0048965425680174,0.0049248685877983,-12.66306650282071,-12.662794822718313,0.006886263869190097,0.0068879872113371465,r,2023122200516,2023-12-23 06:21:38.243496960,14.17330938323112,14.704276249979843,0.0029095018765095,0.003659362782779,-13.676500098061828,-13.183749124570944,0.003074450526491958,0.004840251165919201,46.710001,1.0102496859535923,1.009973534745874,-0.002384366375688174,0.006944815312698305,-0.0002716801023971982,0.009739866421037665,-0.5309668667487237,0.004675054774588247,-0.4927509734908835,0.005734132662315101,1.2346967748289686,0.0056957291271459475,1.0134335952411178,0.007541410751043842,0.706114274455933,0.006135573859311815,0.5209543018526315,0.008418574652084893,0.5285825003730356,0.008371773818784714,0.4924792933884863,0.01130244554460166,15.410390524435776,14.704276249979843,-12.662794822718313,-13.183749124570944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
