,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
24,g,2024021900310,2024-02-20 01:44:51.488992000,13.869022780732552,15.166841014698951,0.0030530550463134,0.0045667311534772,13.85409168609444,15.197356587232946,0.0022082221948966,0.005383757736614,r,2024021900311,2024-02-20 01:45:38.116491008,13.104655233452483,14.624823087132055,0.0022087601535287,0.0036291304183858,13.115574854170973,14.63281795760054,0.0015627764200289,0.0041187926490482,46.627499,1.03974295398253,1.0389699425394348,2707.954339717085,759.8044380683357,2729.5650591542462,2130.1465382224023,2714.648287115955,758.0746856144935,2736.0882018854786,2128.512800814146,-1.2978182339663995,0.005493284859167501,-1.3432649011385056,0.005819028495254604,-1.5201678536795722,0.004248436066303601,-1.5172431034295677,0.004405306235081942,0.7643675472800684,0.0037682577581205673,0.7385168319234676,0.0027052754759972785,0.5420179275668957,0.005833148465605199,0.5645386296324055,0.006778591317700499,0.22234961971317269,0.0069444501260667235,0.1739782022910621,0.007298480366037638,15.166841014698951,14.624823087132055,15.197356587232946,14.63281795760054,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1395.531012,1395.531012
25,g,2024022000299,2024-02-21 01:54:21.337007104,13.84240058426066,15.169220531639828,0.0027361265815928,0.0042478178705244,13.831667906424103,15.172441908148585,0.0020139096643909,0.0052872735644416,r,2024022000304,2024-02-21 01:58:57.998009088,13.118611427981984,14.659319076546012,0.0021206890855606,0.0035011316552644,13.114003076660708,14.618933965871264,0.0014489349444439,0.0040185167360488,276.661001,1.0278287265258623,1.0243716600530266,2149.884691410842,2199.6305034995044,2171.252509688366,3569.982273741316,1591.025856231077,2207.6848915134365,1611.9975189782213,3577.9900471930514,-1.3268199473791675,0.005052756211380592,-1.3407740017244816,0.00565783473438117,-1.5407076485640285,0.004093317122470514,-1.5049308892105557,0.004271754818705651,0.7237891562786771,0.003461749683052568,0.717664829763395,0.002480976543532348,0.5099014550938161,0.005504714300364814,0.5535079422773208,0.006641064560983222,0.213887701184861,0.006502737146521873,0.16415688748607415,0.00708935703097996,15.169220531639828,14.659319076546012,15.172441908148585,14.618933965871264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024022000307,2024-02-21 02:02:01.902502912,13.87217528526318,15.170440819330032,0.0026811991562879,0.0042891966656739,13.847807098160532,15.184748440485707,0.0020492796670334,0.0054648465822215,r,2024022000308,2024-02-21 02:02:48.524502016,13.131442227225872,14.625143820740146,0.0020938936738911,0.0034617961081855,13.121418360913124,14.625339363336794,0.0014486278610783,0.0039968875600789,46.621999,1.022257409911008,1.021729333946787,1035.8375276695788,2212.6722243996905,1056.724741328271,3582.774401936067,1039.826064584144,2212.9237198712403,1060.5830493488947,3583.2788589361303,-1.2982655340668519,0.005058264223279272,-1.3369413423251757,0.005836445435445665,-1.493701593514274,0.004045790777117551,-1.5039210024236702,0.004251309545046767,0.7407330580373088,0.0034019435082376244,0.726388737247408,0.0025095955517988977,0.5452969985898868,0.005511918026556307,0.5594090771489135,0.00677049912008941,0.19543605944742204,0.006477226255482858,0.16697966009849452,0.007220645966168143,15.170440819330032,14.625143820740146,15.184748440485707,14.625339363336794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030100041,2024-03-02 00:41:35.821000960,13.894087576156902,15.224826450624947,0.0026444929132606,0.0044113515165784,13.86338308245782,15.205195216513896,0.002134606847184,0.0051389327015162,r,2024030100042,2024-03-02 00:42:22.604005120,13.129881788866278,14.62787729453872,0.002078970422769,0.0036300905712857,13.113829108910656,14.617098182295829,0.0015202033978343,0.0039502031786306,46.783004,1.063372708701862,1.0623388974518495,682.9984580360353,1928.737017255823,703.2906249082001,3298.8181342884354,684.8567530031731,1927.3968601353556,705.3026303167085,3297.757087636673,-1.3307388744680448,0.005143283481503239,-1.3418121340560756,0.005564636169845914,-1.497995505672442,0.004183261356225027,-1.503269073385173,0.004232626078836902,0.7642057872906243,0.003363846130106704,0.7495539735471652,0.0026206038927758172,0.596949156086227,0.005712930925414371,0.5880970342180678,0.006481723109110407,0.16725663120439727,0.006629708933700615,0.16145693932909744,0.006991444716652464,15.224826450624947,14.62787729453872,15.205195216513896,14.617098182295829,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
28,g,2024030100057,2024-03-02 00:57:13.648489984,13.83420043343537,15.183895573037272,0.0028090249640248,0.0046152434649732,13.842747437378591,15.186539875992972,0.002145087513753,0.0059772407500242,r,2024030100058,2024-03-02 00:58:00.407991040,13.157039517062564,14.680284880418528,0.0022190855342211,0.0037396107714099,13.151058964874696,14.6556862479791,0.0015222745623088,0.0045135222402098,46.759501,1.0442320926810706,1.0434039695543949,2895.8266480727634,418.87577934541656,2917.2170963342123,1789.1268602008884,2897.0299640618978,418.0812138376377,2918.55781904523,1788.710762835643,-1.3496951396019021,0.00540287825973271,-1.343792438614381,0.006350496628249549,-1.5232453633559633,0.0043484513714464245,-1.5046272831044032,0.00476331847097388,0.6771609163728058,0.0035797991363628033,0.6916884725038948,0.002630346038967397,0.5036106926187447,0.005940131392706965,0.5308536280138725,0.007489945927482945,0.17355022375406115,0.0069354252082570005,0.16083484449002228,0.007938388393202352,15.183895573037272,14.680284880418528,15.186539875992972,14.6556862479791,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1776.316489,-1776.316489
29,g,2024030100061,2024-03-02 01:01:05.638001920,13.838178713342945,15.207174057537552,0.0031576633670444,0.0048620980623925,13.840603006467022,15.185786503937155,0.0021270390451111,0.0057994033573723,r,2024030100062,2024-03-02 01:01:52.417498112,13.1384911537743,14.64615776463348,0.0025129791671893,0.0039484003222283,13.117003864002385,14.620324231852605,0.0015437696703952,0.0044823226210288,46.779496,1.0402924403002871,1.0395107467294429,2343.5266981966347,426.7555749347744,2364.74149166295,1796.99535854175,2344.7640361696745,425.43732892200586,2366.069382023064,1796.0345901626854,-1.368995344194607,0.005797485274487126,-1.345183497470133,0.00617716556366496,-1.5076666108591805,0.004680270227166373,-1.50332036785022,0.004740721556284296,0.6996875595686447,0.004035579541317654,0.7235991424646375,0.002628216105014815,0.5610162929040712,0.006263374703216584,0.5654622720845506,0.007329685899169732,0.13867126666457352,0.0074508902090418055,0.15813687038008695,0.007786643389493758,15.207174057537552,14.64615776463348,15.185786503937155,14.620324231852605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024030100065,2024-03-02 01:04:57.140993024,13.850199999830046,15.192908570486503,0.002762666171437,0.0045342719438848,13.843837573428424,15.20002894753632,0.0020622465541138,0.0055509752802268,r,2024030100066,2024-03-02 01:05:43.962490880,13.177412838188062,14.688677706793452,0.0022492861381334,0.0037001947873011,13.157273007329636,14.67416285356624,0.0014748613611865,0.0042185925542499,46.821497,1.036587007169877,1.0358507485451909,1788.2140014363642,434.6079542664011,1809.1715604310996,1804.8083844033763,1788.2060302213615,434.1282074177748,1809.3089271587987,1804.6274686222769,-1.3427085706564572,0.005309608877865036,-1.3561913741078957,0.005921670998260815,-1.5112648686053909,0.004330211264496144,-1.5168898462366052,0.004468975181570556,0.6727871616419847,0.003562528948093115,0.686564566098788,0.0025353652369382875,0.504230863693051,0.0058524408177333224,0.5258660939700786,0.006972076426751337,0.16855629794893368,0.0068514725447215005,0.16069847212870947,0.007418755056283826,15.192908570486503,14.688677706793452,15.20002894753632,14.67416285356624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024030400154,2024-03-05 05:05:44.109999104,13.867214941149228,15.207096700575365,0.0031104204626469,0.004827665744522,13.84732282059684,15.179253671283693,0.0022602520512363,0.0055999930461245,r,2024030400155,2024-03-05 05:06:30.945993984,13.155744730933868,14.6826143327611,0.0023285810081249,0.0038036111663148,13.139689920726775,14.65061783394299,0.001579815145474,0.0042429776136756,46.835994,1.2867011566734246,1.2895689880523071,3097.925611604008,644.3150302904021,3119.609418125496,2014.7719542804932,3091.716478341122,645.179850474679,3113.0367138476618,2015.6043426980748,-1.3398817594261363,0.005742914938886324,-1.3319308506868524,0.006038928833142568,-1.5268696018272312,0.004459792306365243,-1.5109279132162143,0.0045275462365415246,0.71147021021536,0.003885486451636723,0.707632899870065,0.0027576358042691092,0.5244823678142652,0.006146040550252316,0.528635837340703,0.007025865152904306,0.1869878424010949,0.007271232317234701,0.17899706252936198,0.0075476709239196416,15.207096700575365,14.6826143327611,15.179253671283693,14.65061783394299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024030500489,2024-03-06 04:41:07.840504064,13.877047394812909,15.231245342901104,0.0031086821148887,0.0049151138566886,13.869974719909282,15.205698515400549,0.0022316001402971,0.0062011299817953,r,2024030500490,2024-03-06 04:41:54.595994112,13.167881406279884,14.640173257802466,0.0026549643262144,0.0039725539200561,13.13795120991742,14.637635603500328,0.0015540966828514,0.0046001813921762,46.75549,1.2180814320613285,1.220416145501168,2871.9592777028342,458.8445351394162,2893.455838114862,1829.385884869357,2864.3115435241803,459.8552333051797,2885.579111481394,1830.3718645915567,-1.3541979480881956,0.005815689874438042,-1.3357237954912673,0.006590451595854006,-1.4722918515225825,0.004778077042202665,-1.4996843935829087,0.004855603499110475,0.7091659885330248,0.0040881218260834596,0.7320235099918619,0.0027194219396452185,0.591072085098638,0.006319772849712668,0.5680629119002205,0.0077211192123969145,0.11809390343438686,0.007526770153051396,0.16396059809164143,0.008186020863512902,15.231245342901104,14.640173257802466,15.205698515400549,14.637635603500328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024030700250,2024-03-08 04:49:03.740003072,13.847366075742189,15.200390323630971,0.0027785486067217,0.0044275811645126,13.842854685389224,15.18666108702503,0.002049312870565,0.005315062544468,r,2024030700251,2024-03-08 04:49:50.361491968,13.11943469244974,14.623450517273216,0.0021666796258161,0.0035937725491337,13.10847827285222,14.612231009310973,0.0014687942720214,0.003965897634861,46.621488,1.2682349532430002,1.27094728401627,990.3764180019372,2049.4719651399005,1010.9660027371827,3419.782224120344,984.5211957006154,2049.3996962493443,1004.85994690008,3419.8343609762137,-1.3530242478887828,0.00522721793387858,-1.3438064016358062,0.00569645267627758,-1.504015824823476,0.004196391513649975,-1.5037527364587522,0.004229148929006751,0.7279313832924483,0.0035234688817756986,0.7343764125370029,0.00252131708735459,0.5769398063577551,0.005702514892856807,0.574430077714057,0.006631608696372452,0.15099157693469323,0.0067032461586976925,0.15994633482294596,0.007094735636849971,15.200390323630971,14.623450517273216,15.18666108702503,14.612231009310973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024030800539,2024-03-09 05:21:41.382507008,13.884080540768,15.211340859291225,0.0031318469963952,0.0047735052743666,13.847046033407276,15.183720325717452,0.0021932439845091,0.0060654140165119,r,2024030800540,2024-03-09 05:22:28.159491072,13.15031324464433,14.6459918931758,0.0026701527655512,0.0039712402541306,13.117027942484444,14.621452050520798,0.0015324451888073,0.0045082197548994,46.776984,1.421433129719326,1.4253497663765702,539.5466277973,480.4615668098194,559.9387175362243,1850.8047507097424,533.7666434382159,482.98999304623607,553.7493813529636,1853.3385685115632,-1.3272603185232246,0.005709187176230551,-1.3366742923101764,0.006449772582601992,-1.4956786485314701,0.004785443025197144,-1.5044241080363534,0.0047615578979115485,0.7337672961236699,0.0041156021916859695,0.7300180909228313,0.0026755760935327547,0.5653489661154243,0.006209436509091064,0.5622682751966543,0.007557333693185992,0.16841833000824558,0.007449515632619572,0.16774981572617698,0.008016981974686498,15.211340859291225,14.6459918931758,15.183720325717452,14.621452050520798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024031300125,2024-03-14 04:07:06.517995008,13.850670838318262,15.212370939557822,0.0028359729032983,0.0044214808228544,13.843872270216204,15.176089333471992,0.0019764509356054,0.0050650656904581,r,2024031300130,2024-03-14 04:11:41.680506112,13.18403193770454,14.740084877868044,0.0024501066933156,0.0037356016119364,13.133114051885189,14.649569705301513,0.0014314328509876,0.0039148232983379,275.162511,1.210703387004496,1.2241491312482768,3447.4712323735444,2071.8791616798017,3468.911105444482,3442.3021353484432,2884.045825429954,2081.182251271837,2905.544275914002,3451.965574492021,-1.3617001012395598,0.00525283113902507,-1.3322170632557881,0.005437025726397775,-1.5560529401635037,0.004467408892381772,-1.5164556534163243,0.004168313983386535,0.6666389006137212,0.003747768018017136,0.7107582183310157,0.0024403602823644603,0.47228606168977727,0.005788282307383689,0.5265196281704796,0.006401619475247262,0.19435283892394395,0.006895649149053564,0.18423859016053612,0.006850991914577551,15.212370939557822,14.740084877868044,15.176089333471992,14.649569705301513,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
