,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
112,g,2024040200452,2024-04-03 03:01:12.076497920,15.780675183890388,15.870412804333986,0.0061347750345169,0.0063660592348936,15.75369627072993,15.8532590499626,0.0092704647152458,0.0104718896431424,r,2024040200453,2024-04-03 03:02:03.781006080,15.31836620701274,15.346238100809872,0.0048359198899356,0.0048935937034205,15.25994240339443,15.305549296256755,0.0073247669361321,0.0078773783518937,51.704508,1.250011457087891,1.252866562291698,2343.730506273187,673.4346793982861,2605.876713161573,866.7839237756788,2338.6890125719965,674.3227787165224,2600.965513814774,867.6882479345139,-0.08973762044359823,0.008840937444994501,-0.0995627792326701,0.01398577808828563,-0.02787189379713162,0.006879925909196371,-0.045606892862325665,0.01075663982698768,0.4623089768776474,0.007811631449704126,0.4937538673355011,0.011814978912603755,0.524174703524114,0.00802956845143815,0.5477097537058455,0.013103952167076794,0.06186572664646661,0.011202479878238454,0.05395588637034443,0.017643902320697312,15.870412804333986,15.346238100809872,15.8532590499626,15.305549296256755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,g,2024040200456,2024-04-03 03:05:05.071990016,15.747371753198196,15.819951316746186,0.0056742434257055,0.0059485810923045,15.76685775815626,15.823098486936928,0.0088491520433851,0.0096989266712051,r,2024040200457,2024-04-03 03:05:51.817509888,15.311392612624369,15.320952128469454,0.0046706962449455,0.0047474904323344,15.303447708454756,15.288288873410703,0.0071026362090142,0.0072743899128446,46.745519,1.262828227957004,1.2655072601618251,1785.0040111362578,679.1597456105866,2047.5409619992952,872.538974713929,1780.9605700463428,679.1249396418501,2043.1859003336865,872.6401527600314,-0.07257956354798978,0.008220867075064812,-0.05624072878066855,0.013129229621739439,-0.009559515845085187,0.006659885045378386,0.01515883504405302,0.010166818072617158,0.4359791405738278,0.007349315741394575,0.463410049701503,0.011347023089980311,0.4989991882767324,0.007610800379515236,0.5348096135262246,0.012123775285673556,0.06302004770290459,0.010580015325297943,0.07139956382472157,0.01660544670227378,15.819951316746186,15.320952128469454,15.823098486936928,15.303447708454756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,g,2024040200460,2024-04-03 03:08:53.382008064,15.784829650710332,15.85288910732688,0.0056636687303713,0.0058823809817662,15.766817317309693,15.840444483997205,0.0091138079026138,0.0097601792981137,r,2024040200461,2024-04-03 03:09:40.043499008,15.289109324164636,15.299464054954177,0.0048684669674257,0.004892567799872,15.274378723026013,15.286955720640494,0.0071381132830641,0.0072427019408921,46.66149,1.275856533082843,1.2786305594240586,1226.9036688231065,685.128388342078,1489.05463576004,878.512278089458,1222.4792415455988,685.2671186549914,1484.527584823984,878.7879885988543,-0.06805945661654711,0.008165754680495265,-0.0736271666875119,0.013353748328356087,-0.010354730789540412,0.00690211491423169,-0.012576997614480945,0.010169040891178397,0.49572032654569576,0.0074685416314231555,0.49243859428368,0.011576448320948955,0.5534250523727025,0.007651119244332101,0.5534887633567109,0.012153922467085652,0.0577047258270067,0.010691994191510294,0.06105016907303096,0.016784873757747815,15.85288910732688,15.299464054954177,15.840444483997205,15.286955720640494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,g,2024040200464,2024-04-03 03:12:41.633999872,15.758055937910315,15.846433882244591,0.0058893165269525,0.0061842022876658,15.76515701876027,15.84266486981634,0.0095769460096669,0.0102822314356274,r,2024040200465,2024-04-03 03:13:28.591005952,15.272183679745648,15.277376549902204,0.0048443547610352,0.004874027858412,15.2550365521345,15.271797594492964,0.0073532610033636,0.0074879577427805,46.957006,1.2893690319673037,1.2922645314175214,669.4866420791285,688.8012675130435,931.6083381906408,882.3493234178756,664.2554348322933,689.1102360942716,926.5243285862616,882.5959909118475,-0.08837794433427604,0.008539813059394613,-0.07750785105607072,0.014051411963496019,-0.005192870156555784,0.006871966284502615,-0.016761042358464096,0.01049475862234355,0.48587225816466706,0.0076257342076288155,0.5101204666257697,0.01207428433720453,0.5690573323423873,0.007874039973187029,0.5708672753233763,0.012719818963077688,0.08318507417772025,0.010961401721711847,0.060746808697606625,0.017538019748795285,15.846433882244591,15.277376549902204,15.84266486981634,15.271797594492964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,g,2024040200468,2024-04-03 03:16:31.196000000,15.802449841740517,15.892454941179658,0.0055053703753054,0.005776486120773,15.785221422070762,15.874257916459651,0.0089123294102303,0.0096545006790707,r,2024040200469,2024-04-03 03:17:17.835493120,15.315797840586695,15.310115568862551,0.0047885168829124,0.0047967371009429,15.275532714733217,15.290481269131512,0.0069958301599618,0.0070844239977493,46.639493,1.303469338160714,1.3064537131949123,110.31127119893446,694.286704623756,372.2150344523234,887.8788687547252,105.75240181666318,695.3837824005959,367.7212163644828,888.9214885256723,-0.09000509943914103,0.007979780377477406,-0.08903649438888905,0.013139216067887483,0.005682271724143817,0.006777800583780787,-0.014948554398294789,0.00995644027787629,0.48665200115382135,0.007296505801219335,0.5096887073375456,0.011330103933481241,0.5823393723171062,0.007508427180112037,0.5837766473281398,0.01197490904942759,0.09568737116328485,0.010469740953159853,0.07408793999059426,0.016485439086829014,15.892454941179658,15.315797840586695,15.874257916459651,15.290481269131512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,g,2024040200526,2024-04-03 04:09:45.804001024,15.822922642563428,15.896370981829726,0.0057535847775659,0.0059246325444418,15.7715425337814,15.874516519418382,0.0083385203946808,0.0090392596125253,r,2024040200527,2024-04-03 04:10:32.703006976,15.284604074617882,15.297818642739507,0.0046280373148518,0.0046272560256091,15.29369248176039,15.289033580992108,0.0066214554626164,0.0065743216917264,46.899005,1.5753318967610974,1.5805205098699602,2864.0197111945326,2118.167766735285,3126.094849141974,2311.5235864536007,2856.42942910616,2120.2473429914244,3118.7318807258557,2313.6594762412587,-0.07344833926629768,0.008258632367365492,-0.10297398563698223,0.012297932212983559,-0.013214568121625803,0.006544480706228446,0.004658900768282237,0.009330883031616935,0.5383185679455469,0.0073839330427827345,0.47785005202100983,0.01064775069279518,0.5985523390902188,0.007517497529975958,0.5854829384262743,0.011177205377415919,0.06023377114467188,0.010537325860648579,0.10763288640526447,0.015437114849117873,15.896370981829726,15.297818642739507,15.874516519418382,15.29369248176039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,g,2024040300453,2024-04-04 03:04:01.295491072,15.750803634461963,15.82448717665461,0.0060038670315749,0.006242204809352,15.77443211258828,15.849962243624407,0.0090121764777886,0.0096155512458408,r,2024040300454,2024-04-04 03:04:47.899494912,15.27893774352645,15.301011693353344,0.0048113892460596,0.0048638628277234,15.274984737189389,15.293831288261073,0.0070047988393584,0.0071297664076287,46.604003,1.272731281790514,1.275478004466703,1623.24513706141,604.1280804219243,1885.529458723381,797.4470308587148,1619.3137616369654,605.0196119100472,1881.703465235518,798.3664331421168,-0.07368354219264717,0.008660920286824561,-0.07553013103612827,0.013178700642635325,-0.02207394982689337,0.006841536967963225,-0.018846551071684203,0.009995037559070373,0.4718658909355131,0.007693886261826982,0.4994473753988906,0.011414312578805739,0.5234754833012669,0.007913424194923883,0.5561309553633347,0.011970480140275963,0.0516095923657538,0.011037126813565959,0.056683579964444064,0.01654022147479967,15.82448717665461,15.301011693353344,15.849962243624407,15.293831288261073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,g,2024040300457,2024-04-04 03:07:49.331495936,15.787561099273429,15.871880780289176,0.0057391702814011,0.0059957223335593,15.755631105145934,15.853269884375422,0.0089306023028794,0.0097412241350135,r,2024040300458,2024-04-04 03:08:35.937999104,15.312370487428485,15.323199732149838,0.0047420486081931,0.0047914539199179,15.294488747998535,15.301684034247806,0.0072292350128753,0.00727785710654,46.606503000000004,1.286112245766721,1.2889624665745405,1062.7371294805748,610.1171553531495,1324.9625180934115,803.5858390617162,1060.7416657198803,611.5219725632543,1322.9164863616272,804.9293648134487,-0.0843196810157476,0.008299804926626853,-0.09763877922948794,0.013215411652338506,-0.010829244721353604,0.006741294806575568,-0.007195286249270794,0.010258120828621436,0.47519061184494404,0.007444803591860815,0.4611423571473985,0.011489886699335941,0.548681048139338,0.007675071137640249,0.5515858501276156,0.01215971429400314,0.073490436294394,0.010692605738977852,0.09044349298021714,0.016729499337259358,15.871880780289176,15.323199732149838,15.853269884375422,15.301684034247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,g,2024040300527,2024-04-04 04:12:24.951003904,15.772480157875597,15.864020162191474,0.0059932126567073,0.0061356400675691,15.797966610189178,15.842842118463308,0.0094964166759949,0.0089706114046492,r,2024040300528,2024-04-04 04:13:11.878991104,15.338502864984058,15.356443066646356,0.0049162894929005,0.0049083878576184,15.337019169546595,15.330272066430732,0.0073812461325401,0.0067655567839867,46.927987,1.6204863915430152,1.6260655644360418,2806.7588939125085,2001.5545791222185,3069.0162925876725,2194.964468008641,2799.164571644281,2003.3906827933315,3061.4987132715205,2196.774546933137,-0.09154000431587761,0.008576985308794456,-0.04487550827412967,0.013063452784671298,-0.017940201662298705,0.006947098224353791,0.00674710311586324,0.010012769500317414,0.4339772928915391,0.0077516772589240595,0.46094744064258286,0.012027664950157706,0.507577095545118,0.007857375541462626,0.5125700520325758,0.011235863454606894,0.0735998026535789,0.0110375201347991,0.05162261138999291,0.016459324157565614,15.864020162191474,15.356443066646356,15.842842118463308,15.337019169546595,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1183.324989,1183.324989
121,g,2024040300531,2024-04-04 04:16:24.033494016,15.773123940138133,15.854323233443148,0.0059964626945718,0.0062396192647119,15.755653819896768,15.843593354062346,0.0089521378617005,0.0090627233387862,r,2024040300532,2024-04-04 04:17:10.705990912,15.29754956323113,15.318533555932836,0.004903771736636,0.0049409112675527,15.272562831547267,15.29286158814268,0.0070066613061589,0.0067583708412911,46.672496,1.6489170695016122,1.654712851431135,2249.619748965152,2006.2794993083817,2511.8306011704635,2199.6689777591514,2242.6497611046134,2008.3976876641584,2504.85834091527,2201.8769376422324,-0.08119929330501563,0.008653924740599214,-0.08793953416557798,0.012738670519731316,-0.02098399270170681,0.006961291647306502,-0.02029875659541247,0.009734930872257805,0.4755743769070033,0.007746259877671375,0.4830909883495007,0.011368116596609834,0.5357896775103121,0.007958985659139807,0.5507317659196662,0.011305243506612047,0.06021530060330882,0.011106304282470135,0.06764077757016551,0.01603254832202011,15.854323233443148,15.318533555932836,15.843593354062346,15.29286158814268,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,944.242499,944.242499
122,g,2024040400305,2024-04-05 02:27:46.863506944,15.800382733843056,15.873052492244014,0.0059560893351835,0.0061382036551242,15.771396025232,15.838705931651669,0.0081637960994159,0.008644113350985,r,2024040400306,2024-04-05 02:28:33.632503040,15.301106485016046,15.327379228212353,0.0049802741452283,0.0050116092650371,15.266025549500828,15.287730300013925,0.0064797956352178,0.0065927910112502,46.768996,1.1752094854387427,1.1772098251394183,1670.1435759394676,2298.311184395912,1932.423540525428,2491.707302205616,1664.1198367562754,2296.7960420409804,1926.4670601221133,2490.2693547975496,-0.07266975840095746,0.008552926065415667,-0.06730990641966805,0.011889838618648925,-0.02627274319630679,0.007065363259382717,-0.021704750513096727,0.009244059973421261,0.4992762488270106,0.007763899196300535,0.5053704757311728,0.010422826786770752,0.5456732640316613,0.007924252112167166,0.5509756316377441,0.010871319558485004,0.04639701520465067,0.01109377763737411,0.045605155906571326,0.015060574596267053,15.873052492244014,15.327379228212353,15.838705931651669,15.287730300013925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,g,2024040400309,2024-04-05 02:31:35.658492928,15.763924181766688,15.856133348880876,0.0056725465145255,0.005916910574218,15.76220325525432,15.855866844880158,0.0079636484716658,0.0086402028384576,r,2024040400310,2024-04-05 02:32:22.504499968,15.294727478624123,15.308491924603151,0.0048740498803954,0.0049121315754534,15.2823898145931,15.303607594818928,0.0064574670846082,0.0065822708409354,46.846007,1.1849603678043577,1.1870408436804534,1111.1208375552444,2303.1405028421755,1373.3051540499464,2496.721733495772,1105.910402084156,2305.307365256446,1368.1836779383834,2498.8186714043677,-0.0922091671141878,0.008196805152176558,-0.09366358962583732,0.011750438377777903,-0.01376444597902804,0.006919927662277166,-0.0212177802258271,0.009220909422189697,0.4691967031425648,0.007478913436859516,0.47981344066121956,0.010252735153560896,0.5476414242777246,0.007690179930135516,0.5522592500612298,0.010861832005381006,0.07844472113515977,0.010727209029094981,0.07244580940001022,0.014936464529539195,15.856133348880876,15.308491924603151,15.855866844880158,15.303607594818928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,g,2024040400313,2024-04-05 02:35:24.144001024,15.782623698721707,15.849531835387552,0.0057561757244142,0.0059261920427038,15.777058505461373,15.854032228675743,0.0081186134132695,0.0086512697829765,r,2024040400314,2024-04-05 02:36:11.012008960,15.297888944237636,15.308485706141957,0.0049083971874957,0.0049562675542951,15.267256089880949,15.30210153158885,0.0064377265245257,0.006635520595411,46.868007,1.1950684627424182,1.1972307324697924,550.8543565441352,2309.8129086099093,813.0481679751381,2503.2297797624133,550.7373879057396,2309.9967308959995,812.9591678944071,2503.4951105445425,-0.06690813666584461,0.008261556215226111,-0.07697372321437079,0.011864078245357356,-0.010596761904320573,0.006975453463393905,-0.03484544170790116,0.009245239660317373,0.4847347544840712,0.007564781683601387,0.5098024155804239,0.010361284020752506,0.5410461292455953,0.007725564069811613,0.5519306970868936,0.010902963011492142,0.056311374761524036,0.010812504895597283,0.042128281506469634,0.015040971012160984,15.849531835387552,15.308485706141957,15.854032228675743,15.30210153158885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,g,2024040400414,2024-04-05 04:09:54.192992000,15.79634180470032,15.881075629980074,0.0060598815138791,0.0062708789136178,15.76054200046343,15.823401260946532,0.008431641852103,0.0088479534067215,r,2024040400415,2024-04-05 04:10:41.031495936,15.302699295975588,15.325837656691863,0.0049636134322073,0.0050049026022336,15.25978863147044,15.290267367114218,0.0065859166462941,0.0067218602110594,46.838503,1.629986760633135,1.635637292451539,2167.6785194588483,2311.197799422447,2429.826580930532,2504.6083027928853,2160.327490477154,2315.0834946435457,2422.4619056635343,2508.446894719132,-0.08473382527975382,0.008720440717733825,-0.06285926048310309,0.012222064629580778,-0.02313836071627584,0.007048865750050386,-0.030478735643777455,0.00941051022893856,0.4936425087247329,0.007833238300131204,0.5007533689929886,0.010698919683503966,0.5552379732882109,0.008023276912029214,0.5331338938323142,0.01111169132871041,0.061595464563477975,0.011213054654006795,0.03238052483932563,0.015425192594538544,15.881075629980074,15.325837656691863,15.823401260946532,15.290267367114218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,g,2024040500157,2024-04-06 03:01:30.891493888,15.76222534324923,15.83675332399789,0.0061044782171498,0.0063389917488752,15.738576571761795,15.815638264406314,0.0091544309738288,0.0098737240151055,r,2024040500158,2024-04-06 03:02:19.231992064,15.34301489378175,15.369806405092907,0.0050697257564574,0.0051481234154421,15.264126347750542,15.27548213949834,0.0072475638136444,0.0074538341630295,48.340498,1.2923167179124022,1.2953213726781343,2047.788815744014,889.8715584732439,2310.063893930699,1083.277023742528,2043.260378832011,891.5007354914271,2305.5512871497094,1084.7274336618902,-0.07452798074865896,0.00880042446112483,-0.07706169264451823,0.013464547240106784,-0.02679151131115809,0.007225323103246719,-0.011355791747797994,0.010396481374137765,0.41921044946748154,0.007935160587495629,0.47445022401125314,0.011676077581424504,0.4669469189049824,0.008166149098132553,0.5401561249079734,0.012371340657197052,0.04773646943750087,0.011386516791463273,0.06570590089672024,0.017011197998490896,15.83675332399789,15.369806405092907,15.815638264406314,15.27548213949834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
