,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2023120600299,2023-12-07 07:11:55.360001024,15.891336305297187,16.363553228471556,0.0058371625139613,0.0075646739342236,15.8606726861042,16.327486781224366,0.009408065866677,0.014508690784151,r,2023120600300,2023-12-07 07:12:42.198501888,15.321524724141666,15.0331664700294,0.0048763798262238,0.0042541052210493,15.27944466158148,14.984035212069164,0.007025459668391,0.005689406298175,46.8385,1.0154910448651242,1.015085531346455,1432.5629868943247,1097.4409151943676,680.0911944784134,1875.607422894336,1432.2038302548883,1097.3733590600846,679.7262997084378,1875.4900200282204,-0.4722169231743685,0.009554933696552633,-0.46681409512016536,0.01729201583453592,0.288358254112266,0.006471204790559589,0.29540944951231474,0.009040267008108883,0.5698115811555216,0.007606020406493625,0.581228024522721,0.011741753996057038,1.330386758442156,0.008678807692470255,1.3434515691552011,0.015584333553149508,0.7605751772866345,0.011540071463681597,0.7622235446324801,0.019512566186940736,16.363553228471556,15.321524724141666,16.327486781224366,15.27944466158148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023120600303,2023-12-07 07:15:44.280999936,15.855680317503907,16.331687559635824,0.0057435970197954,0.0073382292777012,15.8359987477014,16.337977358351434,0.00966602350448,0.013802041283674,r,2023120600304,2023-12-07 07:16:30.999507968,15.334976681744196,15.022436283709224,0.0048397442922972,0.0040835300180366,15.285851107655152,14.974624035215363,0.0073553159838737,0.0053318368714921,46.718508,1.0136249973932572,1.0132613576398477,880.6217021270295,1110.3756541295488,127.91138293481734,1888.0677797415167,881.9380193189182,1111.4021439749831,129.40538558739289,1889.3990333268152,-0.47600724213191725,0.009318718563081176,-0.5019786106500348,0.016850173707870234,0.31254039803497236,0.006332325182982103,0.3112270724397881,0.009084555996130499,0.5207036357597108,0.007510794334864052,0.5501476400462479,0.012146303289963896,1.3092512759266004,0.008397906068795785,1.3633533231360708,0.01479610854314215,0.7885476401668896,0.011266625842768677,0.8132056830898229,0.019143079993361355,16.331687559635824,15.334976681744196,16.337977358351434,15.285851107655152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121100519,2023-12-12 05:54:15.167492096,15.880361869573353,16.36892975647568,0.0057424756654116,0.0075187886876889,15.834519717649757,16.34881111704146,0.0082529355468993,0.0129620374303603,r,2023121100520,2023-12-12 05:55:01.838505984,15.342056238338731,15.029835845790751,0.0047018431502789,0.0041173371475869,15.326820705904415,15.007206303723333,0.0064350564810817,0.0050774638543869,46.671013,1.071066122778468,1.0699602340050265,2511.491610752026,2568.6222301429093,1759.3389888341362,3346.7892093378027,2512.1118110928146,2569.0687802756865,1759.984457055259,3347.3091551763323,-0.48856788690232733,0.009460877871422026,-0.5142913993917038,0.015366371057843668,0.31222039254797984,0.006249783531989219,0.3196144021810827,0.008196986708987459,0.5383056312346213,0.007421816204789028,0.5076990117453413,0.010465223220552232,1.3390939106849284,0.008572318736317357,1.3416048133181278,0.0139210291838882,0.8007882794503072,0.011338783192860098,0.8339058015727865,0.01741596826463153,16.36892975647568,15.342056238338731,16.34881111704146,15.326820705904415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121100551,2023-12-12 06:53:31.502006016,15.854202843401378,16.340967408677198,0.0057576094963903,0.0073070596042918,15.862982362613604,16.31515340001385,0.0100535502483658,0.0134815578487749,r,2023121100552,2023-12-12 06:54:18.343490048,15.318595458471467,14.99630203224341,0.0047477027244979,0.0041095380664135,15.303901379964454,14.979962099426167,0.0075877227674997,0.0053721987774354,46.841484,1.014758692156674,1.0143687196208828,2666.358095999257,1060.7787153454674,1914.1509892327315,1839.172389803463,2667.703123752735,1062.073094948834,1915.5228328046535,1840.3927498544767,-0.4867645652758199,0.009302859085979793,-0.45217103740024456,0.01681743959781869,0.32229342622805746,0.006279250295975341,0.323939280538287,0.00929699179846426,0.5356073849299108,0.007462623417614516,0.5590809826491494,0.012595531326341471,1.3446653764337881,0.00838340164730133,1.335191300587681,0.014512509146737601,0.8090579915038774,0.011223732509869576,0.7761103179385316,0.01921614766614245,16.340967408677198,15.318595458471467,16.31515340001385,15.303901379964454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121100581,2023-12-12 07:17:17.120990976,15.858655141875383,16.331572425668412,0.0060119956186601,0.0075107367578242,15.851619955245372,16.332090377493394,0.009372902170449,0.0128547485037316,r,2023121100582,2023-12-12 07:18:03.969508096,15.32920855461118,15.002814650748874,0.0047184230683637,0.0039954901591911,15.3086342177016,14.993672876318858,0.0070883101030543,0.005099453110174,46.848517,1.0067155300087656,1.0065781416231332,1065.9717522500264,1234.9370823232537,313.260126073325,2012.7712927816208,1071.482171515643,1228.763668175206,319.04381060476715,2006.840209196036,-0.4729172837930289,0.009620564326697256,-0.48047042224802183,0.01590898658592047,0.3263939038623054,0.006182835746181492,0.3149613413827428,0.008732042266269955,0.5294465872642036,0.007642487001680471,0.5429857375437717,0.011751401414889596,1.3287577749195378,0.008507356126172485,1.3384175011745363,0.013829279848099578,0.7993111876553343,0.011436027099844571,0.7954317636307646,0.018147848807253224,16.331572425668412,15.32920855461118,16.332090377493394,15.3086342177016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121400258,2023-12-15 05:52:23.056495104,15.858820875883795,16.317596422919102,0.0057293554978906,0.007474975726926,15.862988313962234,16.308796439088212,0.0085505692299498,0.0124822019552932,r,2023121400259,2023-12-15 05:53:09.620000000,15.34334267243229,15.016917337273924,0.0047728226640902,0.0041004671017362,15.349649457155856,15.000527960461344,0.0065983533974789,0.0050315951646614,46.563504,1.0576663829816448,1.0566969100003594,2969.1233409882143,2419.363764216609,2217.1813859792906,3197.536808649608,2969.4889293903825,2420.9515515203443,2217.3356159780783,3199.32348207176,-0.458775547035307,0.00941810896833022,-0.44580812512597845,0.015130023126515362,0.32642533515836547,0.006292349850038056,0.34912149669451153,0.00829790440165861,0.5154782034515062,0.007456899530237907,0.5133388568063779,0.010800486179528477,1.3006790856451786,0.008525789850245769,1.308268478626868,0.013458169101098759,0.7852008821936725,0.011326713697035697,0.79492962182049,0.0172560950758842,16.317596422919102,15.34334267243229,16.308796439088212,15.349649457155856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121400262,2023-12-15 05:56:17.132502016,15.828939714818468,16.32918587533054,0.0059945942693967,0.007843571669067,15.826347792158836,16.31754728509894,0.0083176060285979,0.012859586747601,r,2023121400263,2023-12-15 05:57:03.839508992,15.315780662220416,15.010746034122196,0.0048159171447619,0.0041914935150305,15.286776101205737,14.98641014800758,0.0063795148006176,0.0050882939930147,46.707006,1.0529818127029,1.052058795132329,2413.3864925492485,2428.575533432256,1661.2451190168797,3206.655175859763,2414.847738241342,2429.7364832065905,1662.6628655871816,3207.835135116275,-0.5002461605120736,0.009872019903873484,-0.4911994929401029,0.01531507562390873,0.3050346280982197,0.006384487123626639,0.3003659531981562,0.00816020495151001,0.5131590525980521,0.007689487525179774,0.5395716909530996,0.010482403309273457,1.3184398412083453,0.008893269051048282,1.3311371370913587,0.01382966764164724,0.8052807886102933,0.011756634416967664,0.7915654461382591,0.017353399846044344,16.32918587533054,15.315780662220416,16.31754728509894,15.286776101205737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121400266,2023-12-15 06:00:09.982501888,15.836406479566351,16.34646448380987,0.0058534578805757,0.0076571039608262,15.841412581838265,16.33219398769834,0.0085501361112387,0.0126706288493883,r,2023121400267,2023-12-15 06:00:56.736505088,15.309443946131454,15.03114661762624,0.0052014980464306,0.0045785428030939,15.292248934573523,15.001040192530164,0.0065703904327513,0.0051089398946392,46.754003,1.048562610353836,1.0476875688648402,1857.0027636374025,2436.685824630637,1104.6442258827856,3214.8084020317388,1856.614632081849,2439.69316227725,1104.2479441270923,3217.913272561259,-0.5100580042435201,0.00963816425604866,-0.49078140586007457,0.015285603127114715,0.2782973285052144,0.006929548046358024,0.29120874204335934,0.008322938020063939,0.5269625334348973,0.007830616264809246,0.5491636472647414,0.010783082025075106,1.3153178661836318,0.00892156349899855,1.3311537951681753,0.0136618484212784,0.7883553327487345,0.011870671689224597,0.7819901479034339,0.017404624679822456,16.34646448380987,15.309443946131454,16.33219398769834,15.292248934573523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121400290,2023-12-15 06:23:08.648504064,15.867749766842003,16.32641323926042,0.006170275658692,0.0080898119972086,15.849055325336378,16.32112048195122,0.0101039037760607,0.0147798741680804,r,2023121400291,2023-12-15 06:23:55.368504064,15.30511064627964,15.004633412344509,0.0049186765150057,0.0042238065710304,15.294387489744786,14.972715186647784,0.0076116770581602,0.0056808215535116,46.72,1.0265752362311618,1.0259783981403734,2973.732313267994,947.2290628871716,2221.5997701321635,1725.6155649802397,2975.110323447016,948.3901606970288,2223.0963421710912,1726.862333400599,-0.45866347241841865,0.010174348129213348,-0.47206515661484083,0.017903450838879748,0.3004772339351316,0.006483357202001769,0.32167230309700123,0.009497860872878917,0.5626391205623626,0.007890860559122536,0.5546678355915926,0.01265015806832531,1.321779826915913,0.009126094460373494,1.3484052953034347,0.015834027091903444,0.7591407063535502,0.01206446353814273,0.7937374597118421,0.02026679336009395,16.32641323926042,15.30511064627964,16.32112048195122,15.294387489744786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023121400298,2023-12-15 06:30:48.172007936,15.847180650951715,16.341913184027614,0.0060638107104091,0.0080947521001991,15.834442342029757,16.326898929380413,0.0092240335393842,0.0142874637795983,r,2023121400299,2023-12-15 06:31:34.908494080,15.300804127780776,15.02072381388002,0.0049318219799489,0.0043160676758048,15.28752357734594,14.988364127608518,0.0070084006092256,0.0055567825027027,46.736486,1.0211886401987036,1.0206769307634225,1868.630951910575,963.3655546255804,1116.2765409284495,1741.4071127328964,1871.6433831626491,962.946754709843,1119.3427929959528,1741.1903137126014,-0.49473253307589893,0.01011408977097543,-0.4924565873506559,0.017006305183343555,0.28008031390075594,0.00655372475955728,0.2991594497374219,0.008944020957138721,0.5463765231709399,0.00781617990923822,0.5469187646838165,0.011584492817343294,1.3211893701475947,0.009173519049187437,1.3385348017718943,0.015330018037682675,0.7748128469766549,0.01205180982754806,0.7916160370880778,0.019214836113554404,16.341913184027614,15.300804127780776,16.326898929380413,15.28752357734594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023121400302,2023-12-15 06:34:33.650002944,15.835879075083865,16.32818876810861,0.0059790189239143,0.0079676290315266,15.809837409186652,16.301750961441595,0.0093621844316663,0.0149244390455027,r,2023121400303,2023-12-15 06:35:20.529499904,15.307718806058318,15.035113345737969,0.0048300740962428,0.0042218386011929,15.302627312996178,14.989002624424488,0.007170040787973,0.0057053407736932,46.879496,1.0188458622916166,1.018374174098022,1319.576651095401,970.5056405338586,567.0498908942311,1748.4993954361953,1320.185205726899,969.7654097740516,567.8070874322564,1747.804225636081,-0.4923096930247457,0.009961514928792247,-0.4919135522549425,0.0176178709881603,0.2726054603203494,0.00641510225559329,0.31362468857168935,0.00916299068236799,0.5281602690255465,0.007686239852341392,0.5072100961904749,0.011792369661511266,1.2930754223706415,0.009017041286283873,1.3127483370171067,0.015977790653494358,0.7649151533450951,0.011848430977402407,0.8055382408266318,0.01985824202694244,16.32818876810861,15.307718806058318,16.301750961441595,15.302627312996178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122000185,2023-12-21 05:04:24.806996992,15.835130462555616,16.33069925262631,0.006096647274827,0.0079918324366428,15.809547123092283,16.28986154631419,0.0084551819115084,0.0128643164153456,r,2023122000186,2023-12-21 05:05:11.608993024,15.302443106581247,14.99503208933906,0.0049432315089862,0.0043374523592066,15.280761124494228,14.978557089797915,0.0064804989376729,0.0051817353012404,46.801996,1.0936411802018162,1.0923219282747512,2388.449678978176,2117.426285380167,1636.4064976600507,2895.462875332992,2394.812549508831,2117.4388796607723,1642.5384958435525,2895.468369142233,-0.49556879007069377,0.010051790571287859,-0.48031442322190543,0.01539417870465421,0.30741101724218645,0.006576399525562667,0.3022040346963131,0.0082974241312169,0.5326873559743692,0.007848862703926568,0.528785998598055,0.010653026219712333,1.3356671632872494,0.009093012628593612,1.3113044565162735,0.013868706412865304,0.8029798073128802,0.012011974209465003,0.7825184579182185,0.01748793827768527,16.33069925262631,15.302443106581247,16.28986154631419,15.280761124494228,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
37,g,2023122000217,2023-12-21 05:35:34.674994944,15.86414368414646,16.406449708672753,0.0059966772709209,0.0075963326655023,15.84795659133967,16.355634770646123,0.0095785669349523,0.0140716626966374,r,2023122000218,2023-12-21 05:36:21.488492032,15.308084112010034,15.017058718956124,0.0049179982653682,0.0042426273775226,15.294634552219453,14.987404287570358,0.0073135762289903,0.0054212885810797,46.813497,1.0495508542992076,1.0486622615623076,2381.60808863227,638.011774711706,1629.3141160458133,1416.237632951276,2382.0416418136697,637.904004861924,1629.7552092747244,1416.1919688229798,-0.5423060245262921,0.009678037417604698,-0.5076781793064526,0.01702235693361228,0.2910253930539106,0.0064951207843017755,0.3072302646490943,0.009103777630005971,0.5560595721364265,0.00775543971865838,0.5533220391202178,0.012051445630488215,1.3893909897166292,0.008700813584342649,1.3682304830757648,0.015079856130854885,0.8333314175802027,0.0116555138136088,0.814908443955547,0.01930387014854522,16.406449708672753,15.308084112010034,16.355634770646123,15.294634552219453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122000225,2023-12-21 05:43:19.054501888,15.851238628818685,16.298323417098445,0.0058868008673742,0.0078169818808537,15.829345385855008,16.294039320917154,0.0092453308861414,0.0143165918357077,r,2023122000226,2023-12-21 05:44:05.815005952,15.279868517018937,14.973484836592856,0.0046657621253458,0.0040620175810028,15.293776033822876,14.980985420353177,0.0070549203505731,0.0056283867505597,46.760504,1.041318937691473,1.0405261956847618,1278.3591404382462,655.016262402885,525.9814520425872,1432.5416527790408,1278.0032547601234,655.6147863454773,525.4695207533654,1433.5808737356365,-0.44708478827975995,0.009785684962112394,-0.4646939350621455,0.01704232803887111,0.3063836804260802,0.006186220416270923,0.3127906134696996,0.009025000751623595,0.5713701117997481,0.0075115751119474924,0.5355693520321321,0.01162961926922677,1.3248385805055882,0.008809380940450405,1.3130539005639772,0.015383222653401606,0.7534684687058402,0.011577087423717585,0.7774845485318451,0.01928449075167138,16.298323417098445,15.279868517018937,16.294039320917154,15.293776033822876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122100512,2023-12-22 05:24:52.047501056,15.869791848408108,16.3697103456126,0.0062178782984364,0.0081571604256707,15.84063991574906,16.322801986903734,0.0088263958223186,0.013115402377967,r,2023122100513,2023-12-22 05:25:38.845995008,15.307869139417,15.011870883828752,0.004920796272342,0.0041732566262271,15.281205073495745,15.003824734531218,0.0065207744853164,0.0051227058317562,46.798493,1.0579876512896325,1.0570097759124462,973.920214637521,2297.5588331646927,221.25102825433115,3075.054307327967,974.2530893997724,2297.55202640071,221.732664171704,3075.2662956258264,-0.4999184972044919,0.010256767363272627,-0.4821620711546739,0.015808828000463085,0.2959982555882483,0.0064521552075444775,0.27738033896452663,0.008292322649720182,0.5619227089911067,0.007929454362568793,0.5594348422533155,0.010973867280981512,1.357839461783847,0.009162714503817991,1.318977252372516,0.014080337161257587,0.7959167527927402,0.012117408285872761,0.7595424101192005,0.017851657000830145,16.3697103456126,15.307869139417,16.322801986903734,15.281205073495745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122100545,2023-12-22 05:52:27.188993024,15.864744371661676,16.35777147696112,0.0063666925922784,0.0083821713291771,15.822722306082328,16.285511469337784,0.0096731513451335,0.0143077212171187,r,2023122100550,2023-12-22 05:57:03.457005056,15.303232561038204,15.00618868039229,0.0052648671008617,0.0044275825373537,15.29959738515294,15.004365722563753,0.0074466223238934,0.0055227904906499,276.268012,1.0290834378470497,1.0255246785878729,3084.491621714148,861.5514391625113,2332.4411074044933,1639.8367554696488,2529.5580833055037,872.4312545896528,1777.3939383079612,1650.882675274923,-0.4930271052994435,0.010525947499215984,-0.46278916325545616,0.017270806100835208,0.2970438806459139,0.006879121507490277,0.2952316625891864,0.009271105588780687,0.5615118106234718,0.008261573709306753,0.5231249209293889,0.012207458416089959,1.3515827965688292,0.00947967738463488,1.2811457467740315,0.015336626135835795,0.7900709859453574,0.012574493368365445,0.7580208258446426,0.019601891291683236,16.35777147696112,15.303232561038204,16.285511469337784,15.29959738515294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
