,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024032600733,2024-03-27 03:52:24.619996928,15.213907771153483,15.788238718415286,0.0046861515485787,0.0059809871595085,15.21918850538112,15.79375731425676,0.0063217448461579,0.009549438972301,r,2024032600734,2024-03-27 03:53:11.443994880,14.676594213217056,15.201907505901996,0.0036320315219803,0.0045254186396077,14.65244298186782,15.15458272260613,0.0044781186539289,0.0062872952112955,46.823997,1.3374938561383427,1.3407542528663967,1633.764090617848,1544.989695577871,420.0353432354914,2932.0336409726187,1627.445154613821,1546.1164002720272,413.9264939944781,2933.370828025372,-0.574330947261803,0.007598172394625705,-0.5745688088756413,0.011452346597340877,-0.52531329268494,0.00580267755784925,-0.5021397407383095,0.007719043188935097,0.537313557936427,0.005928884322779884,0.5667455235132994,0.007747128795792022,0.58633121251329,0.007500108083615486,0.6391745916506313,0.01143336633540973,0.04901765457686302,0.009560506816001934,0.07242906813733185,0.013810860593687508,15.788238718415286,15.201907505901996,15.79375731425676,15.15458272260613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040100447,2024-04-02 03:17:33.579504896,15.186599488509698,15.799064697783168,0.0047458683190635,0.0058738115987228,15.189213174099178,15.753940301832516,0.0059073933902778,0.0080779804394032,r,2024040100448,2024-04-02 03:18:20.199496960,14.640258747941306,15.160279801580606,0.0038719356942483,0.0046966189678242,14.636041613239604,15.127855337041552,0.0045054055966937,0.0057990854077179,46.619992,1.2939415514913282,1.2968523064298814,3333.587450397496,1571.5700864821315,2120.53246908573,2959.2687226397643,3327.526507163522,1572.9352728639085,2114.607002580546,2960.807042807202,-0.6124652092734699,0.007551485204857459,-0.5647271277333381,0.010007550381930562,-0.5200210536392991,0.006086880625519126,-0.49181372380194865,0.007343573459612534,0.5463407405683913,0.00612496139761588,0.5531715608595746,0.007429399454748463,0.6387848962025622,0.0075206311188766965,0.6260849647909641,0.009944001183899135,0.09244415563417085,0.009699229069802466,0.07291340393138945,0.012412861708872944,15.799064697783168,15.160279801580606,15.753940301832516,15.127855337041552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040200484,2024-04-03 03:32:09.193492992,15.248316679460991,15.753629978684431,0.0044861712963362,0.0055717193051502,15.179615860702269,15.73897956684338,0.0059847871652818,0.0081708356349646,r,2024040200485,2024-04-03 03:32:55.979001088,14.73757420468527,15.1736300945113,0.0036905704146388,0.0045079167875916,14.654368482702647,15.163862267403143,0.0045702865785572,0.0059754908610238,46.785508,1.3696064883361367,1.3731150343452267,2883.6919979040745,1834.548223008064,1669.8974294713382,3222.055359194096,2878.203568059922,1835.275878476978,1664.7260422490235,3222.955429252412,-0.5053132992234399,0.007153306152783778,-0.5593637061411112,0.0101281899857442,-0.4360558898260294,0.005825944022152751,-0.5094937847004957,0.007522899071522828,0.5107424747757214,0.005809134435135585,0.5252473779996212,0.007530285308264345,0.579999884173132,0.00716696377688862,0.5751172994402367,0.01012269954131734,0.06925740939741054,0.00922558467874593,0.04986992144061553,0.012616427498608635,15.753629978684431,15.1736300945113,15.73897956684338,15.163862267403143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040200488,2024-04-03 03:36:03.884504064,15.191396771792396,15.786839860871655,0.004737438826627,0.0058624970771788,15.17655121030172,15.75874614059668,0.0058037290944287,0.0081414252749725,r,2024040200489,2024-04-03 03:36:50.791493888,14.628703492704355,15.141445886875468,0.0038455609381082,0.0046640478408094,14.598183163540504,15.126112864434656,0.0043930846555874,0.0058671283048819,46.906989,1.387160949918172,1.3908160884601888,2325.999506621857,1838.9698440145992,1112.560879553369,3226.245561547224,2319.239044558343,1839.1537569276604,1105.790137083001,3226.7156574549053,-0.595443089079259,0.007537386723259129,-0.5821949302949587,0.00999830370160255,-0.5127423941711129,0.00604497156238658,-0.5279297008941519,0.007329555739409028,0.562693279088041,0.006101775607537255,0.5783680467612164,0.007278905425452074,0.6453939739961871,0.007491476105634243,0.6326332761620233,0.010035237917155099,0.08270069490814613,0.009661981153263829,0.0542652294008068,0.012397115158236735,15.786839860871655,15.141445886875468,15.75874614059668,15.126112864434656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040200492,2024-04-03 03:39:59.293509888,15.185181569205872,15.723047443519253,0.0044321082853067,0.0056743263458753,15.18189576716303,15.756065570812943,0.0055837673798101,0.008267211523589,r,2024040200493,2024-04-03 03:40:46.214505984,14.653333352617585,15.207239043969595,0.0036638295571463,0.0045827824258628,14.608685052036757,15.139493484855125,0.004223557782528,0.0059138648615312,46.920996,1.4054639321376825,1.4092655687722422,1766.898971571832,1843.6749297648223,553.400418338418,3230.717795873584,1760.6349200659663,1843.6704304954176,547.1586740748425,3230.9400705047933,-0.5378658743133808,0.0072001085639161605,-0.5741698036499123,0.009976233985206749,-0.5539056913520106,0.005867328334652475,-0.5308084328183682,0.007267202896768899,0.531848216588287,0.0057504113658505464,0.5732107151262742,0.007001206931250082,0.5158083995496572,0.007293824390694602,0.6165720859578183,0.010164673333472957,0.016039817038629778,0.009288008673488338,0.04336137083154412,0.012342507138762384,15.723047443519253,15.207239043969595,15.756065570812943,15.139493484855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040400373,2024-04-05 03:33:14.032994048,15.176514321395402,15.774009545782173,0.0043720670816226,0.0055692010348553,15.18295487084124,15.765636255099157,0.0055779816524003,0.0082714515984184,r,2024040400374,2024-04-05 03:34:00.883504128,14.616912543084728,15.156694739128094,0.0037353913204915,0.0045923277042235,14.604284822365322,15.145129807252886,0.0041977523482949,0.0059439883898429,46.85051,1.4107839022557542,1.4146231346832006,1646.5490966329455,1972.281954804699,432.5093073673621,3359.232848497739,1642.117916784664,1973.977180326028,428.0734366071285,3361.131584251181,-0.5974952243867708,0.007080322784509284,-0.582681384257917,0.009976511958570123,-0.5397821960433653,0.005919680908645491,-0.5408449848875634,0.00727682092374153,0.5596017783106735,0.005750488577800254,0.5786700484759173,0.0069810460600206415,0.617314806654079,0.0072184121460063515,0.620506447846271,0.010185671775762534,0.057713028343405526,0.009228954046533292,0.04183639937035366,0.012348397208370616,15.774009545782173,15.156694739128094,15.765636255099157,15.145129807252886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040500185,2024-04-06 03:28:48.450505984,15.201313627070922,15.765970437783997,0.0044039962613505,0.0056821878813826,15.180762038596738,15.73799676487994,0.0051600498922624,0.0082309541916737,r,2024040500186,2024-04-06 03:29:35.368506880,14.674881214793505,15.173832936438574,0.0036449492600758,0.0045512055649138,14.626824458770695,15.153512420830396,0.0039576751746716,0.0060617484489999,46.918,1.4093252012558035,1.4131570826341755,3151.774906239842,2041.729939635985,1938.905716057059,3429.3490221306206,3145.705486749091,2042.1803964123471,1932.8146874702788,3430.1125167551268,-0.5646568107130747,0.007189050159048861,-0.5572347262832018,0.009714665295112748,-0.49895172164506896,0.005830877052607906,-0.5266879620597003,0.0072393360916015335,0.5264324122774173,0.005716715681098396,0.5539375798260426,0.006503022964656444,0.5921375013454231,0.007280160109052109,0.5844843440495442,0.010222201385434723,0.06570508906800576,0.009256433945745518,0.030546764223501555,0.012115391402807945,15.765970437783997,15.173832936438574,15.73799676487994,15.153512420830396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040500189,2024-04-06 03:32:48.329501952,15.197250231450328,15.734897525432402,0.0051850437299448,0.0063296108731398,15.190942527511275,15.752005215585104,0.0052173351279594,0.0081308375590372,r,2024040500190,2024-04-06 03:33:34.945497088,14.67000452516366,15.139121252859072,0.0036123014308217,0.0044887477798737,14.639279575101842,15.15869108557627,0.0039912944420925,0.0058888804771128,46.615995,1.428888402582878,1.432850758552742,2594.2567342579,2047.3308933760184,1380.857801823005,3434.7030872369623,2587.7488870787424,2046.22001220895,1374.5574059897642,3433.321270210892,-0.537647293982074,0.008182215609895004,-0.5610626880738288,0.009660802515779377,-0.46911672769541113,0.00576173396283077,-0.5194115104744288,0.007114024500744902,0.5272457062866671,0.006319287943159133,0.5516629524094334,0.006568943382380276,0.59577627257333,0.007759692676690918,0.5933141300088334,0.010039394039740163,0.06853056628666288,0.010007308856293336,0.04165117759939996,0.01199751848700755,15.734897525432402,15.139121252859072,15.752005215585104,15.15869108557627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040500193,2024-04-06 03:36:48.405004032,15.226735592984191,15.795571009883906,0.0046981049319727,0.005965029235678,15.1889188503708,15.77059151191019,0.0052370628794649,0.0083428290341007,r,2024040500194,2024-04-06 03:37:35.360009984,14.605027489462126,15.151505443464456,0.0035389438607199,0.0045329063909433,14.60693907151154,15.14001313259484,0.0039668168824894,0.0059886271784832,46.955005,1.449268303237017,1.4534246589612594,2035.3502242710977,2050.7462723420567,821.7476666374191,3437.9513516848187,2030.5946395245196,2050.4691096301312,817.0346774345214,3437.844215872393,-0.5688354168997147,0.007593007555265534,-0.5816726615393897,0.009850361612433464,-0.5464779540023308,0.005750770730813539,-0.5330740610832994,0.007183264693861042,0.6217081035220655,0.005881863106291517,0.5819797788592602,0.0065698145927166095,0.6440655664194495,0.00749191658599773,0.6305783793153505,0.010269686060201707,0.02235746289738394,0.009524973896693953,0.048598600456090324,0.012191345928886332,15.795571009883906,15.151505443464456,15.77059151191019,15.14001313259484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040900438,2024-04-10 02:13:15.551002880,15.208091626351209,15.760711614211704,0.004569785950089,0.0057048878765403,15.191141955957384,15.752646731242752,0.0060574410568308,0.0080524331406577,r,2024040900439,2024-04-10 02:14:02.486502912,14.671860749166006,15.172569384106602,0.003738621641325,0.0045725736784595,14.635314493724003,15.137042865988494,0.0046002977768672,0.0058560459296433,46.9355,1.1888902290951178,1.1910088346103382,2685.506146632232,1534.006308070656,1472.3895895401613,2921.871012286035,2682.713331114032,1533.0352052892033,1469.7677384910935,2921.1645669314794,-0.5526199878604956,0.007309493095524978,-0.5615047752853677,0.010076421569274574,-0.5007086349405956,0.005906413617579138,-0.5017283722644912,0.00744687945155158,0.5362308771852025,0.0059042557030174825,0.5558274622333812,0.007606269242725288,0.5881422301051025,0.007311236265423047,0.6156038652542577,0.009956653725768226,0.05191135291990001,0.009397574747532025,0.0597764030208765,0.012529576417727896,15.760711614211704,15.172569384106602,15.752646731242752,15.137042865988494,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
35,g,2024041000398,2024-04-11 02:01:01.062502912,15.190144830406954,15.76454784680504,0.0048866900668425,0.0062025185793458,15.177212130523284,15.766815430292054,0.0059055922940568,0.0083766428186779,r,2024041000399,2024-04-11 02:01:47.976006912,14.617861755625324,15.179085431344106,0.0041471490402911,0.0050278420797177,14.622902429061464,15.152655457221922,0.0045460372034372,0.0061263469013789,46.913504,1.1675493427577963,1.1694973682844916,3226.229139669992,1944.3185519107824,2013.5125486232848,3332.414305794635,3220.34764071487,1943.2772856324727,2007.396805286303,3331.3456136538075,-0.5744030163980867,0.007896263454096945,-0.5896032997687701,0.010249105583187788,-0.5612236757187823,0.006517518019995602,-0.5297530281604583,0.0076287994213421265,0.5722830747816303,0.0064092577551355,0.5543097014618201,0.007452682376074951,0.5854624154609347,0.007984386808372315,0.6141599730701319,0.010377874120827583,0.013179340679304374,0.010238604283664566,0.0598502716083118,0.012776648459842709,15.76454784680504,15.179085431344106,15.766815430292054,15.152655457221922,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,359.684005,-359.684005
36,g,2024041700353,2024-04-18 01:42:18.265996032,15.200650980377478,15.785559318799312,0.0045864305245204,0.0057052682858784,15.18512613905258,15.771813719689822,0.0060726184860421,0.0085705960138778,r,2024041700354,2024-04-18 01:43:05.192003072,14.688196047899462,15.170089950403897,0.003601455114942,0.0044239438555948,14.624508629068142,15.139608750801573,0.0045412103226862,0.0059997138567928,46.926007,1.1904816439719024,1.1926109681069517,3343.633165115513,1910.397744917609,2130.6579561256763,3298.5514464111075,3337.9286540019834,1910.803137588668,2125.0576481872813,3298.9772743089284,-0.5849083384218332,0.007320207044210042,-0.5866875806372427,0.010503895054222423,-0.4818939025044351,0.005704538384689587,-0.5151001217334308,0.007524570257381031,0.5124549324780165,0.005831451268869042,0.5606175099844375,0.007582828395255424,0.6154693683954147,0.007219512826451994,0.6322049688882494,0.01046191580909011,0.10301443591739812,0.009280473552168511,0.0715874589038119,0.0129209507726166,15.785559318799312,15.170089950403897,15.771813719689822,15.139608750801573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041700361,2024-04-18 01:49:55.685995008,15.206655118434828,15.781498091151594,0.0043413490644931,0.0055633102735545,15.189115103569817,15.778807846784142,0.0059583649142542,0.0085521313532527,r,2024041700362,2024-04-18 01:50:42.625509120,14.656314453205985,15.19253824794536,0.0037213050963204,0.0045808720038493,14.611478891367822,15.15786382295091,0.0044553460699871,0.0060676389705799,46.939514,1.2115500180816696,1.2138444282230525,2223.268352322284,1924.6999428440377,1009.8964244842862,3312.3387150052586,2218.385189487437,1924.3012094188343,1004.9545199578675,3311.918262285086,-0.5748429727167661,0.0070567508741355015,-0.5896927432143251,0.010423102375718245,-0.5362237947393744,0.0059019064661811164,-0.5463849315830878,0.007527705578770294,0.550340665228843,0.005717991196187285,0.5776362122019947,0.0074399073283721055,0.5889598432062346,0.007206580986534971,0.620944023833232,0.01048595219141246,0.03861917797739167,0.009199469160509352,0.043307811631237314,0.012857193100181422,15.781498091151594,15.19253824794536,15.778807846784142,15.15786382295091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024041900320,2024-04-20 01:30:39.815496960,15.17896211969737,15.764376884328898,0.0048686345788635,0.0061687157563724,15.178862708073249,15.763173598475056,0.0055562971534897,0.0090349923716434,r,2024041900321,2024-04-20 01:31:26.700994048,14.68354136952992,15.15158256809851,0.0038196615285366,0.0047593397823342,14.617479254897694,15.146326508621897,0.0041361048032013,0.0062561511527742,46.885497,1.1802217500423566,1.1822692029457853,2763.413584474865,2028.4288209494628,1550.068584545489,3416.386602329564,2759.410968136198,2029.405217229876,1545.9219770814525,3417.375516127687,-0.585414764631528,0.007858540369904736,-0.5843108904018077,0.010606767896655992,-0.4680411985685904,0.006102551053149126,-0.5288472537242033,0.007499786009575395,0.495420750167451,0.006188167487640257,0.561383453175555,0.0069267453396918395,0.6127943162303886,0.00779130086998481,0.6168470898531595,0.010989563885887938,0.11737356606293758,0.009949763117869388,0.055463636677604455,0.012990393196626307,15.764376884328898,15.15158256809851,15.763173598475056,15.146326508621897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024041900328,2024-04-20 01:38:34.007510016,15.203021929789037,15.779294835982082,0.0047950678684357,0.0062543403718527,15.19516225773593,15.73716635056428,0.005778203195513,0.0088233091933363,r,2024041900329,2024-04-20 01:39:20.654009088,14.637281732283572,15.15073730009995,0.0039008449765198,0.0047995155667212,14.619071557304288,15.152050719511047,0.0041777757259706,0.0061640071509131,46.646499,1.201284727522517,1.2034855245323683,1645.058672810136,2038.8809850724783,431.24158615898966,3426.117473317011,1640.8861501756223,2040.602262293364,427.05408402562034,3428.0554847334142,-0.5762729061930454,0.007880954850136566,-0.5420040928283498,0.010546962467452395,-0.5134555678163775,0.006184815373642036,-0.5329791622067592,0.007446394709724768,0.5657401975054643,0.006181364525227763,0.5760907004316422,0.007130318519192941,0.6285575358821323,0.007883661786389983,0.5851156310532328,0.01076316725121935,0.06281733837666792,0.010018053231837508,0.009024930621590599,0.012910740159373766,15.779294835982082,15.15073730009995,15.73716635056428,15.152050719511047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
