,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024040500201,2024-04-06 03:44:48.836993024,15.749901145118985,15.3022074300047,0.005684328976396,0.0048187362939199,15.693489397755606,15.300332347998664,0.0085824970210298,0.0058367119683908,r,2024040500202,2024-04-06 03:45:35.664989952,15.06780589375538,14.908180887435524,0.0045967934160659,0.0042856358733049,15.09987804214166,14.933622737375323,0.0061653199390792,0.0050426861513189,46.827996,1.4926186463923623,1.4971156850944838,1819.1603058418443,1547.4101196234851,1859.7203668991287,3353.269950550987,1813.846696905976,1548.7430422205234,1854.656342251962,3354.673593569836,0.44769371511428524,0.007451967215590532,0.3931570497569421,0.010379135884934824,0.15962500631985677,0.006284678555705507,0.1662553047663362,0.007964913908631466,0.682095251363604,0.0073104107697093195,0.5936113556139464,0.010567422820498521,0.3940265425691756,0.006448790143034486,0.3667096106233405,0.007713357908372969,0.2880687087944285,0.009748281896353878,0.2269017449906059,0.01308305450916768,15.749901145118985,15.06780589375538,15.693489397755606,15.09987804214166,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1580.798003,1580.798003
27,g,2024040900454,2024-04-10 02:28:31.014991872,15.702861365633344,15.317412063914755,0.0063540042206468,0.005003605664997,15.701300504556452,15.291170858843747,0.0088546591758767,0.0056470505920485,r,2024040900455,2024-04-10 02:29:18.001992960,15.09395017075466,14.935160718903528,0.0047854143422959,0.0043409740484586,15.07858446125801,14.926569093726403,0.0062540041584389,0.0050209644123454,46.987001,1.2324306240824956,1.2348897621523034,1346.044252476736,1043.200809758952,1387.0473949780032,2849.066153743166,1341.839663558357,1044.8108046216676,1382.6957544832007,2851.025463742289,0.38544930171858915,0.00808761023336235,0.41012964571270416,0.010502103099384083,0.15878945185113125,0.00646097872747174,0.15201536753160738,0.008020140375567628,0.6089111948786847,0.007954467930883162,0.6227160432984409,0.010840551514323822,0.3822513450112268,0.0066242075254464294,0.3646017651173441,0.007556405495948077,0.2266598498674579,0.010351506431608384,0.2581142781810968,0.013214265819707988,15.702861365633344,15.09395017075466,15.701300504556452,15.07858446125801,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
28,g,2024041000414,2024-04-11 02:16:14.004996096,15.703700860468912,15.31324992081072,0.0063556006168517,0.0050052196484343,15.714450017686726,15.300558663612884,0.0086597987672883,0.0057828334558265,r,2024041000415,2024-04-11 02:17:00.876493056,15.088863657447996,14.930922791267417,0.0047377912028496,0.0042673180840832,15.08883004585239,14.935921133263443,0.0061300364164292,0.0050832692106009,46.871496,1.2075327576506467,1.2097923978300222,1882.1030069221383,1456.8475028378814,1923.2244167715976,3262.337375214162,1876.4742701229047,1456.9935877611815,1917.7665756497845,3263.1196634939806,0.39045093965819255,0.00808986297349952,0.4138913540738418,0.010413130051418461,0.15794086618057968,0.006376258237598487,0.15290891258894668,0.007963477402127241,0.6148372030209153,0.007927188952127026,0.625619971834336,0.010609875642846909,0.3823271295433024,0.006577402782239832,0.3646375303494409,0.007699401836848714,0.23251007347761288,0.010300609304431513,0.26098244148489513,0.01310916663262564,15.703700860468912,15.088863657447996,15.714450017686726,15.08883004585239,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1272.626498,-1272.626498
29,g,2024041000426,2024-04-11 02:27:39.696496896,15.693226052604498,15.310099444471277,0.0066257281636825,0.0054319760848039,15.692316468304211,15.292349083543108,0.0085667423828572,0.0057408081101155,r,2024041000427,2024-04-11 02:28:26.600997120,15.06918083389094,14.925583174829258,0.0050150331399366,0.0046039880237536,15.067045098579529,14.923544259164856,0.006051621514271,0.0050643203400682,46.9045,1.2417121710148693,1.2442381188807257,201.21024792638568,1473.3995240285717,241.5869756182973,3279.1218426615283,196.72824134407057,1474.884196211273,237.0808708284573,3280.8402483905943,0.38312660813322097,0.00856776738041463,0.39996738476110316,0.010312417408707317,0.14359765906168143,0.006807882425360247,0.1435008394146724,0.007891100269215702,0.6240452187135581,0.008309682971911614,0.6252713697246826,0.010488622312116566,0.38451626964201857,0.007120608815877199,0.3688048243782518,0.007655339199800123,0.23952894907153954,0.010943212554018401,0.25646654534643076,0.012985199893348807,15.693226052604498,15.06918083389094,15.692316468304211,15.067045098579529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041600386,2024-04-17 02:14:37.136999936,15.733334011450651,15.310513666788005,0.005526873934173,0.0044964723971713,15.703239636316225,15.298513874911215,0.0089616930353382,0.0057672544727426,r,2024041600387,2024-04-17 02:15:23.980001024,15.101177551048078,14.94447786370605,0.00432657540282,0.0039444075126659,15.084199400327748,14.92920343051667,0.006241013614615,0.004999351936376,46.843001,1.2780434142949786,1.2808457271046276,1299.955141015458,1419.303745705837,1340.8210103359424,3225.1195900574703,1294.8543398168322,1419.9318208530465,1335.6678949903574,3226.06288296581,0.4228203446626466,0.007124928034918272,0.40472576140500927,0.010657071183631961,0.15669968734202833,0.005854707963875076,0.15499596981107722,0.00799648489785082,0.6321564604025731,0.007018945091716274,0.6190402359884768,0.01092072309865235,0.3660358030819548,0.005981355585859998,0.36931044439454475,0.00763247954056321,0.2661206573206183,0.009221833052328944,0.24972979159393205,0.013323548211139364,15.733334011450651,15.101177551048078,15.703239636316225,15.084199400327748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041600390,2024-04-17 02:18:25.609004032,15.70666641134454,15.291335968081496,0.0057172182439015,0.0046731666184948,15.715046335565386,15.316597155270406,0.00937661553504,0.0058977240836986,r,2024041600391,2024-04-17 02:19:12.403000064,15.094496137581242,14.925385787030256,0.0044788402909633,0.0041421732482448,15.09585572820501,14.94064404055321,0.0065536189891967,0.0051314976782982,46.793996,1.2916558809435803,1.2945599920178923,740.4869786000764,1426.5535230236887,780.9482005739585,3232.124752494269,735.5997334124648,1427.216563010955,775.9983735923936,3233.112477726235,0.41533044326304314,0.007384109336447712,0.3984491802949801,0.011077186838696546,0.16911035055098544,0.006100623703395505,0.15521168765179993,0.008323592390184625,0.6121702737632972,0.007262685095772525,0.6191906073603768,0.011439879402664744,0.36595018105123955,0.006244684576717146,0.3759531147171966,0.007817635050948485,0.2462200927120577,0.009578239935554202,0.24323749264318018,0.013855910599355474,15.70666641134454,15.094496137581242,15.715046335565386,15.09585572820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041600394,2024-04-17 02:22:14.164997120,15.700068295310135,15.359287874032225,0.0058606290480588,0.0049821257028421,15.726074001782266,15.330737254956126,0.0088318891317547,0.0059454076767976,r,2024041600395,2024-04-17 02:23:01.075998976,15.040432015586395,14.9021821632919,0.0046462276429337,0.0043797390794128,15.078063580310442,14.918452069335348,0.0061015906538389,0.0050235073228408,46.911001,1.3057830557366448,1.308803277153643,179.9129376264169,1431.674339369015,220.04849019471152,3237.413958802085,173.69773752183147,1433.9574382386002,213.83166064592808,3239.8725558163765,0.34078042127791086,0.007692109551863551,0.39533674682613906,0.010646602184684587,0.1382498522944946,0.006385103422317992,0.1596115109750933,0.007903482417874374,0.6596362797237401,0.007478930682183907,0.6480104214718239,0.01073460172258948,0.4571057107403238,0.006633527788639734,0.4122851856207781,0.00778354021419296,0.20253056898341626,0.009996904274402522,0.23572523585104577,0.013259531379674772,15.700068295310135,15.040432015586395,15.726074001782266,15.078063580310442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024041700357,2024-04-18 01:46:06.885491968,15.71602320189191,15.338532236277407,0.0055261693722435,0.0045896091908485,15.681250591507334,15.303327265920217,0.0082665175550307,0.0056040898524979,r,2024041700358,2024-04-18 01:46:53.812498944,15.094247686913608,14.962143151963812,0.0043536212368976,0.0039793295139293,15.097915140023527,14.9442181019243,0.0059420083290877,0.0048677980995246,46.927006,1.2008152874610842,1.2030257082171152,3681.190398387868,1404.4285787449458,3723.594476701804,3209.8380079110816,3676.7608869557807,1404.3123826062972,3719.001128189934,3210.600214528692,0.377490965614502,0.007183527020582796,0.3779233255871173,0.00998704839091614,0.13210453494979646,0.005898226958569379,0.15369703809922797,0.00768133590729392,0.6217755149783013,0.007035095294669995,0.5833354514838067,0.010180509587961612,0.37638908431359575,0.006074502111708401,0.3591091639959174,0.007423023737844655,0.24538643066470556,0.009294737312599948,0.2242262874878893,0.01259936732075002,15.71602320189191,15.094247686913608,15.681250591507334,15.097915140023527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041700361,2024-04-18 01:49:55.685995008,15.698289703915062,15.305280062526412,0.0054753928687934,0.004383139045934,15.708958779934212,15.307466348890092,0.009345638650439,0.0057168184488887,r,2024041700362,2024-04-18 01:50:42.625509120,15.108605055821888,14.945321503705598,0.0044998694188715,0.0040763358035032,15.098834177838436,14.927019148846949,0.0067175124205064,0.0050428139732547,46.939514,1.2115500180816696,1.2138444282230525,3122.915187538178,1411.703839478928,3165.0383213655223,3217.7912303286403,3118.127505278955,1411.2578681441423,3159.9250633743563,3217.386564078496,0.3930096413886499,0.0070136891122735716,0.4014924310441206,0.010955499758666123,0.1632835521162903,0.006071683322589956,0.17181502899148704,0.008399699154643015,0.5896846480931739,0.0070872245522862155,0.6101246020957767,0.011509384644899007,0.3599585588208143,0.005985684712621714,0.38044720004314314,0.0076231217979517455,0.2297260892723596,0.009276700562885591,0.22967740205263354,0.013804996227838822,15.698289703915062,15.108605055821888,15.708958779934212,15.098834177838436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024041700369,2024-04-18 01:57:32.606490880,15.695344094795328,15.310843341121592,0.005403184241423,0.004417085434112,15.712048871111078,15.296677277480557,0.0089904853249764,0.0058790350588398,r,2024041700370,2024-04-18 01:58:19.572506112,15.097419057733108,14.917524675604575,0.0043974586947182,0.0040447238881949,15.104638017518958,14.933874755321945,0.0063022502850228,0.0050828383738305,46.966015,1.23421103903912,1.236682392945677,2002.7257028234287,1423.1684821854285,2043.9836570633747,3229.0129805364886,1997.9436200661964,1423.4375266860009,2039.1161365315556,3229.4867786752093,0.38450075367373593,0.006978899890312673,0.4153715936305211,0.010742061236172669,0.17989438212853237,0.005974732990141666,0.17076326219701343,0.008096518053432217,0.59792503706222,0.006966494306214177,0.6074108535921194,0.010979398209086232,0.39331866551701644,0.005989193189735898,0.36280252215861175,0.007771634265555178,0.20460637154520356,0.009187082125598605,0.2446083314335077,0.013451597830415439,15.695344094795328,15.097419057733108,15.712048871111078,15.104638017518958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024041700377,2024-04-18 02:05:11.780005888,15.747709660344412,15.369347501905606,0.0055564683725875,0.0046979479879872,15.727373525715084,15.331863415399631,0.0095444799037644,0.0059936019383628,r,2024041700378,2024-04-18 02:05:58.662994944,15.100702111953044,14.950319492335638,0.0044217806963114,0.0041383875854915,15.079004059164877,14.931395898756282,0.006495839764356,0.005126126957156,46.882989,1.2587308117819105,1.2613867576332944,885.2352255630124,1434.2760012704646,925.8283562502148,3239.906729172592,880.357819909521,1435.1584670126736,920.8436081735658,3241.6200626421446,0.37836215843880616,0.007276335346408806,0.3955101103154526,0.01127033099908378,0.15038261961740673,0.0060562691761531125,0.1476081604085948,0.008274848145136564,0.6470075483913682,0.007101160841850951,0.6483694665502071,0.01154526010436972,0.4190280095699688,0.006260748126668501,0.40046751664334934,0.007886725668896297,0.22797953882139943,0.009466966378276648,0.24790194990685777,0.013981898034744025,15.747709660344412,15.100702111953044,15.727373525715084,15.079004059164877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041800047,2024-04-19 02:14:30.376005120,15.681008318077314,15.291493766790987,0.0058459242836946,0.0049164155015884,15.703305673573556,15.28963235157346,0.0092357247599041,0.0061630356880869,r,2024041800048,2024-04-19 02:15:17.310008064,15.050955517942764,14.859875999716008,0.0046066042391952,0.004292388122316,15.079669253660295,14.908888659874568,0.0063280369875729,0.0051816673279492,46.934002,1.3070330360958518,1.3100642543538972,1630.7590536593557,1511.2912662056588,1671.7547953547105,3316.934386554632,1624.5963691839413,1511.5695951768655,1665.418346353269,3317.902920693458,0.38951455128632695,0.007638453515925127,0.413673322000097,0.011103225690462138,0.19107951822675595,0.006296459196180871,0.17078059378572696,0.008178858625360075,0.6300528001345498,0.0074428242856634345,0.6236364199132609,0.01119565379764828,0.4316177670749788,0.00652654098101423,0.3807436916988909,0.008051874638254682,0.198435033059571,0.009899059072665422,0.24289272821437002,0.013790407867317243,15.681008318077314,15.050955517942764,15.703305673573556,15.079669253660295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024042200399,2024-04-23 02:02:32.517509888,15.687067701074062,15.322741460519314,0.0067420461374123,0.0050828102480759,15.672178274040418,15.308832515903791,0.0104199986154097,0.0067537487982403,r,2024042200400,2024-04-23 02:03:19.150508032,15.079944255617413,14.921976636598362,0.0050969114546327,0.004452652816062,15.082861462001864,14.908616672523586,0.0071361544616722,0.0053959980934564,46.632998,1.322824397888643,1.3259574346848426,3483.19991016168,1588.3541433045896,3525.4487926699467,3394.228093405984,3476.769431541334,1590.2723799686232,3519.1390682713754,3396.460256962725,0.3643262405547478,0.008443349225096727,0.3633457581366262,0.012417306228601772,0.15796761901905043,0.006767911308280486,0.17424478947827815,0.00894659130202275,0.607123445456649,0.008451845508252155,0.5893168120385539,0.012629373367114621,0.4007648239209516,0.006757298063451859,0.4002158433802059,0.008644646797545716,0.2063586215356974,0.01082103366660008,0.18910096865834802,0.015304606819526646,15.687067701074062,15.079944255617413,15.672178274040418,15.082861462001864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
