,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2023121500468,2023-12-16 05:29:32.910491904,14.716623662397105,15.706217317487326,0.0036776293032437,0.0057281821072836,14.708118324369812,15.745913997658352,0.0041003257402348,0.0094183514696635,r,2023121500469,2023-12-16 05:30:19.653995008,13.661748438350996,15.31899553454538,0.0026556193904149,0.0051384719534408,13.642487526810738,15.32063236595758,0.0021841261013491,0.0079077355190849,46.743503,1.0850287865674908,1.083788750247512,2943.121555847914,300.9708377713888,3163.755250583711,537.160824161601,2943.3594087422616,304.3538738565765,3164.154981170368,540.5105680298267,-0.9895936550902213,0.0068071306397248415,-1.0377956732885405,0.010272196239468201,-1.657247096194384,0.005784134193035749,-1.6781448391468423,0.008203821540379297,1.0548752240461088,0.0045362177680116226,1.0656307975590735,0.004645759141693258,0.3872217829419462,0.007695190983367579,0.4252816317007717,0.01229787076879203,0.6676534411041626,0.008932705967920698,0.6403491658583018,0.01314612883888394,15.706217317487326,15.31899553454538,15.745913997658352,15.32063236595758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121500532,2023-12-16 06:31:16.537498880,14.685078614050024,15.682960281990436,0.0039203803018593,0.0057533180404579,14.67932567806946,15.669980482253846,0.0040670872634692,0.0081110712089811,r,2023121500533,2023-12-16 06:32:03.329008896,13.639746967867696,15.3042916992285,0.0026379414172826,0.0049984762190209,13.641566460027892,15.325477153151844,0.0021839269536369,0.0072097139860308,46.79151,1.0185540639259996,1.018088823901781,3024.347690170229,1772.4698001060297,3245.171134284527,2008.6283713983505,3026.933871655559,1772.8201241877907,3247.688131762318,2008.980394064747,-0.9978816679404119,0.006962043535188842,-0.9906548041843859,0.00907362523833972,-1.6645447313608042,0.005651858051396231,-1.683910693123952,0.007533227243299506,1.045331646182328,0.004725263657429218,1.0377592180415682,0.004616355244941093,0.3786685827619358,0.007621379992283275,0.3445033291020021,0.010852163467140102,0.6666630634203923,0.008967360236936908,0.6932558889395661,0.011793226346722318,15.682960281990436,15.3042916992285,15.669980482253846,15.325477153151844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121500536,2023-12-16 06:35:05.264489984,14.713593166673686,15.715906114009108,0.0038051021562606,0.0056776500844642,14.69636522892637,15.72166726594518,0.0039530996095958,0.0082051994801605,r,2023121500537,2023-12-16 06:35:52.070998016,13.65246235434806,15.3233105407927,0.0026294574555023,0.0050147281217455,13.632017618441514,15.334203212736098,0.0021310051061069,0.0071876663678221,46.806508,1.016402263873093,1.0159782915334976,2481.307189713344,1780.4608260526031,2702.1083840429874,2016.7412307602056,2482.744602792728,1777.7252913223224,2703.541689305376,2013.9467270862056,-1.0023129473354224,0.006834801599256222,-1.025302037018811,0.009107815052613474,-1.6708481864446405,0.0056622914659457246,-1.7021855942945834,0.007496914737235219,1.0611308123256258,0.004625240418602659,1.0643476104848553,0.0044908996076109455,0.3925955732164077,0.007575170533832324,0.38746405320908295,0.01090815503760132,0.6685352391092181,0.008875587729638933,0.6768835572757723,0.011796441226488064,15.715906114009108,15.3233105407927,15.72166726594518,15.334203212736098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121900469,2023-12-20 06:27:04.648505088,14.678465911668464,15.678201208701172,0.003973526868208,0.006409681330429,14.668918401216208,15.674090357367046,0.0038443648379589,0.0086868501997253,r,2023121900470,2023-12-20 06:27:51.430990080,13.650025144472837,15.326777591699102,0.0028428979821872,0.0057612581915809,13.63269806115936,15.343566901849435,0.002125569490225,0.0078706211497958,46.782484,1.012529829133509,1.0121903579943188,2252.68552452599,282.29179736091834,2473.386460413138,518.7690069550872,2252.14843443849,283.8536115399057,2472.9628692316305,520.2219766157277,-0.9997352970327071,0.007541414358727476,-1.0051719561508374,0.00949950037632518,-1.6767524472262654,0.006424497247814966,-1.7108688406900754,0.008152589952977417,1.0284407671956277,0.00488579417387746,1.0362203400568486,0.004392856321928834,0.3514236170020695,0.008618358933562009,0.33052345551761064,0.011722117712942506,0.6770171501935582,0.00990692159135233,0.705696884539238,0.012518195969914776,15.678201208701172,15.326777591699102,15.674090357367046,15.343566901849435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023122000197,2023-12-21 05:15:56.908004096,14.7289486964719,15.714060981963335,0.0033051926384476,0.0050404891529309,14.687224108297286,15.702776318982302,0.0033696375392609,0.0072182894082719,r,2023122000198,2023-12-21 05:16:43.504005888,13.652055208758917,15.293389756359916,0.002324396769314,0.0045713063690785,13.640655096233028,15.306241031038375,0.0019203345432614,0.0063075338027992,46.596001,1.0756494634136955,1.0745011194151506,3504.2470018445897,2630.686700194617,3724.9578549313937,2866.777640327691,3506.259764231768,2630.941819111887,3727.125207185938,2867.026171986513,-0.9851122854914358,0.006027506057903407,-1.0155522106850157,0.007966062962817112,-1.6413345476009997,0.005128319633288766,-1.665585934805348,0.006593380576873863,1.076893487712983,0.00404068295198294,1.0465690120642588,0.0038784200267685323,0.4206712256034191,0.006804658170752718,0.39653528794392656,0.009585858576832064,0.6562222621095639,0.007913942856707856,0.6500337241203322,0.010340736267745352,15.714060981963335,15.293389756359916,15.702776318982302,15.306241031038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023122000209,2023-12-21 05:27:48.738993920,14.686508896832084,15.670380975339675,0.0035136427394686,0.0052875960375805,14.67116603458895,15.662458343942651,0.0034528915976717,0.0073315064093882,r,2023122000210,2023-12-21 05:28:35.519998976,13.660576185307525,15.3270296909006,0.0025532706464974,0.0047876376790732,13.640792214148206,15.313206467177256,0.0019503565666816,0.0065509421493603,46.781005,1.0595541123262937,1.058560216432047,1844.584898432048,2653.775959104036,2065.293795070976,2890.1335400351013,1845.4132669560408,2654.729860161908,2066.146493979807,2891.073784937524,-0.9838720785075914,0.006348571268975202,-0.9912923093537014,0.008103915511416199,-1.6664535055930756,0.005425925316510233,-1.67241425302905,0.006835110370832602,1.0259327115245593,0.004343371535441754,1.0303738204407438,0.003965646368811756,0.34335128443907514,0.007133032062364393,0.34925187676539515,0.009831878217063392,0.6825814270854842,0.00835134855562885,0.6811219436753486,0.010601517834613848,15.670380975339675,15.3270296909006,15.662458343942651,15.313206467177256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023122100512,2023-12-22 05:24:52.047501056,14.68479892978265,15.682966863277336,0.0034172422436396,0.0054746005977435,14.679604434492092,15.688956113460396,0.003369793780747,0.0074198061283316,r,2023122100513,2023-12-22 05:25:38.845995008,13.651897539273437,15.318182691986804,0.0023980141282464,0.004887260105313,13.647508551244004,15.331042906035798,0.0019036312501595,0.0064802323533623,46.798493,1.0579876512896325,1.0570097759124462,3752.621437263761,2790.5018850143256,3973.362661228933,3026.759536630057,3753.229947987448,2790.728261681418,3974.092635321559,3026.939594114523,-0.9981679334946865,0.006453587859208899,-1.0093516789683044,0.008149173768351508,-1.6662851527133675,0.005443875742176099,-1.683534354791794,0.006754052360631158,1.0329013905092133,0.004174687570463728,1.032095883248088,0.003870312915171715,0.3647841712905322,0.007338703089906112,0.3579132074245983,0.009851240243522165,0.6681172192186811,0.008443019563685842,0.6741826758234897,0.010584245669717593,15.682966863277336,15.318182691986804,15.688956113460396,15.331042906035798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122100541,2023-12-22 05:48:38.349005056,14.710714556442692,15.718219408953138,0.0035507816278752,0.0055960015359616,14.687030948470223,15.695884218378906,0.0035011245583625,0.0075640245238521,r,2023122100542,2023-12-22 05:49:25.179002880,13.647626210780407,15.331529043128397,0.0025517324723256,0.0050305419016511,13.634498501047725,15.317435920613152,0.0019659271901423,0.0066798680833381,46.829997,1.0328306792833666,1.0321452331406094,1987.3076522877168,2886.712771569603,2208.0377002658315,3122.994641330976,1987.987941213678,2887.041332271641,2208.7688828122023,3123.479214048657,-1.0075048525104453,0.006627464323505684,-1.0088532699086823,0.008335006908851665,-1.6839028323479894,0.005640717191509283,-1.6829374195654268,0.00696315354762049,1.063088345662285,0.004372572329782204,1.0525324474224984,0.004015313548169036,0.3866903658247409,0.007524731557653871,0.37844829776575395,0.010091338098004396,0.6763979798375441,0.008702929035326499,0.6740841496567445,0.010860840091739902,15.718219408953138,15.331529043128397,15.695884218378906,15.317435920613152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122100565,2023-12-22 06:11:34.298990080,14.719656838495878,15.709616132677125,0.0036210689589798,0.0057999607920868,14.721995955096707,15.722174230408402,0.0038454202605811,0.0086300951968483,r,2023122100566,2023-12-22 06:12:21.093000960,13.65696101708709,15.31394152347534,0.0024403749185478,0.0050730062028794,13.632140167001488,15.309423607833788,0.0021058555505414,0.0076643684823761,46.79401,1.016300967123026,1.0158791078047378,3102.741350247623,1399.553764582326,3323.6827568470576,1635.8120955916652,3101.713673832592,1400.180600977949,3322.5415819695554,1636.2225512826246,-0.9899592941812472,0.00683752042742332,-1.0001782753116952,0.009448058006127594,-1.6569805063882495,0.005629460158623564,-1.6772834408322996,0.007948406873920469,1.0626958214087878,0.004366642892287419,1.0898557880952193,0.004384276973485325,0.39567460920178554,0.007705513423789293,0.4127506225746149,0.011542143966365359,0.6670212122070023,0.008856777476766662,0.6771051655206044,0.012346779819877647,15.709616132677125,15.31394152347534,15.722174230408402,15.309423607833788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122200485,2023-12-23 05:45:42.342493952,14.707193333791295,15.681552910497054,0.0036724283599727,0.0052747132541114,14.670473644316129,15.653596211993396,0.0034399408598601,0.0072444379234796,r,2023122200486,2023-12-23 05:46:29.403510016,13.639161917084143,15.269488659976249,0.0026572592670211,0.0047194608240693,13.642691490839596,15.302767928353054,0.0019313223185194,0.006353934343328,47.061016,1.0317923628029075,1.0311176930051973,3391.0313169158253,2789.34420196929,3611.8949480033225,3025.501090338454,3391.4129833223856,2790.905165179584,3612.3701060206895,3027.040373947021,-0.9743595767057585,0.0064272334617804456,-0.9831225676772668,0.008019667944901738,-1.6303267428921053,0.0054161182854600195,-1.6600764375134585,0.006640970376182548,1.0680314167071518,0.004532963365316478,1.027782153476533,0.003945022055368791,0.412064250520805,0.007077846450935719,0.35082828364034135,0.009636096848126448,0.6559671661863469,0.008404978718255308,0.6769538698361917,0.01041237540063835,15.681552910497054,15.269488659976249,15.653596211993396,15.302767928353054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122200489,2023-12-23 05:49:39.619505920,14.684731039448948,15.66772274278976,0.0033799836114288,0.0051118408278308,14.6890520688746,15.687830373920164,0.0034793158033967,0.0075567715109721,r,2023122200490,2023-12-23 05:50:26.146006016,13.645360288533617,15.311714332214072,0.0023954480502095,0.0046217670318298,13.643170603373848,15.323640275309105,0.0019447459314478,0.006646670196867,46.5265,1.0285434319709723,1.0279214614155978,2841.0759435936143,2797.8822227596856,3061.939932677963,3034.175471705112,2842.040148116951,2798.967464012916,3062.8775067791703,3035.117838823502,-0.9829917033408115,0.006128230239033546,-0.9987783050455636,0.008319280866084855,-1.666354043680455,0.0052056605592144915,-1.6804696719352563,0.006925334753194445,1.0393707509153316,0.004142760018970417,1.0458814655007522,0.003985934670519425,0.3560084105756882,0.006891418369652702,0.36419009861105955,0.010063946560617239,0.6833623403396434,0.008040777805683134,0.6816913668896927,0.010824541356224213,15.66772274278976,15.311714332214072,15.687830373920164,15.323640275309105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122200497,2023-12-23 05:57:32.612002048,14.690229292250123,15.674489918009122,0.0034001908693509,0.0051211304312109,14.682416662270706,15.694956879715525,0.0035219318359594,0.0078214467533425,r,2023122200498,2023-12-23 05:58:19.376494080,13.658633939478973,15.321483364553822,0.0024970323637656,0.0047491054327583,13.640583770525074,15.334672566915197,0.0019555753508808,0.0068613522597477,46.764492,1.0227360913642596,1.022200109453302,1734.517497961393,2813.716982142709,1955.308139990328,3050.0187120176133,1731.4809775863648,2815.4508931903483,1952.2285172602983,3051.7707762637065,-0.9842606257589992,0.006147135498871939,-1.012540217444819,0.00857782216955541,-1.6628494250748496,0.005365554308470581,-1.6940887963901226,0.007134593876691051,1.0315953527711503,0.004218586087033196,1.0418328917456314,0.004028433791204333,0.35300655345529997,0.006984266554544488,0.3602843128003279,0.01040447904259107,0.6785887993158504,0.00815943918897854,0.6815485789453035,0.011157126106566767,15.674489918009122,15.321483364553822,15.694956879715525,15.334672566915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122200523,2023-12-23 06:28:40.064990976,14.71168600107539,15.710811160101608,0.0036458488007089,0.0057639132185562,14.707437803813,15.713464161338806,0.0039179189183178,0.008739366184582,r,2023122200524,2023-12-23 06:29:27.090009088,13.66246990185723,15.327503858152388,0.0025651889551579,0.0050060012707413,13.643077317869311,15.3393567963602,0.0021243941314985,0.0077868177927416,47.025018,1.0078907736152314,1.0076948136549764,2990.147869234989,1291.7438578777926,3211.060868629467,1527.958439967059,2990.881391584302,1290.6529533736532,3211.72220899974,1526.7720553631489,-0.9991251590262173,0.006820183946835849,-1.0060263575258048,0.009577401002293255,-1.665033956295158,0.00562496605308224,-1.6962794784908883,0.008071405191371726,1.0492160992181603,0.004457847894813662,1.0643604859436895,0.004456808171377559,0.3833073019492197,0.007634313611170974,0.37410736497860597,0.01170517204681642,0.6659087972689406,0.008840540264429828,0.6902531209650835,0.012524942783183893,15.710811160101608,15.327503858152388,15.713464161338806,15.3393567963602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122200527,2023-12-23 06:32:34.264008960,14.688913656367008,15.680937492244553,0.0037547172893975,0.0057286482609856,14.68721869811256,15.676170588366269,0.0037925312392248,0.0087769733811845,r,2023122200528,2023-12-23 06:33:20.972007936,13.649882698764095,15.32285088174248,0.0024889965479214,0.0050167234410584,13.635745567886651,15.335850777490515,0.002081092009889,0.0079367048087845,46.707998,1.0070123283584618,1.006858270360154,2443.1745424203305,1291.2296225227255,2664.1008822381864,1527.495022357551,2442.9383630691714,1290.3875881907595,2663.8061441970467,1526.796208543747,-0.9920238358775446,0.006849475368332515,-0.9889518902537091,0.009561305085317447,-1.6729681829783853,0.005600233736160436,-1.7001052096038638,0.00820501232024711,1.0390309576029129,0.004504775881091661,1.051473130225908,0.004325995510182579,0.35808661050207213,0.007614783318135728,0.34031981087575325,0.011833281242149376,0.6809443471008407,0.008847481603316467,0.7111533193501547,0.012599237362234434,15.680937492244553,15.32285088174248,15.676170588366269,15.335850777490515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024013000155,2024-01-31 04:04:20.303996928,14.693622487951725,15.696283037300756,0.0034338641400957,0.005367997597097,14.694633899168,15.740135929264213,0.0035356511305887,0.0079615775746643,r,2024013000156,2024-01-31 04:05:06.996495104,13.671300157698823,15.33250815858286,0.0024826137036059,0.0047595043352487,13.649911852211982,15.341116048064716,0.0019503624886144,0.0067293676203952,46.692498,1.0062294355193655,1.006129376979123,2667.444159769271,2805.82822375568,2888.416730541349,3042.17591450402,2670.847579249303,2802.7018356568337,2891.71958297329,3038.9807568819497,-1.0026605493490308,0.006372348164929027,-1.0455020300962126,0.00871134584290112,-1.6612080008840362,0.005368077152815799,-1.691204195852734,0.007006304475785898,1.0223223302529014,0.004237309728349697,1.044722046956018,0.004037913168237686,0.36377487871789604,0.0071741396501385675,0.3990198811994965,0.010424543445533757,0.6585474515350054,0.008332050975219565,0.6457021657565214,0.011179259760916558,15.696283037300756,15.33250815858286,15.740135929264213,15.341116048064716,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
