,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024032700392,2024-03-28 03:54:46.878499072,15.572189448809514,14.521782804748462,0.0059660148800078,0.0038044807618472,-12.402498090076822,-13.488561717786471,0.009108642048328218,0.0033498717811594764,r,2024032700393,2024-03-28 03:55:33.647492096,15.044269029132462,13.739455882413733,0.0046906912427374,0.0027944542330211,-12.749614154192006,-14.107056701022518,0.006599151373992745,0.00189021441910034,46.768993,1.3635027916695184,1.3669613922211314,1.0504066440610522,0.007075832630562988,1.086063627709649,0.00970510179826989,1.304813146718729,0.005459996226660132,1.3574425468305122,0.006864525432034262,0.5279204196770522,0.007589197446579435,0.34711606411518403,0.011247940203496959,0.7823269223347289,0.00472049238191473,0.6184949832360473,0.00384636861213059,0.2544065026576767,0.008937503354454352,0.2713789191208633,0.011887418152055837,15.572189448809514,15.044269029132462,-12.402498090076822,-12.749614154192006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024032700396,2024-03-28 03:58:42.599000064,15.582307551698923,14.535665593637088,0.0059819250653,0.0039863205600938,-12.415083916786767,-13.485809082389672,0.009085243083787482,0.003388804268770075,r,2024032700393,2024-03-28 03:55:33.647492096,15.044269029132462,13.739455882413733,0.0046906912427374,0.0027944542330211,-12.749614154192006,-14.107056701022518,0.006599151373992745,0.00189021441910034,-188.951508,1.3808922829394648,1.3669613922211314,1.0466419580618354,0.007188475436049772,1.070725165602905,0.009696681714047469,1.304813146718729,0.005459996226660132,1.3574425468305122,0.006864525432034262,0.5380385225664615,0.0076017111114247,0.33453023740523946,0.011228999988795913,0.796209711223355,0.004868236443341273,0.6212476186328466,0.0038803227858271168,0.2581711886568936,0.00902694510284813,0.28671738122760715,0.011880544838962047,15.582307551698923,15.044269029132462,-12.415083916786767,-12.749614154192006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040300519,2024-04-04 04:04:27.166010112,15.630415766151716,14.495888409979283,0.0056661251534922,0.0037302570674105,-12.387493664171842,-13.474477948857311,0.008468051861807041,0.003111643221217515,r,2024040300520,2024-04-04 04:05:13.996005120,15.063254328604014,13.66594964192124,0.0045515963668233,0.0028713541822685,-12.75614802444757,-14.113748939511817,0.006298281345320633,0.001803772206173932,46.829995,1.5639072576640551,1.568998162771028,1.1345273561724323,0.006783788915053518,1.0869842846854691,0.009021653167263891,1.3973046866827747,0.005381607968489518,1.3576009150642463,0.006551483959881109,0.5671614375477017,0.007267874774754726,0.3686543602757286,0.010553494693184224,0.8299387680580441,0.0047073870277465815,0.6392709906545058,0.00359665368195417,0.26277733051034247,0.008659185664397828,0.27061663037877715,0.01114953666961018,15.630415766151716,15.063254328604014,-12.387493664171842,-12.75614802444757,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1661.109983,1661.109983
28,g,2024040300523,2024-04-04 04:08:27.788502016,15.59678458774806,14.53106692411358,0.0058844024016519,0.0039730980732578,-12.369183592177698,-13.45941745897597,0.008827373522209992,0.003233984670986274,r,2024040300524,2024-04-04 04:09:14.611504896,15.039784268829766,13.71832534815367,0.0047477417270422,0.0030914501865658,-12.755766498992338,-14.08614193276229,0.0064461492567834105,0.0018929981242093365,46.823002,1.590057099912693,1.5953654384971965,1.06571766363448,0.007100119711969052,1.0902338667982718,0.009401126536367236,1.321458920676097,0.005665519902243339,1.3303754337699516,0.006718354124262086,0.557000318918293,0.00756090226965435,0.38658290681464,0.01093047865106297,0.8127415759599099,0.005034140696856075,0.6267244737863198,0.003747278846100763,0.2557412570416169,0.00908349138200763,0.24014156697167977,0.011554975650851784,15.59678458774806,15.039784268829766,-12.369183592177698,-12.755766498992338,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1420.487491,1420.487491
29,g,2024040500209,2024-04-06 03:52:49.485999104,15.577738334651938,14.50610905209342,0.0055891162911832,0.0035358654623194,-12.397379922776343,-13.451159333866629,0.008461548095660491,0.0032058120935392342,r,2024040500210,2024-04-06 03:53:36.094496000,15.05985960840558,13.724281420655942,0.0045554350441428,0.0028386464476156,-12.748697804909897,-14.100384859266672,0.006396120503130515,0.0018417972302599763,46.608496,1.5397109511153368,1.5445743340649625,1.0716292825585185,0.00661366505683442,1.0537794110902858,0.009048482046965563,1.335578187749638,0.00536748564003342,1.3516870543567752,0.006656017918242097,0.5178787262463587,0.007210423660075305,0.35131788213355364,0.010606986078323203,0.7818276314374781,0.004534342093643118,0.649225525400043,0.003697221688846333,0.26394890519111947,0.008517656225744123,0.29790764326648933,0.011232880391164947,15.577738334651938,15.05985960840558,-12.397379922776343,-12.748697804909897,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
30,g,2024040500213,2024-04-06 03:56:49.476494080,15.590092770569097,14.512511110126365,0.0057173311890737,0.0039222440888773,-12.402875906092836,-13.453674470232546,0.008273797378880171,0.003143297270252067,r,2024040500214,2024-04-06 03:57:36.158491904,15.066738849626706,13.72647996571404,0.0047662740871142,0.002976697957372,-12.73629703371347,-14.08644493777556,0.006337962051050793,0.0018276392355648155,46.681997,1.5647380506525568,1.569819172072673,1.077581660442732,0.006933388393728409,1.0507985641397095,0.008850764983657541,1.3402588839126661,0.005619439420700159,1.3501479040620907,0.006596213166350518,0.523353920942391,0.00744346993001592,0.3334211276206336,0.010422355109442605,0.7860311444123251,0.004923893725717032,0.6327704675430148,0.0036360119505510482,0.26267722346993416,0.008924683412940022,0.2993493399223812,0.011038390685778178,15.590092770569097,15.066738849626706,-12.402875906092836,-12.73629703371347,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,860.158502,860.158502
31,g,2024041700381,2024-04-18 02:09:01.281991936,15.543336136391762,14.514816416626104,0.0055969652098005,0.0040135000194496,-12.421009356601134,-13.500571038818716,0.008884221420796333,0.0032869621340120914,r,2024041700382,2024-04-18 02:09:48.112993024,15.028696622324528,13.70222094943669,0.0044147643502227,0.0028576751256168,-12.76767948956688,-14.120524224843562,0.006585724901172508,0.0018943738553703585,46.831001,1.2716805751244689,1.2744337835051929,1.028519719765658,0.006887249230704454,1.079561682217582,0.009472777328965658,1.3264756728878382,0.005258940139568642,1.3528447352766815,0.0068527676728336855,0.514639514067234,0.007128545702155133,0.34667013296574645,0.011058985610247447,0.8125954671894142,0.004926914808446654,0.619953186024846,0.0037937807493765474,0.29795595312218026,0.008665486331268738,0.2732830530590995,0.011691618155841396,15.543336136391762,15.028696622324528,-12.421009356601134,-12.76767948956688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041700484,2024-04-18 04:08:12.838010112,15.603072933670754,14.522657529488397,0.0058873020602426,0.0039697302845082,-12.315670324358695,-13.412951821386157,0.00841973699380148,0.0030646855941384725,r,2024041700485,2024-04-18 04:08:59.591002112,15.02571834524187,13.67487270981412,0.0047626890075915,0.0030174697963626,-12.696769951904887,-14.071418691915927,0.006052552537235112,0.0017063930432432931,46.752992,2.10994799353189,2.12021826322916,1.0804154041823573,0.007100639695145665,1.0972814970274616,0.008960148929326402,1.350845635427751,0.005638114095599118,1.3746487400110396,0.006288495005485836,0.577354588428884,0.007572551230039297,0.38109962754619175,0.01036944372957298,0.8477848196742777,0.0049863696717854875,0.6584668705297698,0.0035077164949506665,0.27043023124539367,0.009066830462475394,0.27736724298357807,0.010946663339562854,15.603072933670754,15.02571834524187,-12.315670324358695,-12.696769951904887,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,694.953501,-694.953501
33,g,2024041900340,2024-04-20 01:50:26.971994112,15.58264742624945,14.468654533775672,0.0069792191048043,0.0053932611997347,-12.437276762286682,-13.512046700785035,0.008752662517740232,0.003252611611149455,r,2024041900341,2024-04-20 01:51:13.812001024,15.04576112379064,13.68265040748383,0.0047967666004036,0.0030047644762485,-12.767764859706086,-14.128438288649363,0.006522998596244805,0.001862850117296051,46.840006,1.236170895683896,1.2386504870854915,1.113992892473778,0.008820247484137228,1.0747699384983527,0.009337482714438567,1.3631107163068101,0.0056601748538779645,1.3606734289432776,0.006783783696884918,0.5368863024588091,0.008468675760212622,0.3304880974194031,0.010915979655352353,0.7860041262918411,0.0061738056275111785,0.616391587864328,0.003748291991360087,0.24911782383303205,0.010480188216721182,0.2859034904449249,0.011541590214895028,15.58264742624945,15.04576112379064,-12.437276762286682,-12.767764859706086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024042200419,2024-04-23 02:22:22.918500096,15.606857199603466,14.529314694972058,0.0066399664961005,0.0038088938996758,-12.397302069481562,-13.461915162435128,0.009926240396168773,0.0037233987761041685,r,2024042200420,2024-04-23 02:23:09.699991040,15.047437944279183,13.674720056598815,0.0049685737517549,0.0027311190173624,-12.715867273664962,-14.09298042436829,0.00715821278409079,0.0020135357449245017,46.78149,1.4092181477418813,1.41303788026291,1.077542504631408,0.007654856485155334,1.0646130929535662,0.01060160114550754,1.372717887680368,0.005669720999628317,1.3771131507033285,0.007436016168514529,0.5594192553242827,0.008293122463581791,0.3185652041834004,0.012238065969133098,0.8545946383732428,0.004686862898142646,0.6310652619331627,0.004232968774038227,0.29517538304896007,0.009525889146003694,0.3125000577497623,0.012949451081294385,15.606857199603466,15.047437944279183,-12.397302069481562,-12.715867273664962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024042200423,2024-04-23 02:26:24.407499008,15.57541655619101,14.554794049484263,0.006628808729201,0.0040657848243343,-12.407129445596238,-13.454382865009567,0.00974997182180588,0.003716224933060189,r,2024042200420,2024-04-23 02:23:09.699991040,15.047437944279183,13.674720056598815,0.0049685737517549,0.0027311190173624,-12.715867273664962,-14.09298042436829,0.00715821278409079,0.0020135357449245017,-194.707508,1.4289128719781476,1.41303788026291,1.0206225067067471,0.007776355920745813,1.0472534194133285,0.010434187954944404,1.372717887680368,0.005669720999628317,1.3771131507033285,0.007436016168514529,0.527978611911827,0.008284191589706212,0.30873782806872363,0.01209553474586095,0.880073992885448,0.004897919693582741,0.6385975593587236,0.004226659904603974,0.3520953809736209,0.009623795904929863,0.32985973129,0.012812752036058311,15.57541655619101,15.047437944279183,-12.407129445596238,-12.715867273664962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
