,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2023121100499,2023-12-12 05:35:08.385505024,15.72981488712067,15.120761202683497,0.005670699435065,0.0041669016638078,-12.309380520510878,-12.96113546234582,0.00857407933081996,0.004704197217835901,r,2023121100500,2023-12-12 05:35:55.216499968,15.113748421110454,14.582671746213126,0.004568040171179,0.0037291846782386,-12.755097170972952,-13.233066497475651,0.005956552193595231,0.0038353695945136618,46.830994,1.1020653159039224,1.1006711868431405,0.609053684437173,0.007037037839793866,0.6517549418349429,0.009779790786897698,0.5310766748973279,0.005896932199874321,0.4779693265026985,0.007084530609824765,0.6160664660102153,0.007281745881885166,0.4457166504620744,0.010440083831378856,0.5380894564703702,0.005591948483333314,0.2719310351298301,0.006069557759080551,0.0779770095398451,0.009181160652586649,0.17378561533224435,0.01207621140080916,15.72981488712067,15.113748421110454,-12.309380520510878,-12.755097170972952,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1194.680507,-1194.680507
26,g,2023121100503,2023-12-12 05:38:56.250508032,15.733982953400451,15.091715615835994,0.0056311317343725,0.0042655265089465,-12.312487938099224,-12.955518396459667,0.008693819839845485,0.004808376354482623,r,2023121100504,2023-12-12 05:39:43.035494912,15.118787888089935,14.628925605431776,0.0046372118597033,0.0038468977605832,-12.745332211033828,-13.229168355277261,0.006117034402999197,0.003917477090072382,46.784986,1.0955216561031764,1.0941859676270158,0.6422673375644568,0.007064301876928983,0.6430304583604425,0.009934937673384698,0.4898622826581587,0.00602514366734545,0.48383614424343335,0.007263933964369288,0.615195065310516,0.007294750060257717,0.43284427293460404,0.0106301746596736,0.46279001040421797,0.00574398283239995,0.2736499588175949,0.006202185898341776,0.15240505490629808,0.009284757251567502,0.15919431411700913,0.012307222400393857,15.733982953400451,15.118787888089935,-12.312487938099224,-12.745332211033828,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1422.54551,-1422.54551
27,g,2023121100589,2023-12-12 07:24:51.999996928,15.799506648657708,15.129107708888789,0.0052039738428497,0.003929673916879,-12.344769750743183,-12.971632272651696,0.007691242582398929,0.0043176904244772605,r,2023121100590,2023-12-12 07:25:38.557000960,15.136809612882915,14.64162690466037,0.0042179461453391,0.0034091209739594,-12.738316045620053,-13.237996341205116,0.005714011309402204,0.003606359169424482,46.557004,1.0057442898345714,1.0056858672186868,0.6703989397689192,0.006521018390563165,0.6268625219085138,0.008820298354530257,0.4951827082225453,0.005423391512704099,0.49968029558506366,0.006756904002786212,0.6626970357747926,0.006698687441734004,0.3935462948768702,0.009581499762838949,0.48748080422841866,0.005202349748727879,0.2663640685534201,0.005625680142037464,0.1752162315463739,0.008481559782854442,0.1271822263234501,0.011110959218978237,15.799506648657708,15.136809612882915,-12.344769750743183,-12.738316045620053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121400306,2023-12-15 06:38:22.282490880,15.749605966836736,15.09413909299214,0.0053840895837735,0.0039963187123604,-12.312188443608974,-12.965215343256869,0.00845038803567381,0.004630905215589825,r,2023121400307,2023-12-15 06:39:09.072002048,15.117687920778746,14.59515445249403,0.004259833081564,0.0033827011503793,-12.726368550823214,-13.241184192675053,0.0060712324351708934,0.0037787712571120246,46.789511,1.0166681590394038,1.016238861851648,0.6554668738445955,0.0067051460757287145,0.6530268996478945,0.009636095737861686,0.5225334682847151,0.005439562937917391,0.5148156418518397,0.007151152039737869,0.6319180460579901,0.006865464188886673,0.41418010721423926,0.010405235280152495,0.49898464049810975,0.005235764540498295,0.27596884941818445,0.005976988817904299,0.1329334055598803,0.008634108457300305,0.1382112577960548,0.011999721520297178,15.749605966836736,15.117687920778746,-12.312188443608974,-12.726368550823214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121400310,2023-12-15 06:42:09.886006016,15.76191639010088,15.127585943638302,0.0052436450517947,0.0038563641780716,-12.318597624765859,-12.959870057128807,0.008607967711455427,0.004768608365680628,r,2023121400311,2023-12-15 06:42:56.644997888,15.11968618441207,14.64288706470133,0.0041961721942751,0.0033654627662559,-12.721690295037138,-13.231671010581522,0.0062222537266924845,0.003890052210543265,46.758991,1.0146972393856952,1.0143091975673442,0.6343304464625792,0.006509021286117053,0.641272432362948,0.009840565728996399,0.47679911971073885,0.005379052027547449,0.5099807155443834,0.007338184219552618,0.6422302056888114,0.0067159269288176865,0.4030926702712794,0.010621372301204666,0.48469887893697106,0.005118386885041874,0.2718009534527148,0.006154033794674173,0.15753132675184034,0.008444025036568001,0.13129171681856455,0.012275409626842987,15.76191639010088,15.11968618441207,-12.318597624765859,-12.721690295037138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121400314,2023-12-15 06:45:59.056009984,15.774528781820749,15.09977115796615,0.005615652449829,0.0042863745383974,-12.326776008663822,-12.960255162474883,0.008998826278366017,0.005021046071647347,r,2023121400311,2023-12-15 06:42:56.644997888,15.11968618441207,14.64288706470133,0.0041961721942751,0.0033654627662559,-12.721690295037138,-13.231671010581522,0.0062222537266924845,0.003890052210543265,-182.411013,1.012909504550837,1.0143091975673442,0.6747576238545978,0.007064599006362072,0.6334791538110611,0.010304842455943519,0.47679911971073885,0.005379052027547449,0.5099807155443834,0.007338184219552618,0.6548425974086793,0.007010236338475184,0.39491428637331616,0.010940535445194138,0.4568840932648204,0.005449710663372537,0.27141584810663844,0.006351646231832957,0.19795850414385896,0.008879344561157331,0.12349843826667772,0.012650641315044352,15.774528781820749,15.11968618441207,-12.326776008663822,-12.721690295037138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023122000233,2023-12-21 05:51:07.217992960,15.735148932972775,15.146057707412291,0.005510419822856,0.0040181250603754,-12.330359550374366,-12.945036653840813,0.008572995329972079,0.0048670044773003514,r,2023122000238,2023-12-21 05:55:44.694496000,15.14212552909003,14.629987836767391,0.0044915878716849,0.0035754279943988,-12.738784449073675,-13.217125360587307,0.006387072483625531,0.004111170422280908,277.476503,1.0339402167954284,1.02997987082092,0.5890912255604839,0.006819828122829868,0.6146771034664464,0.009858193623062226,0.5121376923226393,0.005740909941132809,0.4783409115136319,0.0075958157660730415,0.5930234038827447,0.007109084908283994,0.40842489869930887,0.01069069426364862,0.5160698706449001,0.0053785699162460865,0.2720887067464943,0.006370985388705506,0.0769535332378446,0.008914488351954849,0.13633619195281454,0.012445095365721732,15.735148932972775,15.14212552909003,-12.330359550374366,-12.738784449073675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023122000237,2023-12-21 05:54:57.944004096,15.70320945463723,15.092071348361602,0.005604476921928,0.0040907228168707,-12.344121164188495,-12.952413861850793,0.008860586686432076,0.005059940380546323,r,2023122000238,2023-12-21 05:55:44.694496000,15.14212552909003,14.629987836767391,0.0044915878716849,0.0035754279943988,-12.738784449073675,-13.217125360587307,0.006387072483625531,0.004111170422280908,46.750491,1.030635502106344,1.02997987082092,0.6111381062756287,0.006938600343937537,0.6082926976622982,0.010203577464912031,0.5121376923226393,0.005740909941132809,0.4783409115136319,0.0075958157660730415,0.5610839255471998,0.007182236641707821,0.3946632848851799,0.010922668691252324,0.46208351159421035,0.005433019280988903,0.26471149873651356,0.006519564317937254,0.09900041395298942,0.009005677191921085,0.12995178614866632,0.012720432784877424,15.70320945463723,15.14212552909003,-12.344121164188495,-12.738784449073675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122100565,2023-12-22 06:11:34.298990080,15.740105582227578,15.14534472292138,0.0058207005620628,0.0041591725483839,-12.326353940881061,-12.960946140432693,0.00849012595890285,0.0047323543204333095,r,2023122100570,2023-12-22 06:16:08.699006976,15.111693091580609,14.644573079141608,0.0046771283484092,0.0036899796742942,-12.727432807461893,-13.211106213113267,0.006466237079373422,0.004141734554784892,274.400016,1.016300967123026,1.013984051920885,0.5947608593061986,0.007153968920845856,0.6345921995516317,0.009719949393497882,0.4671200124390005,0.005957472583587548,0.4836734056513734,0.007678944399392596,0.6284124906469692,0.007466999706755797,0.401078866580832,0.010672134780103733,0.5007716437797711,0.005560095888016191,0.2501600726805737,0.0062888109000369076,0.12764084686719812,0.009309712718694692,0.1509187939002583,0.01238723549873509,15.740105582227578,15.111693091580609,-12.326353940881061,-12.727432807461893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122100569,2023-12-22 06:15:21.936509952,15.743686872215225,15.11904001453676,0.0061573805373795,0.0044442053806535,-12.336617274890251,-12.951671173614649,0.008950885872386577,0.005079774811216733,r,2023122100570,2023-12-22 06:16:08.699006976,15.111693091580609,14.644573079141608,0.0046771283484092,0.0036899796742942,-12.727432807461893,-13.211106213113267,0.006466237079373422,0.004141734554784892,46.762497,1.0143646324317035,1.013984051920885,0.6246468576784654,0.00759370110996801,0.6150538987243976,0.010291864264221599,0.4671200124390005,0.005957472583587548,0.4836734056513734,0.007678944399392596,0.6319937806346161,0.007732325954691307,0.3908155325716418,0.011042218068266598,0.47446693539515117,0.005776409911193443,0.25943503949861757,0.0065542411654570054,0.15752684523946492,0.009651723997904553,0.13138049307302424,0.01284089783162083,15.743686872215225,15.111693091580609,-12.336617274890251,-12.727432807461893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122100601,2023-12-22 06:45:42.090002944,15.714403621594217,15.117251339463367,0.0057360116991222,0.0043988574825692,-12.337331771267408,-12.953628853416339,0.00868276741767766,0.004921974224171398,r,2023122100602,2023-12-22 06:46:28.934000896,15.1543286489437,14.650912002943068,0.0045471013036672,0.003724117191173,-12.739576595779809,-13.218280687510447,0.006240079696251852,0.004015212176300116,46.843997,1.0056474997447518,1.0055901555989435,0.5971522821308497,0.007228539089222786,0.6162970821489306,0.009980795574146002,0.5034166460006322,0.005877514706013267,0.47870409173063777,0.007420277854385462,0.5600749726505168,0.007319696747699231,0.40224482451240107,0.010692476076431473,0.46633933652029924,0.005763592283077049,0.2646518340941082,0.006351988592883047,0.09373563613021751,0.009316488420205545,0.13759299041829287,0.01243691295013259,15.714403621594217,15.1543286489437,-12.337331771267408,-12.739576595779809,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
36,g,2023122200523,2023-12-23 06:28:40.064990976,15.77920094974581,15.130034328199908,0.0058676826872483,0.0041685283446368,-12.320983891670476,-12.957976518689705,0.008749358148811393,0.004866078868608677,r,2023122200524,2023-12-23 06:29:27.090009088,15.119340832199342,14.649913735815463,0.0044784852250346,0.0035527749545886,-12.734039422547397,-13.230425241715322,0.006223616577620598,0.003939929958375924,47.025018,1.0078907736152314,1.0076948136549764,0.649166621545902,0.007197661333952429,0.6369926270192288,0.010011492974161857,0.46942709638387825,0.005716558386722316,0.4963858191679247,0.007365897866665138,0.6598601175464687,0.007381499172193048,0.41305553087692104,0.010737069959789134,0.48012059238444493,0.005477119538406337,0.27244872302561696,0.006261131817205897,0.17973952516202374,0.009191592270498027,0.14060680785130408,0.012429257538317976,15.77920094974581,15.119340832199342,-12.320983891670476,-12.734039422547397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122200531,2023-12-23 06:36:28.743996928,15.751677279377612,15.097497424462691,0.0055655278228104,0.0042186365234974,-12.361995931362326,-12.988086181372982,0.008227258027721217,0.004621883752386818,r,2023122200532,2023-12-23 06:37:15.228995072,15.142890020334796,14.664925969517675,0.0043650892035778,0.0035554759407992,-12.758749139228433,-13.25361262440552,0.005928211502652449,0.003758186218537373,46.484998,1.006332636058041,1.006219496386085,0.6541798549149203,0.006983694871904335,0.6260902500106553,0.0094366087168686,0.47796405081712123,0.005629867931025863,0.49486348517708656,0.007019092197242108,0.6087872590428152,0.007073125454964598,0.3967532078661069,0.010140585105154634,0.43257145494501614,0.00551709192265166,0.26552644303253814,0.005956993627139574,0.17621580409779902,0.008970362700841943,0.13122676483356877,0.011760834976678548,15.751677279377612,15.142890020334796,-12.361995931362326,-12.758749139228433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024020600092,2024-02-07 02:52:15.889989888,15.720723305111957,15.084225181973672,0.0062851006952467,0.0047712688722383,-12.238300369670362,-12.869189045597134,0.009077843419443754,0.005077234437691536,r,2024020600093,2024-02-07 02:53:02.713990912,15.073973324458803,14.62214336654038,0.0051456125636448,0.0042982613519207,-12.676881686590598,-13.15119654089174,0.0063334348442048456,0.004091790270541215,46.824001,1.0256621548140925,1.0250766796185915,0.6364981231382849,0.007890975693827773,0.6308886759267711,0.010401228325693998,0.45182995791842373,0.006704653555893426,0.4743148543011433,0.007540235045665607,0.6467499806531531,0.008122796279885994,0.43858131692023505,0.011068858932777413,0.46208181543329196,0.006421842204586259,0.2820074952946072,0.006520817215148468,0.18466816521986118,0.010354703120086788,0.15657382162562783,0.012846816540571558,15.720723305111957,15.073973324458803,-12.238300369670362,-12.676881686590598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024021900295,2024-02-20 01:29:33.729991936,15.742959925343149,15.11888693661144,0.0057435800423697,0.0042910964958268,-12.304561670605743,-12.96088796765812,0.009059958850972025,0.004949891806733356,r,2024021900296,2024-02-20 01:30:20.317490944,15.131122916409474,14.633754222526347,0.0044944157658455,0.0035740835163937,-12.701307612826522,-13.223913990586587,0.006393464419504536,0.0039508787486191846,46.587499,1.057234828439459,1.056268874366478,0.624072988731708,0.00716953421357375,0.6563262970523773,0.01032396645091761,0.49736869388312677,0.005742285786900348,0.5226063777600647,0.007515705566995102,0.6118370089336747,0.007293043588200205,0.39674594222077886,0.011088698826497942,0.4851327140850934,0.005584584328189001,0.2630260229284662,0.0063333144391113805,0.12670429484858126,0.009185644609826918,0.13371991929231264,0.012769890894186745,15.742959925343149,15.131122916409474,-12.304561670605743,-12.701307612826522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
