,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,g,2024032700392,2024-03-28 03:54:46.878499072,15.61526342079639,14.521782804748462,0.0061454892482891,0.0038044807618472,15.623265099536932,14.51877018300809,0.0091846085343399,0.0032656996317772,r,2024032700393,2024-03-28 03:55:33.647492096,15.109790734752288,13.739455882413733,0.0048275514710891,0.0027944542330211,15.085366662739228,13.682129316271276,0.0067319073808618,0.0020697316682406,46.768993,1.3635027916695184,1.3669613922211314,2268.926267053291,1937.6705166536492,3703.614536563541,2723.6981993171453,2262.2962566147244,1937.7306686728027,3698.305449135016,2724.0777300304244,1.0934806160479287,0.007227801323231179,1.1044949165288411,0.009747914033989995,1.370334852338555,0.005578012877939964,1.403237346467952,0.007042894728946302,0.5054726860441026,0.007814876282248584,0.537898436797704,0.011387519963256746,0.7823269223347289,0.00472049238191473,0.8366408667368148,0.0038663397760036245,0.27685423629062633,0.009129914546947657,0.2987424299391108,0.012025979967432121,15.61526342079639,15.109790734752288,15.623265099536932,15.085366662739228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040100509,2024-04-02 04:12:24.966003968,15.643955658952905,14.503070420224288,0.0060599693523147,0.0039176971925389,15.613387197215742,14.49474528178324,0.0087180306117057,0.003080280289598,r,2024040100510,2024-04-02 04:13:11.628006912,15.139965557084622,13.687812682641836,0.0049399663228152,0.0031411781297814,15.10141525056611,13.681711658299085,0.0065651118782153,0.0020312521393208,46.662002,1.5645490101446151,1.5696260756385012,2419.541499899085,1475.882671513767,3854.412743020645,2261.9778075290133,2413.94404334243,1478.3252622866646,3849.1182404865535,2264.371571500661,1.1408852387286164,0.007216064013256855,1.1186419154325016,0.0092461983760421,1.4521528744427865,0.00585408125273004,1.419703592267025,0.00687216699644144,0.5039901018682826,0.00781834354716789,0.5119719466496324,0.010913512345717179,0.8152577375824528,0.005021488956021327,0.8130336234841558,0.003689730602087538,0.31126763571417015,0.009292031379466275,0.30106167683452334,0.011520367339460253,15.643955658952905,15.139965557084622,15.613387197215742,15.10141525056611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040200518,2024-04-03 04:01:47.834008064,15.664373179460808,14.470367879786943,0.0058270391932537,0.0039956505299602,15.654265345085596,14.513632275763891,0.0086418172787128,0.0029965421464431,r,2024040200519,2024-04-03 04:02:34.763497984,15.29901198475377,14.964432817109849,0.0045921625386233,0.0028114850201545,15.0995114863821,13.671117088708742,0.0065040079159324,0.0019911206468765,46.929489,1.522587921280358,1.527341600170986,2485.4250755941293,1600.8060855974534,3920.3297634678815,2387.0893245388083,2479.096585879121,1602.586126711931,3914.3416106843742,2388.877709882724,1.194005299673865,0.0070653810171346,1.140633069321705,0.009146598860454576,0.3345791676439216,0.005384459564309899,1.4283943976733582,0.006801961511279611,0.3653611947070381,0.007419052671389382,0.5547538587034957,0.010815873744139696,-0.49406493732290535,0.004885659748296475,0.8425151870551488,0.003597752946747138,0.8594261320299434,0.00888324342326463,0.28776132835165313,0.011398550395335284,15.664373179460808,15.29901198475377,15.654265345085596,15.0995114863821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040300519,2024-04-04 04:04:27.166010112,15.643931290202133,14.495888409979283,0.0057805825717173,0.0037302570674105,15.611153779039508,14.49373724536099,0.0085804802611151,0.0030415375024932,r,2024040300520,2024-04-04 04:05:13.996005120,15.116406086827158,13.66594964192124,0.0047007141539755,0.0028713541822685,15.096768674294346,13.69375484635828,0.0065076543452281,0.0020119491484058,46.829995,1.5639072576640551,1.568998162771028,2423.9993574570844,1485.8038401500853,3858.453648518952,2272.0619647598287,2418.941939518141,1487.210161378552,3854.5745872498446,2273.613115963949,1.1480428802228495,0.006879676784370598,1.1174165336785187,0.009103603236656264,1.4504564449059192,0.0055083017707290155,1.403013827936066,0.006811571364431044,0.5275252033749744,0.007450627384712471,0.5143851047451626,0.010769132118622746,0.8299387680580441,0.0047073870277465815,0.79998239900271,0.003646764285615866,0.3024135646830697,0.0088131345760078,0.2855972942575473,0.011369832731539872,15.643931290202133,15.116406086827158,15.611153779039508,15.096768674294346,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1661.109983,1661.109983
26,g,2024040300523,2024-04-04 04:08:27.788502016,15.623853737384042,14.53106692411358,0.0059145161386216,0.0039730980732578,15.638528738927612,14.502135454768275,0.0083672937976211,0.0031593614652784,r,2024040300524,2024-04-04 04:09:14.611504896,15.098679413412768,13.71832534815367,0.0048252278764082,0.0030914501865658,15.124371075684577,13.70336487877478,0.0063847224975997,0.0020771661001917,46.823002,1.590057099912693,1.5953654384971965,1869.36354531172,1491.2545058525652,3304.1058489233983,2277.880240810164,1860.1990332475848,1493.2952641877891,3295.20133125031,2279.756185922224,1.0927868132704628,0.007125097153986057,1.136393284159336,0.008943890113591212,1.3803540652590982,0.00573060976819086,1.4210061969097971,0.006714112032066589,0.5251743239712745,0.007633107179470373,0.5141576632430347,0.010525031442568914,0.8127415759599099,0.005034140696856075,0.7987705759934958,0.0037810294730498562,0.2875672519886354,0.00914368075607546,0.2846129127504611,0.011183580408041781,15.623853737384042,15.098679413412768,15.638528738927612,15.124371075684577,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1420.487491,1420.487491
27,g,2024040400385,2024-04-05 03:45:18.533007872,15.616771222427692,14.451458659419602,0.0057238458784613,0.0037351826084643,15.604086688573249,14.4933722534661,0.0084891348556288,0.0030251283594083,r,2024040400386,2024-04-05 03:46:05.450000896,15.106617039002035,13.662271304015212,0.0045062448404526,0.002662099770796,15.099567012658266,13.678863774798312,0.0065342734152461,0.001998071359933,46.916993,1.4725507534914828,1.4768923100917697,2397.928517218289,1738.211676899313,3832.762292777109,2524.362911524081,2392.56921374855,1737.4017669382572,3827.665593122271,2523.7246004233443,1.16531256300809,0.006834764133381092,1.1107144351071483,0.009012037072046928,1.4443457349868236,0.005233833943848219,1.4207032378599536,0.006832936281319799,0.5101541834256569,0.00728482355328419,0.5045196759149828,0.010712709258737668,0.7891873554043904,0.004586759674132305,0.8145084786677881,0.0036254228374468078,0.27903317197873356,0.00860854334430224,0.30998880275280527,0.011309545986135988,15.616771222427692,15.106617039002035,15.604086688573249,15.099567012658266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040400389,2024-04-05 03:49:20.605498880,15.63508202686657,14.506541887633222,0.0060158886446914,0.0042838554759022,15.62511456679236,14.51006897159584,0.008111701391386,0.0031351727827664,r,2024040400390,2024-04-05 03:50:07.460992000,15.117542240843749,13.72879402939378,0.0045194450687273,0.0027391336137133,15.135831846757856,13.703619813011317,0.006330316861562,0.0020538525328649,46.855493,1.4949347980391268,1.499453072218059,1843.6530968698369,1742.9208832155175,3277.994699622457,2529.290072183152,1837.7076964081496,1744.2398437584438,3272.6535786938284,2530.9056265101663,1.1285401392333476,0.007385278188649646,1.11504559519652,0.00869649399705495,1.3887482114499683,0.005284717275599291,1.4322120337465396,0.006655165046378018,0.5175397860228212,0.007524380367483454,0.48928272003450424,0.010289441725904751,0.7777478582394419,0.005084709499292103,0.8064491585845239,0.003748015288730127,0.2602080722166207,0.009081330883012786,0.3171664385500197,0.010950809542465093,15.63508202686657,15.117542240843749,15.62511456679236,15.135831846757856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040900458,2024-04-10 02:32:19.944499968,15.595021396837062,14.511706774480238,0.005617714929082,0.0037109450136894,15.639025022737478,14.496921774256665,0.0085685509771876,0.0029734326557866,r,2024040900459,2024-04-10 02:33:09.076990976,15.131509624814164,13.694525597354763,0.0047934490930619,0.0029740648970163,15.110622140225257,13.678813599824906,0.0065859142082067,0.0020004975513396,49.132491,1.2443630133649883,1.247030736903855,2310.1266377532675,1309.7926519704129,3745.7510840321575,2095.8766902825782,2303.9687868844685,1311.3237859294445,3739.8919157388486,2097.487950842719,1.0833146223568235,0.006732743416992586,1.1421032484808133,0.009069805268425598,1.4369840274594008,0.0056411183482923425,1.4318085404003504,0.006883041218151655,0.4635117720228976,0.007384840907711332,0.5284028825122213,0.01080714262913752,0.8171811771254749,0.00475564663387544,0.8181081744317584,0.0035837539272966117,0.3536694051025773,0.008783623975244929,0.2897052919195371,0.011385851923239444,15.595021396837062,15.131509624814164,15.639025022737478,15.110622140225257,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1738.227002,-1738.227002
30,g,2024041000422,2024-04-11 02:23:50.904496896,15.61769842497027,14.50468629587667,0.0060388807773618,0.0035871897421576,15.62881057120442,14.50226086432414,0.0085968190112766,0.0030028675098338,r,2024041000423,2024-04-11 02:24:37.815992064,15.108179977392462,13.693450790949392,0.0050325516646947,0.0028643391831989,15.112756437976538,13.6788577593625,0.0067323425783773,0.0020182255886486,46.911495,1.2298854701607227,1.2323197597881586,2285.9473640190863,1730.2105630513968,3721.1776483607073,2516.0811731122294,2279.3678543059923,1729.6992275281873,3715.0053594696624,2515.9811202558813,1.1130121290935993,0.007023959801239652,1.1265497068802794,0.009106179791452737,1.4147291864430702,0.005790597137966856,1.433898678614037,0.007028347680593775,0.5095184475778076,0.007860957785220021,0.5160541332278825,0.010919236864601788,0.8112355049272786,0.004590465031197738,0.8234031049616402,0.003618072388481391,0.30171705734947096,0.009103132785127354,0.30734897173375764,0.011503050965442609,15.61769842497027,15.108179977392462,15.62881057120442,15.112756437976538,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1729.525999,-1729.525999
31,g,2024041600390,2024-04-17 02:18:25.609004032,15.651921923936529,14.589529992854814,0.0055421399711375,0.0034674089144741,15.644371081803667,14.5212203718966,0.0087527004735364,0.0030730472283394,r,2024041600391,2024-04-17 02:19:12.403000064,15.09795342964286,13.687844599148663,0.0045296320383822,0.0026563206932696,15.113415910576766,13.675321019343167,0.0067089469595064,0.002017164861694,46.793996,1.2916558809435803,1.2945599920178923,2263.291062250618,1687.8756170358154,3698.382822951415,2473.948934812081,2258.1022749699564,1688.6881353263827,3693.608844686212,2474.9343685799454,1.0623919310817147,0.006537449046826631,1.1231507099070672,0.009276496367004559,1.410108830494197,0.0052510576104848414,1.4380948912335985,0.0070056351164418445,0.5539684942936685,0.007157714849225167,0.5309551712269016,0.011028133789763092,0.9016853937061509,0.004367947367547685,0.8458993525534328,0.0036759452317543365,0.3477168994124824,0.008385215922591688,0.31494418132653124,0.01162464228403489,15.651921923936529,15.09795342964286,15.644371081803667,15.113415910576766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041600394,2024-04-17 02:22:14.164997120,15.672507218852552,14.572969549066324,0.0057522914521743,0.003917718704843,15.640341861242446,14.54195984295026,0.0082745582985408,0.0032167350220865,r,2024041600391,2024-04-17 02:19:12.403000064,15.09795342964286,13.687844599148663,0.0045296320383822,0.0026563206932696,15.113415910576766,13.675321019343167,0.0067089469595064,0.002017164861694,-181.761998,1.3057830557366448,1.2945599920178923,1702.3725830639164,1693.421421356824,3137.328210484198,2480.0051563710413,2258.1022749699564,1688.6881353263827,3693.608844686212,2474.9343685799454,1.099537669786228,0.006959696602656917,1.0983820182921864,0.008877820635621573,1.410108830494197,0.0052510576104848414,1.4380948912335985,0.0070056351164418445,0.5745537892096912,0.007321640755588599,0.5269259506656798,0.010652618661222253,0.8851249499176603,0.004733345484513992,0.8666388236070919,0.003796885339534341,0.3105711607079691,0.008718427772807721,0.33971287294141206,0.011309050473978415,15.672507218852552,15.09795342964286,15.640341861242446,15.113415910576766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
