,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
24,g,2024032100177,2024-03-22 03:32:31.020500992,15.732345373715152,15.232997742922464,0.0051414767207788,0.0041481438310038,15.70663223866033,15.185755587138418,0.0085267023017024,0.0055585257512733,r,2024032100174,2024-03-22 03:29:30.036493056,15.42291368276723,14.930139918460965,0.0040529967078757,0.0033573814808191,15.06539634297657,14.634174683769912,0.0055815934841857,0.0040600165174022,-180.984008,1.2013033084183218,1.1931210030613577,3282.093046180317,3172.6809986782487,2382.4542736880435,3685.8653044937096,3836.3545401087754,3168.392781017784,2936.663980651118,3681.794290203871,0.4993476307926876,0.006606200126623867,0.5208766515219114,0.010178499922357193,0.49277376430626596,0.005262964252377011,0.431221659206658,0.00690202288784114,0.3094316909479211,0.006546874459187497,0.64123589568376,0.010191115638857271,0.30285782446149945,0.005336582019461702,0.5515809033685066,0.0068833816289050175,0.0065738664864216645,0.008446340795563693,0.08965499231525342,0.012297958392095345,15.732345373715152,15.42291368276723,15.70663223866033,15.06539634297657,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
25,g,2024032100181,2024-03-22 03:36:19.071503104,15.73932990051465,15.234876438856396,0.0051846428061096,0.0041602289116958,15.705014934483486,15.189671601970094,0.00853987213157,0.0056040760893708,r,2024032100186,2024-03-22 03:40:53.294992896,15.12416818389263,14.619751431230004,0.0041793626941513,0.0034440124779423,15.088648490307564,14.620929786468391,0.0058745506778456,0.0040173953597141,274.223489,1.212013569515066,1.2254699752012386,2723.1870116124437,3180.571670884021,1823.2995333691224,3693.6643859296937,2159.6341181749603,3188.677293466333,1259.7733826922351,3701.4612082078816,0.5044534616582528,0.006647407436335887,0.5153433325133925,0.010214454701011868,0.5044167526626264,0.005415560402902535,0.46771870383917324,0.00711686807119737,0.6151617166220191,0.006659398888503949,0.616366444175922,0.010365315320343233,0.6151250076263928,0.005400807953068863,0.5687418155017028,0.006895297984257816,3.6708995626355545e-05,0.008574165854597141,0.04762462867421924,0.012449292991244604,15.73932990051465,15.12416818389263,15.705014934483486,15.088648490307564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024032100185,2024-03-22 03:40:06.578008064,15.691344026502057,15.193048388455088,0.0052291032921518,0.004201160040741,15.69386133846802,15.188294737180057,0.0085205099676908,0.00559216510579,r,2024032100186,2024-03-22 03:40:53.294992896,15.12416818389263,14.619751431230004,0.0041793626941513,0.0034440124779423,15.088648490307564,14.620929786468391,0.0058745506778456,0.0040173953597141,46.716984,1.2230993831277055,1.2254699752012386,2166.002296647528,3187.3263188517585,1266.0808484867507,3700.1277334271103,2159.6341181749603,3188.677293466333,1259.7733826922351,3701.4612082078816,0.49829563804696875,0.006707702060162758,0.5055666012879634,0.010191731976456874,0.5044167526626264,0.005415560402902535,0.46771870383917324,0.00711686807119737,0.5671758426094264,0.00669407153900049,0.6052128481604555,0.010349368858828758,0.5732969572250841,0.005432399804519286,0.5673649507116654,0.006885620963040854,0.0061211146156576746,0.00862099538367801,0.037847897448790135,0.012430656130018324,15.691344026502057,15.12416818389263,15.69386133846802,15.088648490307564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032100189,2024-03-22 03:43:54.087002112,15.739783625241838,15.16426836050079,0.005125906654022,0.0041213869386309,15.702364178124508,15.173604424559684,0.0087645148472386,0.005586901240784,r,2024032100186,2024-03-22 03:40:53.294992896,15.12416818389263,14.619751431230004,0.0041793626941513,0.0034440124779423,15.088648490307564,14.620929786468391,0.0058745506778456,0.0040173953597141,-180.79201,1.2345988382829762,1.2254699752012386,1606.9789517048505,3194.2558905628125,707.0830385392215,3706.866667477124,2159.6341181749603,3188.677293466333,1259.7733826922351,3701.4612082078816,0.575515264741048,0.006577290424153733,0.5287597535648239,0.01039375706766998,0.5044167526626264,0.005415560402902535,0.46771870383917324,0.00711686807119737,0.6156154413492079,0.0066137728684171355,0.6137156878169439,0.010551164209415095,0.5445169292707863,0.005370945191131599,0.5526746380912932,0.006881346594273986,0.07109851207842155,0.008519920410493884,0.06104104972565061,0.012596824882666594,15.739783625241838,15.12416818389263,15.702364178124508,15.088648490307564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032100209,2024-03-22 04:03:06.456007936,15.712000448620955,15.18864350436363,0.0056065843878736,0.0045825256927644,15.701419049027823,15.175812827484355,0.0099410513034969,0.0057184812415138,r,2024032100210,2024-03-22 04:03:53.112502016,15.2285082041862,14.769441911149496,0.0043418840412522,0.0036025361591661,15.094927154056258,14.608014093647268,0.0067853325142436,0.0041060449104111,46.656494,1.3020858546703629,1.305061546362248,3253.2013797623827,1689.6669827156716,2353.488436042999,2202.7594313411832,3248.3094789743022,1690.3810084753384,2348.6859564733218,2203.529331338729,0.5233569442573245,0.007241086259891801,0.5256062215434678,0.01146845799261185,0.4590662930367042,0.005641828055318575,0.4869130604089893,0.00793097359314506,0.48349224443475514,0.007091244286162234,0.6064918949715654,0.012035997605001788,0.41920159321413486,0.0058290486790680595,0.5677987338370869,0.007039931286302311,0.06429065122062028,0.009179518180654888,0.038693161134478515,0.013943667769402241,15.712000448620955,15.2285082041862,15.701419049027823,15.094927154056258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032100213,2024-03-22 04:06:53.766500096,15.749254644979096,15.250582215472594,0.00527295801179,0.0041380732957801,15.694079602799306,15.191488032479148,0.0101990145086509,0.0058699069789243,r,2024032100210,2024-03-22 04:03:53.112502016,15.2285082041862,14.769441911149496,0.0043418840412522,0.0036025361591661,15.094927154056258,14.608014093647268,0.0067853325142436,0.0041060449104111,-180.653999,1.3165232627464294,1.305061546362248,2696.2994868067794,1696.4878160782011,1796.5715006991652,2209.385933637491,3248.3094789743022,1690.3810084753384,2348.6859564733218,2203.529331338729,0.49867242950650237,0.006702815587150576,0.502591570320158,0.011767570050307574,0.4590662930367042,0.005641828055318575,0.4869130604089893,0.00793097359314506,0.5207464407928963,0.006830522909835006,0.5991524487430482,0.012249923847784644,0.4811403043230982,0.005486521427949372,0.5834739388318795,0.007163477699241976,0.03960613646979816,0.008761162057691235,0.015678509911168703,0.014190702837564462,15.749254644979096,15.2285082041862,15.694079602799306,15.094927154056258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024032500182,2024-03-26 03:35:44.281499904,15.728787701171491,15.20788688274519,0.0056853451691483,0.004487866082872,15.700958493812143,15.175552465793473,0.0093773017175684,0.0059566405622096,r,2024032500183,2024-03-26 03:36:32.961998080,15.05698125574832,14.580803750942623,0.0043575867318265,0.0035562047226508,15.05295028957322,14.584300478952963,0.0061597680203116,0.0041676254141681,48.680498,1.2595348287689487,1.262297404330376,2023.9482752668323,2801.281579227909,1124.0069067619393,3314.2724001407973,2017.3498869482803,2804.755827816305,1117.643232189202,3317.663762350804,0.520900818426302,0.00724321003907458,0.5254060280186703,0.01110924634210944,0.47617750480569754,0.005624513681625658,0.46864981062025635,0.007437193264725162,0.6718064454231705,0.007163219375235431,0.6480082042389235,0.011219471002073348,0.627083131802566,0.005726039993503077,0.5912519868405095,0.007269846516961725,0.044723313620604443,0.009170564095242178,0.056756217398413966,0.013368889181474476,15.728787701171491,15.05698125574832,15.700958493812143,15.05295028957322,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
31,g,2024032800484,2024-03-29 03:58:45.835501056,15.687318076897425,15.157703435503429,0.0060691987756885,0.0048554713122342,15.675701595429414,15.178751145235914,0.0094770092026047,0.0057253673403474,r,2024032800485,2024-03-29 03:59:32.662508032,15.098816476572429,14.663053811655908,0.0048345004254764,0.0040643254991644,15.087724664728228,14.622129691635394,0.0065448935566516,0.0041322901786931,46.827006,1.4001597906893202,1.4039100252927497,1084.9368045468675,1704.676427315584,184.88210303338735,2216.7969746754434,1076.2078610376316,1703.955295126991,176.19033687491347,2216.224706593376,0.5296146413939962,0.007772436905034874,0.49695045019350026,0.011072196467195244,0.4357626649165205,0.00631594301170375,0.46559497309283415,0.0077402489487627645,0.5885016003249959,0.007759353590522234,0.5879769307011866,0.01151734930850644,0.4946496238475202,0.00633200943043259,0.5566214536005205,0.007060853581744924,0.09385197647747567,0.010015084201834628,0.03135547710066611,0.013509440713700693,15.687318076897425,15.098816476572429,15.675701595429414,15.087724664728228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040200460,2024-04-03 03:08:53.382008064,15.689769480247335,15.191034434714656,0.0052909056167807,0.0043412696761777,15.69043924704243,15.18365348689337,0.0075601922061348,0.0051620577443275,r,2024040200461,2024-04-03 03:09:40.043499008,15.14676541568585,14.657741407570525,0.0044224213210648,0.0037145546518927,15.097423312557662,14.621680995556286,0.0055503992010089,0.0039266238846746,46.66149,1.275856533082843,1.2786305594240586,2698.871633838792,2831.872901004029,1798.8737265015343,3344.909738950597,2695.015926148729,2832.31229141134,1795.2186826405168,3344.935942118992,0.4987350455326798,0.006843997709451807,0.5067857601490608,0.009154416767302704,0.48902400811532587,0.005775441680331144,0.4757423170013766,0.006798919504028363,0.5430040645614849,0.0068957590290474975,0.5930159344847681,0.009378882528545797,0.533293027144131,0.0057135399415071675,0.5619724913370838,0.006485770215438454,0.009711037417353907,0.008955223685083908,0.031043443147684258,0.011403010688924665,15.689769480247335,15.14676541568585,15.69043924704243,15.097423312557662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040200488,2024-04-03 03:36:03.884504064,15.73089866197636,15.191396771792396,0.0058519534053532,0.004737438826627,15.71740942428842,15.17655121030172,0.009208893946552,0.0058037290944287,r,2024040200489,2024-04-03 03:36:50.791493888,15.081385700252197,14.628703492704355,0.0045889253101421,0.0038455609381082,15.080257597597916,14.598183163540504,0.0065213722714477,0.0043930846555874,46.906989,1.387160949918172,1.3908160884601888,3225.625202450336,1325.988875486992,2325.999506621857,1838.9698440145992,3218.922070029144,1326.276241178111,2319.239044558343,1839.1537569276604,0.5395018901839634,0.007529188886889339,0.5408582139866986,0.010885173361980058,0.4526822075478414,0.005987200884450629,0.48207443405741124,0.00786304578989366,0.6495129617241631,0.0074366386331788156,0.6371518266905039,0.011284149237831312,0.562693279088041,0.006101775607537255,0.5783680467612164,0.007278905425452074,0.08681968263612205,0.009619524922012746,0.058783779929287405,0.01342812303392863,15.73089866197636,15.081385700252197,15.71740942428842,15.080257597597916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040200492,2024-04-03 03:39:59.293509888,15.692241525949576,15.185181569205872,0.0056336069871972,0.0044321082853067,15.696440041237867,15.18189576716303,0.0094143951424571,0.0055837673798101,r,2024040200493,2024-04-03 03:40:46.214505984,15.082846382129278,14.653333352617585,0.004468542322904,0.0036638295571463,15.075598090713951,14.608685052036757,0.0066849131696643,0.004223557782528,46.920996,1.4054639321376825,1.4092655687722422,2666.6685594338546,1330.869733420153,1766.898971571832,1843.6749297648223,2660.515128694316,1330.9949777148154,1760.6349200659663,1843.6704304954176,0.5070599567437046,0.007168061909531851,0.5145442740748365,0.010945743193139111,0.4295130295116927,0.005778539392909174,0.4669130386771947,0.00790737025997291,0.6093951438202989,0.007190646575780331,0.620841950523916,0.011546380384530515,0.531848216588287,0.0057504113658505464,0.5732107151262742,0.007001206931250082,0.07754692723201195,0.009207205279251927,0.0476312353976418,0.013503177347515482,15.692241525949576,15.082846382129278,15.696440041237867,15.075598090713951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040200514,2024-04-03 03:57:48.429001984,15.70348486381764,15.212840372381432,0.0054392165121745,0.0043669331858177,15.697978720889129,15.196665014879668,0.0087401209941326,0.0060604257705004,r,2024040200515,2024-04-03 03:58:35.297500928,15.09959904421985,14.617569626946144,0.0043171579579831,0.0035470545516481,15.072030363927556,14.605958274658686,0.0061462553155428,0.0044070385228306,46.868498,1.4993386419008332,1.5038930517856144,1519.903192353146,1333.968309837413,619.9789559258304,1846.24797822616,1512.4637600587594,1335.8324190770018,612.5481760976221,1848.2404130482096,0.4906444914362069,0.006975326638639058,0.5013137060094603,0.010635716972156734,0.4820294172737061,0.005587436695529025,0.4660720892688701,0.007562965221759984,0.6038858195977888,0.006944273115343934,0.6259483569615725,0.010684857013358464,0.5952707454352879,0.0056259844864488765,0.5907067402209822,0.007493380349445656,0.008615074162500846,0.008937260796365516,0.03524161674059023,0.013050552419624767,15.70348486381764,15.09959904421985,15.697978720889129,15.072030363927556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024040200518,2024-04-03 04:01:47.834008064,15.732613080726278,15.211697196274276,0.0059733452754907,0.004895357874442,15.711026705531932,15.194848734067374,0.0091461810403376,0.0055483872602708,r,2024040200519,2024-04-03 04:02:34.763497984,15.084319933985084,14.558384641912454,0.0045147787847373,0.0037460711242201,15.068782265961469,14.614039310951394,0.0063574607805061,0.00414733612681,46.929489,1.522587921280358,1.527341600170986,963.1773454225786,1339.1956866846203,63.08232404236794,1851.5701909467364,956.5286624409456,1340.9123228426804,56.60337958237231,1853.0123430713768,0.5209158844520019,0.007723042308513424,0.5161779714645576,0.010697533772443361,0.5259352920726297,0.00586653870206527,0.4547429550100741,0.007590632682748955,0.6482931467411941,0.007487595158349647,0.6422444395704634,0.011138668466127547,0.6533125543618219,0.006164217516163503,0.5808094231159799,0.006927120479584477,0.005019407620627803,0.009698539005536763,0.06143501645448346,0.013116971195248654,15.732613080726278,15.084319933985084,15.711026705531932,15.068782265961469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024040400373,2024-04-05 03:33:14.032994048,15.695366627794524,15.176514321395402,0.0056281445939146,0.0043720670816226,15.694332897435515,15.18295487084124,0.009215050439843,0.0055779816524003,r,2024040400374,2024-04-05 03:34:00.883504128,15.105559015586485,14.616912543084728,0.0045794630527228,0.0037353913204915,15.08169782677216,14.604284822365322,0.0065544180585713,0.0041977523482949,46.85051,1.4107839022557542,1.4146231346832006,2546.1767475635515,1459.604130432405,1646.5490966329455,1972.281954804699,2542.109323776953,1461.296791388742,1642.117916784664,1973.977180326028,0.5188523063991219,0.007126779226005116,0.5113780265942758,0.010771770231645541,0.4886464725017561,0.005909706436740869,0.47741300440683787,0.007783413188578704,0.5898076122080393,0.007255859247619358,0.6126350706633552,0.01130829565829335,0.5596017783106735,0.005750488577800254,0.5786700484759173,0.0069810460600206415,0.030205833897365864,0.009258272641517669,0.03396502218743791,0.013289565635772523,15.695366627794524,15.105559015586485,15.694332897435515,15.08169782677216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024040500193,2024-04-06 03:36:48.405004032,15.73535835204006,15.226735592984191,0.0059144870979957,0.0046981049319727,15.696518263282522,15.1889188503708,0.009287171335174,0.0052370628794649,r,2024040500194,2024-04-06 03:37:35.360009984,15.09174921402234,14.605027489462126,0.004424805619717,0.0035389438607199,15.089533477791807,14.60693907151154,0.0066434005824287,0.0039668168824894,46.955005,1.449268303237017,1.4534246589612594,2935.024096015933,1537.8274428379566,2035.3502242710977,2050.7462723420567,2930.1575458248417,1537.5124891573466,2030.5946395245196,2050.4691096301312,0.5086227590558696,0.007553366639067894,0.5075994129117216,0.010662006331471897,0.4867217245602138,0.005665953443296743,0.48259440628026695,0.007737597009266954,0.6436091380177213,0.007386478349297231,0.6069847854907149,0.011418683054866336,0.6217081035220655,0.005881863106291517,0.5819797788592602,0.0065698145927166095,0.021901034495655836,0.009442265406447228,0.025005006631454663,0.013173791651994643,15.73535835204006,15.09174921402234,15.696518263282522,15.089533477791807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
