,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2023122200501,2023-12-23 06:01:27.552000000,15.17891158756528,13.131169133198322,0.0044947093717862,0.0027807412344408,15.18138238074416,13.129815992594631,0.0050279044646075,0.0012315762848403,r,2023122200502,2023-12-23 06:02:14.292496896,14.653220338450438,12.914472886322482,0.0034071520544426,0.001919069309336,14.629079798204655,12.831946527815765,0.00381461863732,0.0011663684476037,46.740496,1.019738120675884,1.0192516281604975,3147.770844133123,3254.881638666732,3715.758608526293,3345.146198293883,3148.492092778776,3254.97395688053,3716.500509700119,3345.3914553963464,2.047742454366958,0.005285350901287638,2.0515663881495296,0.005176543581445158,1.7387474521279564,0.003910436310199641,1.7971332703888905,0.003988951078135022,0.5256912491148409,0.005640132751887595,0.5523025825395056,0.006311191539908222,0.21669624687583955,0.0033786608037733967,0.29786946477886644,0.001696229790136496,0.30899500223900134,0.006574682219382913,0.25443311776063915,0.00653516137171498,15.17891158756528,14.653220338450438,15.18138238074416,14.629079798204655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024013000089,2024-01-31 02:54:31.459497984,15.192757450626576,13.17837000595748,0.0045562858677118,0.0027203453804773,15.19132903678493,13.140755496317206,0.0054629430242614,0.0013317796367127,r,2024013000090,2024-01-31 02:55:18.217496064,14.65930396392858,12.91086436965034,0.0036398615055,0.002149673391537,14.627526797566649,12.84196543191138,0.0041338390992912,0.001262598635462,46.757998,1.0494766858899411,1.0485888064913214,1796.5663688282425,1851.459875045251,2364.2721837995464,1942.1838967005576,1799.2890676505815,1849.9870086945248,2367.1538640572703,1940.7211099716528,2.0143874446690955,0.005306601539346483,2.050573540467724,0.0056229337082246405,1.7484395942782385,0.00422725531160621,1.7855613656552691,0.004322358269868334,0.5334534866979972,0.005831666373133069,0.5638022392182815,0.006850720559558313,0.2675056363071402,0.0034671854117376494,0.2987900644058268,0.0018351545752424007,0.265947850390857,0.006784519685791867,0.26501217481245476,0.007092260887769717,15.192757450626576,14.65930396392858,15.19132903678493,14.627526797566649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024020600088,2024-02-07 02:48:25.746492928,15.21242884118815,13.158889738601555,0.0049636724414214,0.0030580809696082,15.183605288071591,13.13260860755107,0.0056601043782607,0.0013375868038124,r,2024020600089,2024-02-07 02:49:12.276990976,14.630749460397205,12.86566373189778,0.0040143631849789,0.0025505971691591,14.617802749036796,12.830601039940364,0.0042422267621904,0.0012589752256304,46.530498,1.0286110759107794,1.0279860393399418,1494.8514147426126,2006.1700501277596,2063.152820343567,2097.0251968414746,1496.5732618035472,2007.470246435225,2064.4826113896534,2098.2053974064484,2.053539102586594,0.005830086047598792,2.0509966805205213,0.005816005504686099,1.7650857284994252,0.0047561179232895765,1.7872017090964327,0.004425099605725905,0.5816793807909448,0.006383819850735155,0.5658025390347952,0.007073419927775417,0.29322600670377597,0.003982135750574337,0.3020075676107066,0.0018368878780383382,0.28845337408716887,0.007523999004694409,0.2637949714240886,0.0073080384886188565,15.21242884118815,14.630749460397205,15.183605288071591,14.617802749036796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024022000291,2024-02-21 01:46:40.534991872,15.15589311042715,13.11950056279449,0.0044013317607481,0.0027583732281954,15.179455892451708,13.117679986640244,0.0052714838699635,0.0012638322652413,r,2024022000292,2024-02-21 01:47:27.193993984,14.624447144203156,12.888282856983665,0.0034951173561774,0.002084893591286,14.618784147436063,12.81464822557436,0.0039549701562027,0.0011965178706454,46.659002,1.0342491808272871,1.033546590333586,3274.4472735910444,3558.458663901835,3842.285293605426,3648.60720469028,3275.7750270623906,3557.6913146955503,3843.8486707405327,3648.136762984382,2.0363925476326603,0.005194260691782333,2.061775905811464,0.005420868397770814,1.7361642872194913,0.004069720705458537,1.804135921861704,0.004132002414233057,0.5314459662239948,0.005620281719061996,0.5606717450156449,0.006590169279141422,0.2312177058108258,0.0034576587675782216,0.3030317610658848,0.001740381282776495,0.30022826041316897,0.0065987097795427415,0.25763998394976007,0.00681610285553102,15.15589311042715,14.624447144203156,15.179455892451708,14.618784147436063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024022000307,2024-02-21 02:02:01.902502912,15.170440819330032,13.153233973566564,0.0042891966656739,0.0023335102350115,15.184748440485707,13.146707002513496,0.0054648465822215,0.0013186189167108,r,2024022000308,2024-02-21 02:02:48.524502016,14.625143820740146,12.872042457422753,0.0034617961081855,0.001990340105463,14.625339363336794,12.850155877152025,0.0039968875600789,0.001228265846679,46.621999,1.022257409911008,1.021729333946787,1056.724741328271,3582.774401936067,1624.590109849651,3673.585789757557,1060.5830493488947,3583.2788589361303,1628.525971923092,3674.127773749868,2.017206845763468,0.004882876002289176,2.038041437972211,0.005621681600262112,1.753101363317393,0.003993179939604868,1.775183486184769,0.004181357095254069,0.5452969985898868,0.005511918026556307,0.5594090771489135,0.00677049912008941,0.2811915161438119,0.003067038270435811,0.29655112536147143,0.001802052395915736,0.2641054824460749,0.006307770135617995,0.2628579517874421,0.007006215181733795,15.170440819330032,14.625143820740146,15.184748440485707,14.625339363336794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024022700114,2024-02-28 02:10:36.002510080,15.19689419825154,13.165229926933389,0.0043817285956956,0.0024759007286316,15.184121551054462,13.12780285408791,0.0052157052363927,0.0012730513508937,r,2024022700115,2024-02-28 02:11:22.621007872,14.632030449564228,12.880114291197405,0.003676302838545,0.002252676733566,14.619947039092985,12.82896090013426,0.0039250631232799,0.0012020749372646,46.618497,1.006687041044536,1.006552455517135,2848.608507477585,3529.4585439969087,3416.578578852944,3619.762334922633,2853.9798325359875,3527.8017409604154,3421.9812356077678,3618.290159233086,2.031664271318151,0.005032855045039051,2.0563186969665512,0.005368821179267056,1.7519161583668232,0.004311583818812248,1.7909861389587238,0.004105009704803565,0.564863748687312,0.005719680764433498,0.5641745119614772,0.006527610714087199,0.2851156357359841,0.003347332801498541,0.29884195395364976,0.0017508980258175992,0.27974811295132795,0.006627170205375642,0.2653325580078274,0.006758353758976956,15.19689419825154,14.632030449564228,15.184121551054462,14.619947039092985,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
31,g,2024030100045,2024-03-02 00:45:31.657992960,15.198964589642896,13.16929805325846,0.0046008134672093,0.0025988933293533,15.190971816116472,13.152965476500338,0.0051415398177205,0.0012967383184867,r,2024030100046,2024-03-02 00:46:18.506504960,14.622143312848843,12.8533779790164,0.0036239489222395,0.0021195139225813,14.608346783034197,12.835232546948012,0.0038895014124041,0.0012197737893141,46.848512,1.0583611980960976,1.0573773021703992,149.94855631392485,3305.7386528885586,717.8299702589231,3396.721072684578,152.06565533148722,3304.8159329563323,719.9998127655758,3395.978301724481,2.029666536384436,0.005284101730418478,2.0380063396161336,0.005302542971427678,1.7687653338324427,0.004198255001666383,1.773114236086185,0.004076281311954704,0.5768212767940533,0.005856662048561049,0.5826250330822749,0.00644698789624262,0.3159200742420598,0.0033535929695437173,0.3177329295523261,0.0017802748000602022,0.26090120255199345,0.006748857396361872,0.26489210352994874,0.006688275659542469,15.198964589642896,14.622143312848843,15.190971816116472,14.608346783034197,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
32,g,2024030100061,2024-03-02 01:01:05.638001920,15.207174057537552,13.197463384440846,0.0048620980623925,0.0027723958162292,15.185786503937155,13.149388922234584,0.0057994033573723,0.0013670479006934,r,2024030100062,2024-03-02 01:01:52.417498112,14.64615776463348,12.884266327524417,0.0039484003222283,0.0023772531692015,14.620324231852605,12.85770140285411,0.0044823226210288,0.00132212302437,46.779496,1.0402924403002871,1.0395107467294429,2364.74149166295,1796.99535854175,2932.6519967453373,1887.4886993937707,2366.069382023064,1796.0345901626854,2933.983951375957,1886.5738232691197,2.0097106730967056,0.005596979196867366,2.0363975817025715,0.005958347024493567,1.761891437109064,0.004608817390074282,1.762622828998495,0.004673245699784655,0.5610162929040712,0.006263374703216584,0.5654622720845506,0.007329685899169732,0.3131970569164295,0.0036520557487973466,0.2916875193804742,0.0019017963230481617,0.24781923598764166,0.007250336120844135,0.27377475270407636,0.007572392266308389,15.207174057537552,14.64615776463348,15.185786503937155,14.620324231852605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024030100065,2024-03-02 01:04:57.140993024,15.192908570486503,13.147713236394798,0.0045342719438848,0.0023582501216176,15.20002894753632,13.13444518360593,0.0055509752802268,0.001347059500557,r,2024030100066,2024-03-02 01:05:43.962490880,14.688677706793452,12.92539228302277,0.0037001947873011,0.0021254124171927,14.67416285356624,12.881903338616802,0.0042185925542499,0.0012843301190298,46.821497,1.036587007169877,1.0358507485451909,1809.1715604310996,1804.8083844033763,2377.1188360424626,1895.5332050767197,1809.3089271587987,1804.6274686222769,2377.187475014493,1895.2860815726008,2.045195334091705,0.005110867411429323,2.0655837639303893,0.005712083320447091,1.7632854237706823,0.004267179326806778,1.7922595149494391,0.004409764958976815,0.504230863693051,0.0058524408177333224,0.5258660939700786,0.006972076426751337,0.22232095337202828,0.003174700234552286,0.25254184498912835,0.0018612020719653132,0.28190991032102275,0.006658061662701647,0.2733242489809502,0.007216226358225584,15.192908570486503,14.688677706793452,15.20002894753632,14.67416285356624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024030100069,2024-03-02 01:08:48.492507904,15.197148342310353,13.160030379599023,0.0048300487560773,0.0027840487789693,15.196400469208102,13.146494315417614,0.0059103131995352,0.0013687105415952,r,2024030100070,2024-03-02 01:09:35.087990016,14.658400970395924,12.90495576753366,0.0038755995242717,0.0024396453385493,14.625929494557216,12.84468607418823,0.0042621219898715,0.0012513109398072,46.595482,1.0331051473924742,1.032417504192195,1254.281545670278,1808.151761180986,1822.1850859271312,1898.8079443847048,1254.1537568643985,1808.3636090182445,1822.0957552338807,1899.2922845888,2.0371179627113296,0.00557497072546254,2.049906153790488,0.0060667265195716415,1.7534452028622631,0.004579535025571958,1.7812434203689858,0.0044420111351309525,0.5387473719144289,0.006192708830440754,0.5704709746508865,0.00728680217744013,0.2550746120653624,0.0037017289178957686,0.3018082412293843,0.001854493897200798,0.2836727598490665,0.007214737669534816,0.26866273342150215,0.0075190846243343495,15.197148342310353,14.658400970395924,15.196400469208102,14.625929494557216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024030500489,2024-03-06 04:41:07.840504064,15.231245342901104,13.214128027052023,0.0049151138566886,0.0027173613829469,15.205698515400549,13.174284261872078,0.0062011299817953,0.0013957345902699,r,2024030500490,2024-03-06 04:41:54.595994112,14.640173257802466,12.876337067665949,0.0039725539200561,0.0025307854470318,14.637635603500328,12.865670382994864,0.0046001813921762,0.0013068897895859,46.75549,1.2180814320613285,1.220416145501168,2893.455838114862,1829.385884869357,3461.36144147283,1919.9609602958287,2885.579111481394,1830.3718645915567,3453.364492552953,1920.935214073836,2.017117315849081,0.00561626184483446,2.031414253528471,0.006356263690061675,1.7638361901365176,0.004710208023714137,1.7719652205054643,0.00478222017090891,0.591072085098638,0.006319772849712668,0.5680629119002205,0.0077211192123969145,0.3377909593860746,0.0037133445658111284,0.3086138788772139,0.001912076350096869,0.25328112571256334,0.0073299697636760005,0.2594490330230066,0.007954352133306931,15.231245342901104,14.640173257802466,15.205698515400549,14.637635603500328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024030500493,2024-03-06 04:45:05.541505024,15.189842856282135,13.167676245014928,0.0047915370695553,0.0026454078333363,15.172167128467066,13.146537433264768,0.0059368030780824,0.0014014148578494,r,2024030500494,2024-03-06 04:45:52.295503104,14.61740645834497,12.890284526671586,0.0039109763963347,0.0023736775921873,14.611061043155496,12.860143216399567,0.0044194938578596,0.0013145340766843,46.753998,1.2299290918538712,1.2323560404848255,2338.5012738079377,1834.673057186841,2906.351667224109,1925.389415882772,2332.8749416890846,1836.1053392493816,2900.9106928843107,1927.0025185288612,2.022166611267208,0.005473299744541646,2.025629695202298,0.0060999667533298664,1.7271219316733841,0.004574940620853921,1.7509178267559289,0.004610848706954391,0.5724363979371656,0.006185027393763891,0.5611060853115699,0.007401186171661093,0.27739171834334186,0.0035542267677132187,0.28639421686520095,0.0019214482669500366,0.29504467959382374,0.00713351889167884,0.27471186844636897,0.007646536483281348,15.189842856282135,14.61740645834497,15.172167128467066,14.611061043155496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024030500497,2024-03-06 04:49:04.405996032,15.225148135983147,13.186777869551715,0.0049840241150754,0.0029652867013791,15.202360603733624,13.133864732100108,0.0058143761646993,0.0013907001271947,r,2024030500498,2024-03-06 04:49:51.271994880,14.666381193395758,12.89802930525624,0.00402223703977,0.0024858915672035,14.622147848042108,12.835889644245086,0.0043286589624673,0.001312208487743,46.865998,1.242303067154445,1.2448302587772233,1785.2727779761296,1838.522745864436,2353.138222851067,1929.3502380591535,1777.416841263538,1840.7609247657065,2345.2271784063146,1931.5701107321688,2.038370266431432,0.005799432868913034,2.068495871633516,0.005978379130533852,1.7683518881395184,0.004728429727509039,1.786258203797022,0.004523182455821704,0.5587669425873898,0.006404598908889678,0.580212755691516,0.00724874186310782,0.28874856429547613,0.003869442092249116,0.297975087855022,0.001912050720845063,0.27001837829191366,0.007482744769736575,0.28223766783649396,0.007496679035216591,15.225148135983147,14.666381193395758,15.202360603733624,14.622147848042108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024030500501,2024-03-06 04:53:01.359500032,15.200093801897808,13.169052384278247,0.0050498763094473,0.0029853699448923,15.197763179160162,13.151149065926564,0.0058979695869421,0.0013652699995583,r,2024030500502,2024-03-06 04:53:48.112497920,14.67438915176108,12.90069760350946,0.0038836602409286,0.0022665729721879,14.653405331466889,12.873660091975584,0.004400893756723,0.0012805780855722,46.752997,1.2550535820956976,1.2576756261201756,1227.4830584919923,1843.814582255156,1795.7212193943162,1934.745043434243,1226.3788291833923,1843.372907788616,1794.264928149653,1934.402716158906,2.0310414176195604,0.005866317793009797,2.0466141132335984,0.006053924959907241,1.7736915482516196,0.004496684323501293,1.7797452394913051,0.00458342078487359,0.5257046501367277,0.006370562581725941,0.5443578476932736,0.007358934101244381,0.26835478076878694,0.0037483045161938147,0.27748897395098027,0.0018718553376107037,0.2573498693679408,0.00739147173124579,0.2668688737422933,0.007593270277778813,15.200093801897808,14.67438915176108,15.197763179160162,14.653405331466889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
