,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2024031300213,2024-03-14 05:28:39.800496128,15.382350937840886,15.350909123021406,0.0053368765099221,0.005323642567807,15.389285985043974,15.363191325740992,0.0069877552673296,0.0071559122892482,r,2024031300214,2024-03-14 05:29:26.543504896,14.675564434086926,14.685363367255144,0.0038802201616514,0.0039014384467555,14.647204923074217,14.663017304437677,0.0043132453100815,0.0045264349816205,46.743008,1.5763863641236529,1.5815672514188424,3837.317739236143,2561.972068829404,3510.979267149067,2128.723266659223,3831.470346037359,2564.719985960676,3505.116553472912,2131.7367133779567,0.031441814819480385,0.007538131139209837,0.026094659302982492,0.01000179005815989,-0.009798933168218227,0.005502484026029333,-0.015812381363460304,0.00625241543307687,0.7067865037539605,0.0065983603558038804,0.742081061969758,0.008211748217099244,0.6655457557662618,0.006600181220511197,0.7001740213033152,0.008467331004174291,0.04124074798769861,0.009332778339199585,0.041907040666442796,0.011795274609574965,15.382350937840886,14.685363367255144,15.389285985043974,14.663017304437677,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1106.808002,1106.808002
22,g,2024032500246,2024-03-26 04:38:38.388003072,15.372914509641962,15.350286000599462,0.0053479251631994,0.0053761846491175,15.395938553973266,15.357450069789405,0.0078635304707694,0.0079974454923004,r,2024032500247,2024-03-26 04:39:25.231006976,14.66118586478484,14.645466358171024,0.0037225785524871,0.0037433712788088,14.628355701462787,14.657448446461936,0.0044875291367034,0.0048364367692251,46.843003,1.5564917663688609,1.5615159920273864,2157.725190198344,2262.0354382153027,1831.8955723531328,1828.9061996939847,2151.647187705723,2264.3282657095983,1825.244761020789,1830.9799267542471,0.0226285090424998,0.007583117098699452,0.03848848418386197,0.011215803398198224,0.015719506613816492,0.005279244227202184,-0.029092744999148934,0.006597654005438182,0.7117286448571214,0.006515972270553204,0.7675828525104791,0.009053895803325813,0.7048196424284381,0.006551044948129824,0.7000016233274682,0.00934613583386356,0.0069090024286833085,0.00923980976768654,0.0675812291830109,0.013012428068677624,15.372914509641962,14.66118586478484,15.395938553973266,14.657448446461936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024032600776,2024-03-27 04:30:11.028506880,15.39608606599569,15.351269532702355,0.0052723313919657,0.0054126144813656,15.38897611829597,15.368178279927156,0.0070635897145642,0.0080254586716235,r,2024032600777,2024-03-27 04:30:57.866499072,14.678486294807762,14.673449060828258,0.0036705654602569,0.0037710729913994,14.661637277973073,14.677968742575487,0.0042641862925426,0.0050031278245934,46.837992,1.5294529726258446,1.5342490788759109,3747.4710889572248,2156.336848897719,3421.1513590738264,1723.3098663338587,3740.0474395060414,2160.999680316197,3413.560630045229,1727.8236657675784,0.044816533293333904,0.0075560488239949574,0.020797838368814325,0.010691224744884657,0.005037233979503952,0.005262512926776804,-0.016331464602414414,0.006573779184512429,0.7175997711879276,0.006424214279173596,0.7273388403228971,0.008250914155001576,0.6778204718740977,0.006596770954819533,0.6902095373516683,0.009457233999386794,0.03977929931382995,0.009208035411263823,0.03712930297122874,0.012550572071119424,15.39608606599569,14.678486294807762,15.38897611829597,14.677968742575487,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
24,g,2024032700429,2024-03-28 04:26:17.526002944,15.407094675762954,15.346810418171708,0.0055700651030833,0.005501611794671,15.388896059002782,15.374328050509982,0.0069786243650453,0.0069653547317935,r,2024032700434,2024-03-28 04:31:03.482499072,14.686866813507525,14.656656217828932,0.0039237352482935,0.0038923275009175,14.688859122405134,14.64698546417605,0.0044455318394738,0.0043372191801715,285.956496,1.529195075947297,1.5586547037352254,3226.452006922444,2678.0189886876565,2900.0691699343965,2244.93060335401,2662.0492944374605,2687.171674013138,2335.7274016256256,2254.071909771449,0.06028425759124545,0.00782900744614855,0.014568008492799933,0.009859886640733858,0.030210595678592966,0.005526835593094797,0.0418736582290844,0.006210815047368812,0.7202278622554292,0.006813319569144488,0.7000369365976482,0.008274294614296691,0.6901542003427767,0.006739283768596016,0.7273425863339327,0.008205341964632896,0.030073661912652483,0.009583280715128246,0.027305649736284465,0.011652964778147442,15.407094675762954,14.686866813507525,15.388896059002782,14.688859122405134,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1343.786997,1343.786997
25,g,2024032700433,2024-03-28 04:30:16.909509120,15.417504558791236,15.359572527270617,0.0059863316887472,0.0058636023510139,15.438649834011756,15.358290450131616,0.0072537150847076,0.0068260207277631,r,2024032700434,2024-03-28 04:31:03.482499072,14.686866813507525,14.656656217828932,0.0039237352482935,0.0038923275009175,14.688859122405134,14.64698546417605,0.0044455318394738,0.0043372191801715,46.572989,1.5536845140648408,1.5586547037352254,2669.0270204006224,2684.7469409600203,2342.7979480756394,2251.600161491887,2662.0492944374605,2687.171674013138,2335.7274016256256,2254.071909771449,0.057932031520619987,0.008379618106961357,0.08035938388013975,0.009960468940063317,0.030210595678592966,0.005526835593094797,0.0418736582290844,0.006210815047368812,0.7306377452837118,0.007157643843221019,0.7497907116066216,0.008507592836160526,0.7029163094416848,0.007037900674577214,0.7113049859555662,0.008087399408505742,0.02772143584202702,0.01003812289681762,0.03848572565105535,0.011738192580571717,15.417504558791236,14.686866813507525,15.438649834011756,14.688859122405134,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1104.403491,1104.403491
26,g,2024041000482,2024-04-11 03:22:10.915505920,15.396922030771858,15.36662808874116,0.0056668233950886,0.0054906685400911,15.417342661056772,15.352950120669275,0.0072724897109491,0.0068104825291437,r,2024041000483,2024-04-11 03:22:57.778995968,14.646972188575532,14.631818974435138,0.0037231420271085,0.0036865788734838,14.648744553253897,14.64009586108675,0.0045647808226011,0.004497839999838,46.86349,1.4752314571997904,1.4795859574028718,1464.6002613174082,915.8141264503956,1138.9194663163476,482.4775728516605,1457.2039188380506,918.9534043519088,1131.0347226690635,485.6541049362206,0.03029394203069735,0.00789052142816111,0.06439254038749631,0.009963522413064172,0.015153214140394056,0.005239527683335462,0.00864869216714581,0.006408415453333958,0.749949842196326,0.006780462664534411,0.768598107802875,0.008586403819658571,0.7348091143060227,0.006613494145122019,0.7128542595825245,0.00816169326450794,0.015140727890303296,0.009471693552512577,0.0557438482203505,0.011846500221506838,15.396922030771858,14.646972188575532,15.417342661056772,14.648744553253897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024041600446,2024-04-17 03:13:32.786509056,15.356351412651088,15.311909523691408,0.0051567260626828,0.0049992877233141,15.364602378251757,15.359393671914814,0.0072958644163006,0.0070171718002521,r,2024041600443,2024-04-17 03:10:19.896494080,14.70183618544581,14.68351481703976,0.0037117324581127,0.0036615765591805,14.680043742552083,14.650740794034409,0.0049560464127783,0.0047047654165087,-192.890015,1.5657910564767723,1.5456504418860864,2039.9126658804691,869.816697697635,1714.0003253969348,436.4466108499419,2590.6668408582773,863.3246882607444,2264.205327379422,430.3850467723847,0.04444188895968004,0.007182249050682602,0.00520870633694237,0.010122763340871631,0.01832136840605081,0.005213837429317053,0.029302948517674565,0.006833535956588575,0.6545152272052785,0.006353643169564954,0.6845586356996733,0.008819979230511484,0.6283947066516493,0.0061967750192514805,0.7086528778804055,0.008448403263258068,0.026120520553629234,0.008875178993427602,0.024094242180732195,0.012213416857099552,15.356351412651088,14.70183618544581,15.364602378251757,14.680043742552083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024041800117,2024-04-19 03:19:35.189502976,15.375964248812586,15.331406322507098,0.0051626012344273,0.0050766802638252,15.363445682502254,15.346122678631854,0.0077945670913306,0.0076852236666746,r,2024041800122,2024-04-19 03:24:21.891994112,14.710927578405354,14.708598440645313,0.0037467530241428,0.0037365508210528,14.682101535215782,14.664770073315868,0.0050443760161536,0.0049770098355433,286.702491,1.665103120005634,1.701883078494636,3487.792831506198,924.4440440760128,3161.425691894357,491.1839203673868,2926.0785032230224,929.1098738752148,2599.970716701246,495.9047239060215,0.04455792630548849,0.007240520285644021,0.0173230038704002,0.010946138083729318,0.002329137760041178,0.00529149981217363,0.017331461899914302,0.007086349998090724,0.6650366704072326,0.0063789191662564195,0.6813441472864721,0.009284449662397854,0.6228078818617853,0.0063035303235109965,0.6813526053159862,0.009156052080995942,0.042228788545447316,0.008968004475303083,8.45802951410235e-06,0.013039719906635638,15.375964248812586,14.710927578405354,15.363445682502254,14.682101535215782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041800121,2024-04-19 03:23:34.994502912,15.3978295322507,15.346608489572755,0.0054743249617207,0.0054294317407744,15.396176135822827,15.353255370643364,0.0082043573475577,0.0079803068676567,r,2024041800122,2024-04-19 03:24:21.891994112,14.710927578405354,14.708598440645313,0.0037467530241428,0.0037365508210528,14.682101535215782,14.664770073315868,0.0050443760161536,0.0049770098355433,46.897491,1.6956443561302614,1.701883078494636,2934.730066810944,929.4967334473074,2608.475847318229,496.06367760849344,2926.0785032230224,929.1098738752148,2599.970716701246,495.9047239060215,0.051221042677944695,0.007710185653682204,0.042920765179463416,0.01144538235221492,0.002329137760041178,0.00529149981217363,0.017331461899914302,0.007086349998090724,0.6869019538453465,0.006633731379129061,0.7140746006070451,0.00963105440119459,0.638010048927443,0.0065909438676140224,0.688485297327496,0.009405100988562717,0.04889190491790352,0.009351306490350984,0.025589303279549114,0.013461542760168059,15.3978295322507,14.710927578405354,15.396176135822827,14.682101535215782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041900356,2024-04-20 02:11:55.697501952,15.407281478423142,15.365650298728204,0.0053931090120468,0.0053296759346859,15.391326305550406,15.382139232822162,0.0066174942512056,0.0067104403226465,r,2024041900357,2024-04-20 02:12:42.548009984,14.680980346749685,14.67494373117082,0.0038335586874415,0.003826919870092,14.67530392543787,14.677495685455764,0.0043080629549066,0.0043705417441125,46.850508,1.3128955891915488,1.3159645675181215,3305.0809152575657,2459.201170050076,2978.803745828572,2026.096786727035,3299.9663143903995,2460.0447501905373,2973.4277884513244,2026.807815777122,0.04163117969493868,0.007582286619786305,0.009187072728243706,0.009424502081730325,0.006036615578864257,0.0054167783693043195,-0.0021917600178937846,0.0061368592586492085,0.7263011316734573,0.006616781470313087,0.7160223801125358,0.007896241928169232,0.6907065675573829,0.0065613078925527485,0.7046435473663983,0.008008223552126277,0.03559456411607442,0.009318398912192674,0.01137883274613749,0.01124643414816482,15.407281478423142,14.680980346749685,15.391326305550406,14.677495685455764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041900360,2024-04-20 02:15:53.986509056,15.403418369093256,15.353550425513314,0.0053068619913436,0.0051846484411129,15.391816166152363,15.340552117390768,0.0068537010139639,0.0066109027882476,r,2024041900357,2024-04-20 02:12:42.548009984,14.680980346749685,14.67494373117082,0.0038335586874415,0.003826919870092,14.67530392543787,14.677495685455764,0.0043080629549066,0.0043705417441125,-191.4385,1.328470219917116,1.3159645675181215,2749.3509089535955,2465.134664300524,2423.0099508530147,2031.8521428770623,3299.9663143903995,2460.0447501905373,2973.4277884513244,2026.807815777122,0.049867943579942065,0.007419121487959459,0.051264048761595404,0.009522460462741217,0.006036615578864257,0.0054167783693043195,-0.0021917600178937846,0.0061368592586492085,0.7224380223435709,0.006546675217637236,0.7165122407144935,0.00809522229541897,0.6786066943424931,0.006444058903365129,0.6630564319350043,0.007925002890389998,0.04383132800107781,0.009186122770530826,0.05345580877948919,0.01132864929393342,15.403418369093256,14.680980346749685,15.391816166152363,14.677495685455764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024042200375,2024-04-23 01:39:22.272494080,15.379958995682664,15.346293168189607,0.0055359547077377,0.0054076323653568,15.412090783283706,15.336537885248523,0.0084484808875803,0.0077007341044073,r,2024042200376,2024-04-23 01:40:09.168999936,14.668260926766033,14.654618968597529,0.0039212511226895,0.0038834096708107,14.662184139717755,14.628668798619495,0.0050568020274402,0.0048084446884395,46.896505,1.239052312835197,1.241556176020673,2587.7125268751142,1075.1431877386135,2261.2808083357645,642.002110779641,2583.318111519286,1076.0719213635205,2256.8594710605985,642.8665016275382,0.033665827493056355,0.007738816597192208,0.07555289803518228,0.011431453759456464,0.013641958168504331,0.005518793440466832,0.033515341098260265,0.006977993054346311,0.7116980689166308,0.006784025714376152,0.74990664356595,0.009846221409887801,0.6916741995920788,0.006657579024705636,0.707869086629028,0.009078680855089232,0.020023869324552024,0.009505070402870108,0.042037556936922016,0.013392928063761736,15.379958995682664,14.668260926766033,15.412090783283706,14.662184139717755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
