,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
38,g,2024021900322,2024-02-20 01:56:59.371004928,14.31816636497584,15.12104467802694,0.0034819317682168,0.0046345126089835,14.31980351958819,15.100267807137556,0.0031462786447101,0.0058495277526501,r,2024021900323,2024-02-20 01:57:46.290498048,14.043670091126517,14.653966344430192,0.0030931173783863,0.0038711615528398,14.032173505384735,14.610069262095625,0.0029561863118688,0.0046411510284791,46.919493,1.0289882670524084,1.0283525674033809,3438.5846770727503,414.9176442310573,3282.837060442637,1455.861904353389,3442.0120661811216,416.0925821484389,3286.1836582702795,1457.0042523792488,-0.8028783130511012,0.005796771166894931,-0.7804642875493659,0.006641990984575526,-0.6102962533036749,0.004955125314728214,-0.5778957567108893,0.005502664843476573,0.27449627384932285,0.004657383810144136,0.28763001420345446,0.004317187373816346,0.4670783335967492,0.006038592459423976,0.49019854504193106,0.00746707826383093,0.19258205974742637,0.007625996514948378,0.2025685308384766,0.008625274756134763,15.12104467802694,14.653966344430192,15.100267807137556,14.610069262095625,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,667.649,667.649
39,g,2024022000307,2024-02-21 02:02:01.902502912,14.330254752959377,15.109360932135267,0.0030915331052926,0.0041299199581392,14.30526781653652,15.089788505214992,0.0028607265800133,0.0049220225399764,r,2024022000308,2024-02-21 02:02:48.524502016,14.025929133179591,14.622056839278482,0.0028114671371739,0.003507085057689,14.023474263829726,14.598980581677225,0.0027009491072324,0.003886770407337,46.621999,1.022257409911008,1.021729333946787,3976.1075190847514,1833.784674441675,3820.540976225032,2874.749980199116,3980.294059551508,1833.927961902224,3824.696040705324,2875.0721990971906,-0.7791061791758906,0.005158857993951433,-0.7845206886784712,0.005692983615787976,-0.5961277060988905,0.004494885211579297,-0.5755063178474984,0.004733086760160871,0.30432561977978523,0.0041787467504658515,0.2817935527067945,0.00393432111620977,0.48730409285678533,0.0054181070921957555,0.49080792353776737,0.006271625792678192,0.1829784730770001,0.006842354044262169,0.20901437083097285,0.007403524345123777,15.109360932135267,14.622056839278482,15.089788505214992,14.598980581677225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024022000315,2024-02-21 02:09:41.925504000,14.372399884496213,15.121243434429967,0.0034978733990692,0.0045836538933939,14.31583631628409,15.11521002892555,0.0035278641532716,0.0059149488328231,r,2024022000316,2024-02-21 02:10:28.687004928,14.071512498002765,14.651026454259934,0.0031237002211426,0.003890418896237,14.057765492509589,14.636459334807771,0.0033399052107553,0.004642910046088,46.7615,1.0175144548228203,1.0170689578832464,2874.003321369712,1848.6447424295116,2718.147533707437,2889.7794879475064,2877.90949988172,1846.9690577834765,2722.0354377895783,2888.057017110711,-0.7488435499337545,0.005765847841414216,-0.7993737126414597,0.006887121690434554,-0.5795139562571698,0.004989274722819364,-0.5786938422981827,0.005719403859922403,0.30088738649344826,0.0046896291311235095,0.2580708237745011,0.004858064666178205,0.4702169801700329,0.006012091333523051,0.47875069411777815,0.007519523481642984,0.16932959367658462,0.007624818921791207,0.22067987034327707,0.008952319570466046,15.121243434429967,14.651026454259934,15.11521002892555,14.636459334807771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024022000319,2024-02-21 02:13:31.064006912,14.30737807280596,15.073559408502312,0.0036364066300015,0.004647350406941,14.31227928480363,15.072478186655502,0.0033134585909087,0.0054880099353758,r,2024022000320,2024-02-21 02:14:17.675497984,14.039199943020355,14.627679641524558,0.0032288090870955,0.0039340447657351,14.050407932050785,14.61273876005693,0.0031698876031741,0.0043957412635449,46.611491,1.015453111667249,1.015050567749546,2324.943985724621,1849.7194455472527,2168.7558385160887,2890.4886161010763,2325.381946584257,1849.65975581686,2169.204159816275,2890.8186380296765,-0.766181335696352,0.005900959157934712,-0.7601989018518722,0.006410714537744615,-0.5884796985042033,0.00508939253150297,-0.5623308280061448,0.005419476789579244,0.2681781297856052,0.004862988926537808,0.2618713527528449,0.004585541980008853,0.4458797669777539,0.006088889391646264,0.45973942659857236,0.007031414815441826,0.1777016371921487,0.007792511490099437,0.19786807384572747,0.00839452140132112,15.073559408502312,14.627679641524558,15.072478186655502,14.61273876005693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024022000343,2024-02-21 02:36:18.593505024,14.34075269071673,15.148371159528818,0.0031528346804785,0.0042302315705209,14.329289302520058,15.114964939088694,0.0030658078663194,0.0057350015262523,r,2024022000344,2024-02-21 02:37:05.416507904,14.04515332401261,14.63526331544966,0.0029130890649862,0.0036412564985378,14.058924010901556,14.632644421284333,0.0029020954717342,0.0045430000799935,46.823002,1.007022757833442,1.0068650797912124,3453.7411520972223,338.40740133644306,3297.940465411363,1379.440146132038,3456.426560648556,334.35548106809995,3300.7507023227886,1375.4086594996786,-0.8076184688120875,0.005275909936935967,-0.7856756365686355,0.006503031629886335,-0.5901099914370498,0.004663135939331592,-0.5737204103827764,0.005390826268196843,0.29559936670412057,0.004292604619921352,0.27036529161850176,0.0042215324232138815,0.5131078440791583,0.005581541725041162,0.4823205178043608,0.007316357852985129,0.21750847737503776,0.007041311131553953,0.21195522618585905,0.00844691826840909,15.148371159528818,14.63526331544966,15.114964939088694,14.632644421284333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024022000347,2024-02-21 02:40:06.687502080,14.336662489028411,15.142518465759853,0.003563524187924,0.0046091171370173,14.343290434137613,15.120061692287956,0.003105592798592,0.0058068499662666,r,2024022000348,2024-02-21 02:40:53.347490048,14.090276962643111,14.660067123018871,0.0029551900658309,0.0037010626795852,14.06385649986519,14.63419250530855,0.0029096876168688,0.0045751797273773,46.659987,1.0063450703195862,1.006227414474334,2893.115254206809,339.1820306147581,2737.209179975448,1380.195816836774,2892.567937443116,337.0919900870851,2736.581015682405,1378.048660056691,-0.8058559767314417,0.005826033420833247,-0.7767712581503439,0.0065851509596513355,-0.56979016037576,0.0047361390692634885,-0.5703360054433588,0.0054220431172726635,0.24638552638529987,0.0046294549315340616,0.27943393427242214,0.004255700724725146,0.48245134274098156,0.0059111611161399525,0.4858691869794072,0.00739268395567771,0.2360658163556817,0.007508240719640651,0.20643525270698504,0.008530109303341943,15.142518465759853,14.660067123018871,15.120061692287956,14.63419250530855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024030400180,2024-03-05 05:37:46.557995008,14.361725046707845,15.098130915275048,0.0040945369472842,0.0052618297615747,14.330987253226317,15.086133156410202,0.0033246031340291,0.0059330001763383,r,2024030400181,2024-03-05 05:38:33.271004928,14.09049319053042,14.653245377045035,0.0034417563885374,0.0042171041429361,14.062376823561753,14.614516421019966,0.0030852521034805,0.0046588549460598,46.713009,1.4226884964343436,1.4266098484696597,2695.464573398969,317.89077406818217,2538.8767599752764,1358.6332177539082,2690.013871021621,320.7146747509496,2533.598493460886,1361.7389084905942,-0.7364058685672035,0.0066672397026407175,-0.7551459031838856,0.006800990890394311,-0.562752186514615,0.005443312813940314,-0.5521395974582131,0.005587817995466273,0.2712318561774243,0.00534891763356975,0.26861042966456417,0.004535610933581822,0.44488553823001276,0.006743205453800298,0.47161673539023674,0.007543568154451589,0.17365368205258847,0.008607074976022661,0.20300630572567258,0.008802112646500448,15.098130915275048,14.653245377045035,15.086133156410202,14.614516421019966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024030500473,2024-03-06 04:25:15.907492096,14.332764015814732,15.093156277318284,0.0031897446506909,0.004229905818762,14.322783560356836,15.08669360973404,0.0027994579609884,0.0047429550038252,r,2024030500474,2024-03-06 04:26:02.564505088,14.067372091658548,14.658962767142622,0.0028551135863773,0.0036054539313486,14.064102014202051,14.632114054444536,0.0027120493999023,0.0039402630892138,46.657012,1.173464896624785,1.1754490889783469,3591.8392764577006,1605.1945546204963,3435.565197900285,2646.0067664570183,3589.3468034912053,1604.242090606565,3433.288233107034,2645.2540532067696,-0.7603922615035525,0.00529778955529642,-0.7639100493772037,0.005507502795609988,-0.5915906754840741,0.004599018552060137,-0.5680120402424844,0.004783396822314777,0.26539192415618373,0.004280904638943439,0.25868154615478467,0.0038977143074950676,0.4341935101756622,0.0055580033543237185,0.454579555289504,0.006166141044488942,0.16880158601947848,0.007015521777772567,0.19589800913471933,0.00729475648691462,15.093156277318284,14.658962767142622,15.08669360973404,14.632114054444536,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
46,g,2024030500477,2024-03-06 04:29:13.476004096,14.33416007621174,15.11827721081319,0.0037282536483359,0.004840004100184,14.321900361574752,15.111261390839388,0.0031761773289944,0.005050758154122,r,2024030500478,2024-03-06 04:30:00.198500096,14.081616096122804,14.639033470505192,0.0031944978730306,0.0038997968526669,14.074541632379963,14.629059106031155,0.0030299466109303,0.0040243318184134,46.722496,1.1835415248572485,1.1856084924839665,3034.08207398808,1610.7413444543788,2877.923293746161,2651.7218588251067,3034.3002444783774,1613.2763047181377,2878.1250504563927,2654.3774044716934,-0.7841171346014502,0.006109461101940815,-0.7893610292646365,0.0059664277718453835,-0.5574173743823874,0.005041153851338767,-0.5545174736511918,0.005037442113789747,0.2525439800889355,0.004909652933469634,0.2473587291947883,0.004389610334677329,0.4792437403079983,0.006215629910304232,0.482202284808233,0.0064579721674937855,0.2266997602190628,0.00792077945084924,0.23484355561344472,0.007808590359753186,15.11827721081319,14.639033470505192,15.111261390839388,14.629059106031155,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1698.758495,-1698.758495
47,g,2024030600501,2024-03-07 04:57:20.341498112,14.343426984206731,15.10992335726484,0.004479547516496,0.0054384318855649,14.347362145389098,15.13505183946075,0.0032724504545165,0.0051874916458312,r,2024030600502,2024-03-07 04:58:07.015490048,14.06681638883991,14.654601195170365,0.0031300395505465,0.003861102941337,14.055495143932813,14.633087504978093,0.0030638773383633,0.004124727333978,46.673991,1.2831258574525288,1.2859561848223635,2765.4963519973185,1746.9967391356763,2608.945433978128,2787.885923544528,2761.33966392624,1749.25268150999,2604.933167101551,2790.2339474390856,-0.7664963730581089,0.007045770882343143,-0.787689694071652,0.006133433096792835,-0.587784806330454,0.004970438965683672,-0.57759236104528,0.00513816308851728,0.27661059536682053,0.005464750089485412,0.29186700145628564,0.004482887052090587,0.4553221620944754,0.006669681948753645,0.5019643344826576,0.0066274765299647615,0.17871156672765487,0.00862253737817709,0.210097333026372,0.008001232497374089,15.10992335726484,14.654601195170365,15.13505183946075,14.633087504978093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024030600589,2024-03-07 06:22:40.252009984,14.295089035058863,15.105074402919616,0.0045071876137521,0.005693746544413,14.334062775241518,15.11113802399562,0.0035156340874949,0.0065435750209503,r,2024030600590,2024-03-07 06:23:26.999506944,14.06888923577548,14.655540115641214,0.003597068368075,0.0043926134404387,14.057749607186572,14.62379931686944,0.0031653137697352,0.0049385346831978,46.747496,1.7788967821675272,1.785875253816258,3364.0838176263405,227.9490343753298,3207.672354994212,1268.6990887693562,3356.664870319564,233.73950457081796,3200.5469185271686,1274.5443316867718,-0.8099853678607527,0.0072617828318929595,-0.7770752487541017,0.0074281933935487175,-0.5866508798657346,0.005677495370471777,-0.5660497096828667,0.005865861921152155,0.22619979928338374,0.005766597006048375,0.276313168054946,0.00473063360428932,0.44953428727840183,0.007191230948115746,0.487338707126181,0.0081980179843638,0.2233344879950181,0.009217778668383386,0.211025539071235,0.009465008883777324,15.105074402919616,14.655540115641214,15.11113802399562,14.62379931686944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024030700250,2024-03-08 04:49:03.740003072,14.310241229247367,15.101575460373342,0.0031469015687364,0.0041668176060286,14.30942720332408,15.091041195231307,0.0028253096243748,0.0046777045752509,r,2024030700251,2024-03-08 04:49:50.361491968,14.028392393402733,14.63634575928198,0.0028397114630924,0.0035362982933958,14.031441410214146,14.609258870046968,0.0026951735612219,0.0038031361138701,46.621488,1.2682349532430002,1.27094728401627,3930.531635055924,1672.0278917022083,3774.3410635395785,2712.953318791381,3925.064685830876,1672.064440324788,3768.8537572368286,2712.8685693744887,-0.7913342311259743,0.0052216241194886414,-0.7816139919072267,0.005464731884265511,-0.6079533658792471,0.0045353463829670634,-0.5778174598328221,0.004661309346710697,0.2818488358446345,0.004238743997569798,0.2779857931099343,0.003904655554424028,0.46522970109136175,0.005465141771425876,0.48178232518433894,0.006028661907417447,0.18338086524672725,0.006916265268099392,0.20379653207440462,0.007182694438206361,15.101575460373342,14.63634575928198,15.091041195231307,14.609258870046968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024030700254,2024-03-08 04:52:52.004507904,14.3488816994763,15.130434183994266,0.0033914450349617,0.0044116682364435,14.347188852624424,15.11831960648456,0.0031253832004106,0.0049172641686355,r,2024030700255,2024-03-08 04:53:38.888502016,14.058645024639365,14.643700539634212,0.0030382530500059,0.0037226589846963,14.06782833231005,14.630244630745018,0.0029879258632209,0.0040164256979272,46.883994,1.2814633241649345,1.2842926314792142,3374.0046114660963,1678.2971318516693,3217.7807381434804,2719.2711775392845,3367.0221050079003,1677.0721793206292,3210.9682446724746,2717.954574303743,-0.7815524845179667,0.00556459486877624,-0.7711307538601364,0.00582644892310534,-0.5850555149948473,0.004805119302599077,-0.5624162984349681,0.005005934113736852,0.29023667483693494,0.00455333734979482,0.2793605203143734,0.004323854890432051,0.4867336443600543,0.005772435061980739,0.4880749757395417,0.006349107204254514,0.19649696952311935,0.007352134898505406,0.2087144554251683,0.007681593806276777,15.130434183994266,14.643700539634212,15.11831960648456,14.630244630745018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
