,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,g,2024030500537,2024-03-06 05:28:58.646004992,15.748739392802182,13.620815688027108,0.0061265165529816,0.0027200697674728,-12.223880513437326,-14.338007395268582,0.008615618685736418,0.0012292372624713415,r,2024030500538,2024-03-06 05:29:45.555491072,15.119742135357656,13.45429543316038,0.0047186627964459,0.002485147395868,-12.67120406831568,-14.314378327102942,0.006031239171258276,0.0013278127893934144,46.909486,1.399166966817317,1.4029152668262264,2.1279237047750748,0.006703207039460819,2.1141268818312557,0.008702867894289706,1.6654467021972756,0.005333079426161975,1.643174258787262,0.0061756726552333495,0.6289972574445262,0.007733044915201268,0.44732355487835385,0.010516878399930787,0.16652025486672706,0.0036843910106161416,-0.02362906816563992,0.001809450483192275,0.4624770025777991,0.008565904551162663,0.47095262304399377,0.010671403016007571,15.748739392802182,15.119742135357656,-12.223880513437326,-12.67120406831568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024030700238,2024-03-08 04:37:39.962004992,15.755615059413191,13.610631306543524,0.0066985060032725,0.0043571530390196,-12.245742664331827,-14.39688820567751,0.008862888540695347,0.0012221290605041396,r,2024030700239,2024-03-08 04:38:26.697498880,15.112472733000343,13.434140147883188,0.0048038512291634,0.0027770926787963,-12.649070372649646,-14.358187413855603,0.006516666814020457,0.0013501396774417954,46.735493,1.231392719152925,1.2338288809087523,2.144983752869667,0.007990917674542485,2.1511455413456826,0.008946753194612984,1.6783325851171558,0.005548804409830888,1.7091170412059569,0.006655059993235085,0.643142326412848,0.008242995166067515,0.4033277083178195,0.01100080631816343,0.17649115866033682,0.005166916522652727,-0.03870079182190622,0.0018211195977011962,0.46665116775251114,0.009728514565948605,0.4420285001397257,0.011150525379500098,15.755615059413191,15.112472733000343,-12.245742664331827,-12.649070372649646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024030700242,2024-03-08 04:41:27.774500096,15.752003423786118,13.611568307881932,0.0066175515311243,0.0030919101574004,-12.204923350711407,-14.380052815647106,0.010108344192908075,0.0013634155265103436,r,2024030700243,2024-03-08 04:42:14.701498880,15.13642173231053,13.45510713969092,0.004798067132853,0.0025094524485092,-12.648868969070692,-14.340298087180717,0.006988914587437719,0.0014717636950044163,46.926998,1.243220632401228,1.245758136459466,2.140435115904186,0.007304238268876593,2.175129464935699,0.010199878637524463,1.6813145926196107,0.005414683721390662,1.6914291181100243,0.007142199625075793,0.6155816914755867,0.008173948646673148,0.4439456183592849,0.012289163902918626,0.15646116819101152,0.0039821175287483145,-0.03975472846638972,0.002006237840302722,0.4591205232845752,0.009092342739427191,0.48370034682567464,0.012451848846844419,15.752003423786118,15.13642173231053,-12.204923350711407,-12.648868969070692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024030800491,2024-03-09 04:34:44.561504000,15.75483224975348,13.642877076716983,0.005647147599387,0.0026744247192782,-12.236347263692782,-14.40855197864205,0.008441464834999565,0.0011416577513374705,r,2024030800492,2024-03-09 04:35:31.320001024,15.143034152829022,13.48636711618278,0.0044327795977388,0.0024028282007879,-12.677834277810687,-14.358243453831339,0.005976929771865178,0.0012714944901307873,46.758497,1.234608420334108,1.2370714899921778,2.111955173036497,0.006248425688791428,2.1722047149492685,0.00851831620578405,1.6566670366462422,0.005042134302518228,1.6804091760206514,0.00611067817318514,0.6117980969244581,0.0071791232731714325,0.4414870141179055,0.010343211206310281,0.15650996053420307,0.0035952928867601167,-0.050308524810711575,0.0017088243501372164,0.455288136390255,0.008029068558243826,0.49179553892861705,0.010483420182267066,15.75483224975348,15.143034152829022,-12.236347263692782,-12.677834277810687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024030800495,2024-03-09 04:38:35.756494080,15.72483106507573,13.593564402581013,0.0061566031011245,0.0031765171268244,-12.258947115300401,-14.403036991935927,0.009423898489610462,0.001307960560664296,r,2024030800496,2024-03-09 04:39:22.460495104,15.124552922047744,13.437513157859742,0.0047326492547302,0.0026535749562835,-12.667799236805026,-14.362541196054403,0.006758678644691489,0.0014189432088876862,46.704001,1.246740628372508,1.2492922874537986,2.131266662494717,0.006927771849720843,2.144089876635526,0.00951423268428598,1.6870397641880022,0.005425811369455567,1.6947419592493773,0.0069060217819130335,0.6002781430279853,0.007765418901326196,0.4088521215046246,0.011596965110091999,0.15605124472127052,0.00413904833332781,-0.04049579588152419,0.0019298084511945074,0.4442268983067148,0.008799627936378781,0.44934791738614877,0.011756434851730897,15.72483106507573,15.124552922047744,-12.258947115300401,-12.667799236805026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024030800499,2024-03-09 04:42:24.294003968,15.765188380006428,13.632454591614966,0.0063953790652376,0.0033271689540564,-12.233993352170474,-14.394970417414141,0.009957184447993084,0.0013606478069728655,r,2024030800500,2024-03-09 04:43:10.972004096,15.136820425889177,13.463163085470258,0.0047558049147531,0.0025568357062043,-12.662466431460453,-14.350078587320265,0.006980256732964118,0.0014751172234944412,46.678,1.259182327868419,1.2618288151665262,2.1327337883914623,0.0072090863940527244,2.1609770652436673,0.010049720622284751,1.6736573404189183,0.005399545278605504,1.6876121558598118,0.007134420430640519,0.6283679541172518,0.007969852807628828,0.42847307928997935,0.012160160615281619,0.16929150614470778,0.00419612464988327,-0.044891830093876095,0.0020068216855690037,0.459076447972544,0.009006998159910276,0.47336490938385545,0.012324643583776215,15.765188380006428,15.136820425889177,-12.233993352170474,-12.662466431460453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024030800555,2024-03-09 05:45:36.472995072,15.70999306242068,13.61520823659262,0.0065238549877224,0.0040896627059523,-12.250020925594109,-14.349235970023305,0.0077730016616952904,0.0011243531547153413,r,2024030800556,2024-03-09 05:46:23.173508096,15.159515477532446,13.505034830147236,0.0045594730416374,0.0026242695401046,-12.66536200724013,-14.328710240545455,0.0057124968008987215,0.0012344874424985374,46.700513,1.5586810070622126,1.563706972601781,2.094784825828059,0.0076997418754973556,2.0992150444291955,0.007853898703779932,1.6544806473852098,0.005260758979134,1.6633482333053244,0.00584436300600542,0.5504775848882328,0.007959238551409842,0.41534108164602124,0.009646355505215214,0.11017340644538365,0.0048592315922970685,-0.020525729477849808,0.0016697692242357684,0.4403041784428492,0.009325320905246454,0.43586681112387105,0.009789806116323284,15.70999306242068,15.159515477532446,-12.250020925594109,-12.66536200724013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024031300217,2024-03-14 05:32:38.862006016,15.71911280853609,13.605539073384774,0.0060472872229406,0.0032738972181319,-12.213878648531173,-14.34714470808724,0.00833940355962866,0.001169037834644622,r,2024031300218,2024-03-14 05:33:25.638999040,15.120674261015076,13.458357661944383,0.0043662604015397,0.0023325129940508,-12.6627089281739,-14.34786499508051,0.00588037875294038,0.0012454975367400638,46.776993,1.6028737042204102,1.6082851036523245,2.1135737351513164,0.006876633315193739,2.1332660595560675,0.008420944198198783,1.6623165990706923,0.00495023704093748,1.6851560669066092,0.006010833419090752,0.598438547521015,0.007458814426622657,0.4488302796427277,0.01020414161056087,0.14718141144039087,0.004019828337417858,0.0007202869932694256,0.0017081901454042384,0.4512571360806241,0.008473071020185179,0.4481099926494583,0.01034613065746011,15.71911280853609,15.120674261015076,-12.213878648531173,-12.6627089281739,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
49,g,2024031400149,2024-03-15 03:49:07.781500928,15.740320630659708,13.649874833421652,0.0053874565690012,0.0024709108212087,-12.316694772959814,-14.442497510974324,0.007967909090719389,0.0011246652466465855,r,2024031400150,2024-03-15 03:49:54.460495104,15.101249065898322,13.47575854364912,0.0044001865440747,0.0024875540513663,-12.744300237069815,-14.384444328000939,0.005687493367963895,0.0012556345778949784,46.678994,1.1715796439374644,1.1735477102392649,2.090445797238056,0.0059270640766943316,2.12580273801451,0.00804689052957621,1.625490522249203,0.005054657929190159,1.6401440909311233,0.005824448386228415,0.6390715647613856,0.006956028314025916,0.4276054641100018,0.009789543201222514,0.1741162897725328,0.0035061838863406957,-0.05805318297338502,0.001685672005527803,0.4649552749888528,0.007789714715595518,0.4856586470833868,0.0099336119412237,15.740320630659708,15.101249065898322,-12.316694772959814,-12.744300237069815,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,460.600495,-460.600495
50,g,2024032100173,2024-03-22 03:28:43.299003904,15.767367889226742,13.67959312673026,0.0051194720611169,0.002454888562938,-12.291382745209248,-14.417283652995271,0.008599313366947267,0.0012136778114716306,r,2024032100178,2024-03-22 03:33:17.656997120,15.380045305360584,13.47864368279582,0.004279768804487,0.0024552855032133,-12.698359844280088,-14.372920383360938,0.006132596220717948,0.0013116566197019007,274.357993,1.1909962155729146,1.2035023186555092,2.0877747624964815,0.005677629086247209,2.125900907786024,0.008684538226815315,1.901401622564764,0.004934049849986264,1.6745605390808507,0.006271298070923744,0.38732258386615825,0.006672736710257389,0.4069770990708399,0.010562051258601332,0.2009494439344408,0.003472017390327011,-0.044363269634333236,0.001787024599177746,0.18637313993171745,0.007521989096186579,0.45134036870517313,0.010712160552726438,15.767367889226742,15.380045305360584,-12.291382745209248,-12.698359844280088,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
51,g,2024032100177,2024-03-22 03:32:31.020500992,15.731642272860237,13.62446648304893,0.0052458855179008,0.0024765313520048,-12.284393438878098,-14.414895057432915,0.008978109509347435,0.001261781777037584,r,2024032100178,2024-03-22 03:33:17.656997120,15.380045305360584,13.47864368279582,0.004279768804487,0.0024552855032133,-12.698359844280088,-14.372920383360938,0.006132596220717948,0.0013116566197019007,46.636496,1.2013033084183218,1.2035023186555092,2.107175789811306,0.005801079417176089,2.130501618554817,0.00906634124742164,1.901401622564764,0.004934049849986264,1.6745605390808507,0.006271298070923744,0.35159696749965264,0.006770209441869684,0.4139664054019896,0.010872680753530792,0.14582280025311078,0.0034873535008301225,-0.041974674071976636,0.0018200374558980758,0.20577416724654185,0.007615600457385716,0.4559410794739662,0.011023961316562702,15.731642272860237,15.380045305360584,-12.284393438878098,-12.698359844280088,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
52,g,2024032100185,2024-03-22 03:40:06.578008064,15.740598866267025,13.637790671424115,0.0053516322776776,0.0025728137607335,-12.299111598228166,-14.420357811422171,0.00891006656398374,0.0012629392576821688,r,2024032100186,2024-03-22 03:40:53.294992896,15.130328517889492,13.455069183740608,0.0042674185003839,0.0023853598971416,-12.720672403756668,-14.374638785541487,0.0060868969002744475,0.001326812007039863,46.716984,1.2230993831277055,1.2254699752012386,2.1028081948429094,0.0059379574504117485,2.1212462131940057,0.008999127832363299,1.6752593341488833,0.004888844699549185,1.6539663817848194,0.006229826962010729,0.6102703483775329,0.006844766518508832,0.42156080552850206,0.010790718236020793,0.18272148768350682,0.0035084629806100332,-0.04571902588068433,0.0018317875615419866,0.4275488606940261,0.0076915629867544185,0.4672798314091864,0.010945092312073555,15.740598866267025,15.130328517889492,-12.299111598228166,-12.720672403756668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024032100189,2024-03-22 03:43:54.087002112,15.761113236527043,13.621176651424722,0.0052055935279773,0.0024424888884899,-12.299653942831073,-14.4150727564312,0.009090749191042104,0.001295484289276205,r,2024032100190,2024-03-22 03:44:40.832498944,15.132970055222708,13.464217088021528,0.0043074417321398,0.0023634316878139,-12.71391639728867,-14.37520560583128,0.006216553284149596,0.0013459656516777508,46.745496,1.2345988382829762,1.2370602138122209,2.139936585102321,0.0057501266028597816,2.1154188136001277,0.00918259224828121,1.668752967201181,0.004913233519663235,1.661289208542609,0.006360594175874409,0.6281431813043348,0.00675664548828031,0.4142624544575977,0.011013049332001732,0.15695956340319484,0.0033987587901113973,-0.039867150599921075,0.0018681282288049142,0.47118361790113994,0.007563320670688117,0.45412960505751876,0.01117036967465095,15.761113236527043,15.132970055222708,-12.299653942831073,-12.71391639728867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
