,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024032700392,2024-03-28 03:54:46.878499072,15.61526342079639,15.585970506251808,0.0061454892482891,0.0059562323393267,15.623265099536932,15.568460341501568,0.0091846085343399,0.0085954122638645,r,2024032700393,2024-03-28 03:55:33.647492096,15.109790734752288,14.937702746558754,0.0048275514710891,0.004445723997091,15.085366662739228,14.89475455297092,0.0067319073808618,0.005565889825103,46.768993,1.3635027916695184,1.3669613922211314,2268.926267053291,1937.6705166536492,1484.761496665928,1030.115627477493,2262.2962566147244,1937.7306686728027,1478.3107478684767,1029.8258111320256,0.02929291454458216,0.008558255767437553,0.05480475803536322,0.012579274459000471,0.17208798819353355,0.006562752095297011,0.190612109768308,0.008734855839090117,0.5054726860441026,0.007814876282248584,0.537898436797704,0.011387519963256746,0.648267759693054,0.007432440079701417,0.6737057885306488,0.010240128980192454,0.1427950736489514,0.01078487166568075,0.13580735173294478,0.015314563410184055,15.61526342079639,15.109790734752288,15.623265099536932,15.085366662739228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040100439,2024-04-02 03:09:36.565996032,15.683046039661296,15.636140126392547,0.005362276014409,0.0053233858655168,15.615044409277983,15.555829268773769,0.0071851282926572,0.0074267261567047,r,2024040100440,2024-04-02 03:10:23.245494016,15.118682179809412,14.985370302386968,0.004518008323917,0.0042729359402408,15.085865969878755,14.910760238705532,0.0055915671146885,0.0052455199585152,46.679497,1.2638180105771082,1.266500319251579,2443.1505554569303,2845.4854830401287,1659.0578210673723,1937.691330442555,2438.1030766362105,2847.179075113276,1653.9643067680436,1939.29453451915,0.04690591326874838,0.007555954018381141,0.0592151405042145,0.010333553599252521,0.1333118774224431,0.0062185513396919734,0.1751057311732236,0.007666883488957373,0.5643638598518841,0.007011875873807905,0.529178439399228,0.009104487430932553,0.6507698240055788,0.00682615694388765,0.6450690300682371,0.00909240018047287,0.08640596415369473,0.009785848041548313,0.11589059066900909,0.012867145465171051,15.683046039661296,15.118682179809412,15.615044409277983,15.085865969878755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040300519,2024-04-04 04:04:27.166010112,15.643931290202133,15.601073645072365,0.0057805825717173,0.0056293637497576,15.611153779039508,15.562801131941429,0.0085804802611151,0.0078170161657812,r,2024040300520,2024-04-04 04:05:13.996005120,15.116406086827158,14.967122637816594,0.0047007141539755,0.0043423026253942,15.096768674294346,14.893029012056145,0.0065076543452281,0.0052762383408384,46.829995,1.5639072576640551,1.568998162771028,2423.9993574570844,1485.8038401500853,1639.990649487746,577.9502774375806,2418.941939518141,1487.210161378552,1634.7003488867344,579.280029641153,0.042857645129767974,0.008068758956340604,0.048352647098079515,0.011607341782142478,0.14928344901056434,0.006399398850508613,0.20373966223820084,0.00837784316553487,0.5275252033749744,0.007450627384712471,0.5143851047451626,0.010769132118622746,0.6339510072557708,0.0071095237757243844,0.669772119885284,0.009431035614682927,0.10642580388079637,0.010298406514768084,0.15538701514012132,0.01431497954430148,15.643931290202133,15.116406086827158,15.611153779039508,15.096768674294346,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1661.109983,1661.109983
29,g,2024040300523,2024-04-04 04:08:27.788502016,15.623853737384042,15.579105643717936,0.0059145161386216,0.0058245300841063,15.638528738927612,15.545647041722267,0.0083672937976211,0.007897437589071,r,2024040300520,2024-04-04 04:05:13.996005120,15.116406086827158,14.967122637816594,0.0047007141539755,0.0043423026253942,15.096768674294346,14.893029012056145,0.0065076543452281,0.0052762383408384,-193.792497,1.590057099912693,1.568998162771028,1869.36354531172,1491.2545058525652,1085.5861987113044,583.2118395878584,2418.941939518141,1487.210161378552,1634.7003488867344,579.280029641153,0.044748093666106215,0.008301003063165,0.09288169720534434,0.011505699716617851,0.14928344901056434,0.006399398850508613,0.20373966223820084,0.00837784316553487,0.5074476505568839,0.007555012555343701,0.5417600646332659,0.010600055215548394,0.611983005901342,0.0072650356359184294,0.6526180296661224,0.009497800350744625,0.10453535534445813,0.010481362387713043,0.1108579650328565,0.014232687099605592,15.623853737384042,15.116406086827158,15.638528738927612,15.096768674294346,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1420.487491,1420.487491
30,g,2024040500205,2024-04-06 03:48:49.350991104,15.646918634457265,15.607207758827116,0.0058772321992136,0.0056494515666595,15.637785108390103,15.544434620361152,0.009087698030543,0.0077578095288392,r,2024040500206,2024-04-06 03:49:36.023994880,15.112762542870811,14.944302020669127,0.004575402705133,0.0042186267280809,15.115626081741,14.903587651136412,0.0068669080096919,0.0053430015894764,46.673003,1.5156957033277374,1.52036397321046,2785.596020949974,1811.9445002183904,2001.535458419536,903.9906517971912,2776.5671786490784,1814.17975632204,1992.6885357948445,906.2226832952,0.03971087563014919,0.008152187517930669,0.09335048802895152,0.011948634406495306,0.16846052220168417,0.006223433247413917,0.21203843060458816,0.00870069489171515,0.5341560915864534,0.007448232557970481,0.5221590266491027,0.011390376688586988,0.6629057381579884,0.007050752759451295,0.6408469692247394,0.009419727951002387,0.12874964657153498,0.010256182657915251,0.11868794257563664,0.014780796858721842,15.646918634457265,15.112762542870811,15.637785108390103,15.115626081741,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1340.284005,1340.284005
31,g,2024040900454,2024-04-10 02:28:31.014991872,15.631904066659896,15.57173850232832,0.0062496611210153,0.0059954623037914,15.636395759923207,15.534616286304631,0.0088963640268194,0.0079107625735554,r,2024040900459,2024-04-10 02:33:09.076990976,15.131509624814164,14.92874727552286,0.0047934490930619,0.0044305422501436,15.110622140225257,14.89214081724445,0.0065859142082067,0.0052688594402618,278.061999,1.2324306240824956,1.247030736903855,2868.8106305841097,1304.3928528305455,2084.448026712147,396.7594221617839,2303.9687868844685,1311.3237859294445,1519.829959395904,403.7123632019549,0.060165564331576604,0.008660475296640126,0.10177947361857598,0.011904850162553543,0.2027623492913051,0.006527392958761061,0.21848132298080714,0.008434165386041158,0.5003944418457316,0.007876256619442143,0.5257736196979508,0.011068855354351016,0.6429912268054601,0.007454882485089299,0.6424754690601819,0.009504790597188385,0.1425967849597285,0.010844846296826773,0.11670184936223116,0.014589743080395417,15.631904066659896,15.131509624814164,15.636395759923207,15.110622140225257,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
32,g,2024040900458,2024-04-10 02:32:19.944499968,15.595021396837062,15.587865860820528,0.005617714929082,0.0054471080185452,15.639025022737478,15.525092166209047,0.0085685509771876,0.0074359234010154,r,2024040900459,2024-04-10 02:33:09.076990976,15.131509624814164,14.92874727552286,0.0047934490930619,0.0044305422501436,15.110622140225257,14.89214081724445,0.0065859142082067,0.0052688594402618,49.132491,1.2443630133649883,1.247030736903855,2310.1266377532675,1309.7926519704129,1525.9309485328938,402.0309308540749,2303.9687868844685,1311.3237859294445,1519.829959395904,403.7123632019549,0.007155536016533404,0.007824941328222864,0.11393285652843055,0.011345176185252964,0.2027623492913051,0.006527392958761061,0.21848132298080714,0.008434165386041158,0.4635117720228976,0.007384840907711332,0.5284028825122213,0.01080714262913752,0.6591185852976693,0.0070214450361736035,0.6329513489645979,0.00911338776893666,0.1956068132747717,0.010190022847286146,0.10454846645237659,0.014136766548030909,15.595021396837062,15.131509624814164,15.639025022737478,15.110622140225257,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1738.227002,-1738.227002
33,g,2024040900514,2024-04-10 03:26:55.120003072,15.674265669240556,15.615559374223295,0.0052362868691845,0.005440614304796,15.638177699346144,15.557659604489771,0.0074529009656358,0.0084744696228634,r,2024040900515,2024-04-10 03:27:43.103506944,15.100267904487854,14.945792474328062,0.0042261529313266,0.0040745642937443,15.084223520902436,14.872788030269128,0.0058021464408173,0.0057712078282887,47.983503,1.48022046626003,1.4847229084482052,3395.5723085472378,2761.3889534646955,2611.0434882967334,1853.84161850123,3388.773258305313,2761.590152634904,2604.524966053853,1853.998047148876,0.05870629501726121,0.007551091589296535,0.08051809485637307,0.011285493706188027,0.15447543015979193,0.005870472109022954,0.21143549063330802,0.00818362652605736,0.5739977647527024,0.00672897234169932,0.5539541784437088,0.009445138226847923,0.6697668998952331,0.006797231656888476,0.6848715742206437,0.010252973967885382,0.09576913514253071,0.009564592357898024,0.13091739577693495,0.013940377014643443,15.674265669240556,15.100267904487854,15.638177699346144,15.084223520902436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040900518,2024-04-10 03:30:56.972497920,15.648389400068227,15.60992633155882,0.0051996967478576,0.005340534052803,15.657218727937805,15.559623202621502,0.0076264887380237,0.008081451856749,r,2024040900515,2024-04-10 03:27:43.103506944,15.100267904487854,14.945792474328062,0.0042261529313266,0.0040745642937443,15.084223520902436,14.872788030269128,0.0058021464408173,0.0057712078282887,-193.868991,1.5028958168502635,1.4847229084482052,2834.925543898987,2766.9207855707764,2050.687770243706,1859.221823027232,3388.773258305313,2761.590152634904,2604.524966053853,1853.998047148876,0.03846306850940806,0.007453733979612456,0.09759552531630256,0.011111849287321809,0.15447543015979193,0.005870472109022954,0.21143549063330802,0.00818362652605736,0.5481214955803733,0.006700538401400391,0.572995207035369,0.00958270493085805,0.6641338572307571,0.006717393702397115,0.6868351723523745,0.009930594338218263,0.11601236165038387,0.009487918265965707,0.11383996531700546,0.013800178901091965,15.648389400068227,15.100267904487854,15.657218727937805,15.084223520902436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040900522,2024-04-10 03:34:57.351997952,15.620512626554156,15.593370020380826,0.0054653354293256,0.0055332946128348,15.619567337282271,15.554110674896451,0.0076036535328018,0.0079948320590931,r,2024040900523,2024-04-10 03:35:44.285499904,15.130314955280037,14.945549640948952,0.0044064707254677,0.0041377789232484,15.110855364962765,14.882734692473896,0.0059164409541779,0.005379248387064,46.933501,1.526385884462092,1.5311721101800149,2276.7628181522323,2771.422508424846,1492.5597344598273,1863.5874311457685,2272.7511884647056,2772.068794605971,1488.845538025547,1864.052641449054,0.027142606173329753,0.007777354346271505,0.06545666238582015,0.011033262740458604,0.18476531433108434,0.006044683504707465,0.2281206724888687,0.007996285811175346,0.4901976712741192,0.007020461210593324,0.5087119723195066,0.009634304365711248,0.6478203794318738,0.006909309928647383,0.6713759824225551,0.009636060027979976,0.1576227081577546,0.009850149201892871,0.16266401010304854,0.013626205395266735,15.620512626554156,15.130314955280037,15.619567337282271,15.110855364962765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
