,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024030800563,2024-03-09 05:53:42.893999104,15.723675056855274,14.393202858654687,0.0058751134520161,0.0033000686512136,-12.212146778473025,-13.614029218621527,0.008486353272488143,0.002333286835214705,r,2024030800564,2024-03-09 05:54:29.642499072,15.132780439504598,13.882995272057414,0.0045247445758662,0.0027764374014931,-12.678110112897551,-13.912733904929768,0.00590504082201818,0.0018939712727710145,46.748499,1.6122185276973775,1.617705101542205,1.330472198200587,0.0067385021463811446,1.4018824401485013,0.008801273732867106,1.2497851674471843,0.0053086644385608285,1.2346237920322167,0.006201341330049734,0.5908946173506759,0.007415542566184294,0.46596333442452575,0.010338650732816704,0.5102075865972733,0.004312662489359967,0.2987046863082412,0.0030052212293719925,0.08068703075340267,0.00857842230821167,0.16725864811628455,0.010766571116778057,15.723675056855274,15.132780439504598,-12.212146778473025,-12.678110112897551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030800567,2024-03-09 05:57:46.104001024,15.74934726966654,14.298448977459152,0.0060419901251856,0.0033462555168732,-12.195978143322034,-13.609333706016436,0.008811382900740595,0.0023971866417857673,r,2024030800568,2024-03-09 05:58:32.775497984,15.10649285074324,13.873866413106828,0.0046767798508144,0.0029143885471015,-12.671312361103908,-13.911620607876415,0.006073772938306505,0.0019379173615618633,46.671496,1.6407907740296142,1.6465158707529948,1.4508982922073876,0.00690674095771983,1.4133555626944023,0.00913164675286007,1.2326264376364122,0.0055105290468756216,1.240308246772507,0.006375440487240653,0.6428544189232994,0.007640544119748531,0.47533421778187446,0.010701924421783596,0.424582564352324,0.0044374639815643255,0.3022869018599792,0.003082535887187531,0.21827185457097542,0.008835666417056756,0.17304731592189526,0.011137019970592096,15.74934726966654,15.10649285074324,-12.195978143322034,-12.671312361103908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024031200309,2024-03-13 05:44:06.123492096,15.734955535309648,14.32810466401007,0.0054343675238095,0.0029356379051407,-12.22318128178005,-13.624232971871706,0.008644310527000668,0.0023785357506818944,r,2024031200310,2024-03-13 05:44:52.785506048,15.12511261078194,13.85842041263798,0.0042852043322237,0.0025542837035768,-12.68991357566919,-13.91186092663532,0.005972163268439843,0.0019379953544644947,46.662013,1.6560737626171496,1.661930893153862,1.4068508712995786,0.006176594554763513,1.4010516900916556,0.008965575096137806,1.2666921981439607,0.0049887214200902,1.221947350966131,0.006278738734716394,0.6098429245277082,0.006920644952079551,0.46673229388913917,0.010506704459159239,0.46968425137209024,0.003891315349397539,0.28762795476361447,0.0030681033736166463,0.14015867315561792,0.007939626042906621,0.1791043391255247,0.010945505785632498,15.734955535309648,15.12511261078194,-12.22318128178005,-12.68991357566919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024032100263,2024-03-22 04:52:32.730995968,15.73791933413046,14.352068796520252,0.0055378175747321,0.0032610559100072,-12.269359335759253,-13.631079244498208,0.00931132061801132,0.002656582561723795,r,2024032100264,2024-03-22 04:53:19.402492928,15.135951270125329,13.882265201144843,0.0042831959690327,0.0027197011507885,-12.704681212643232,-13.930508615991696,0.006226236010067858,0.002013235674908169,46.671496,1.544957602230299,1.5498664625063283,1.3858505376102084,0.006426656139798099,1.361719908738955,0.00968287780355911,1.2536860689804854,0.00507371087654177,1.2258274033484646,0.006543632992137369,0.6019680640051313,0.007000942165176748,0.43532187688397883,0.011201192191211988,0.4698035953754083,0.004246323115095362,0.29942937149348836,0.003333248984096134,0.13216446862972298,0.008188067610733492,0.13589250539049047,0.011686627199258405,15.73791933413046,15.135951270125329,-12.269359335759253,-12.704681212643232,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,863.049499,863.049499
27,g,2024032100267,2024-03-22 04:56:32.069494016,15.765773018107948,14.388289109800418,0.0056699218244673,0.0035088616814245,-12.268096794983432,-13.636089951147419,0.009488984579897398,0.0026916741172612686,r,2024032100268,2024-03-22 04:57:18.768495104,15.12484079371947,13.868270869828784,0.0043228828503515,0.0027824830290059,-12.701716350151177,-13.930197637774581,0.00627791616772738,0.0020249905320737587,46.699001,1.5701176041910414,1.5752392163848938,1.3774839083075303,0.006667842514257499,1.3679931561639869,0.00986336341777311,1.2565699238906856,0.005140965662652199,1.2284812876234046,0.006596424642486352,0.6409322243884787,0.0071298898752669175,0.43361955516774486,0.01137774405436084,0.520018239971634,0.0044782052326880935,0.2941076866271626,0.0033683373062273017,0.12091398441684476,0.008419599262406064,0.13951186854058228,0.01186586515914731,15.765773018107948,15.12484079371947,-12.268096794983432,-12.701716350151177,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,623.711001,623.711001
28,g,2024032500250,2024-03-26 04:42:38.389507072,15.711219500255844,14.351643199297042,0.0065368789945666,0.0041127677390808,-12.266379371331581,-13.623245617707243,0.010289006522620712,0.002948675246473716,r,2024032500251,2024-03-26 04:43:25.006508032,15.11163268974007,13.829788109251773,0.0045898667902115,0.0028584809859723,-12.700357874658364,-13.920512050853828,0.006567373877533744,0.00213466667732308,46.617,1.5822234375157531,1.5874406456551124,1.3595763009588016,0.007723059333271358,1.3568662463756613,0.01070319302506025,1.281844580488297,0.005407198045110941,1.2201541761954644,0.006905592043451899,0.599586810515774,0.007987343997944027,0.43397850332678267,0.012206312091284744,0.5218550900452694,0.005008569858032228,0.29726643314658574,0.003640259267200674,0.07773172047050458,0.00942780123699484,0.13671207018019693,0.012737564225639238,15.711219500255844,15.11163268974007,-12.266379371331581,-12.700357874658364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032900400,2024-03-30 02:46:53.548495872,15.771678810967956,14.372562097158042,0.0055861017389105,0.0034131681929017,-12.316454181426392,-13.689722125781705,0.008250631666225432,0.0023290564863244975,r,2024032900401,2024-03-30 02:47:40.327005952,15.10119257601591,13.838676987104176,0.0044820906832792,0.0029618310300207,-12.731905164931943,-13.962099616327848,0.0057944875109849,0.0018661100448759196,46.77851,1.1630790463468768,1.1649845472080362,1.3991167138099136,0.006546315738680405,1.3732679443553124,0.008573064038499424,1.262515588911734,0.0053722974548633924,1.2301944513959047,0.006087565376613774,0.6704862349520457,0.007161959894511915,0.41545098350555065,0.010082113290708542,0.5338851100538662,0.004519088421731681,0.2723774905461429,0.002984438107261905,0.13660112489817955,0.008468519923459261,0.14307349295940774,0.01051455558845731,15.771678810967956,15.10119257601591,-12.316454181426392,-12.731905164931943,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,358.517503,-358.517503
30,g,2024040400317,2024-04-05 02:39:13.404997120,15.71306368388486,14.329868174913925,0.0052205093170977,0.0030432317101999,-12.333373382601646,-13.69125514839785,0.007731402634326883,0.0022136328173079766,r,2024040400318,2024-04-05 02:40:00.244492032,15.12804953261232,13.866043905617552,0.0043122470202995,0.0027884927391146,-12.731179780740469,-13.954868648738577,0.005668629349556732,0.0018365489738294367,46.839494,1.20559805830734,1.2078391780958846,1.3831955089709354,0.006042762346135259,1.3578817657962041,0.008042061734651103,1.2620056269947675,0.005135286371778769,1.2236888679981082,0.005958713857530829,0.5850141512725404,0.006771203134893075,0.39780639813882246,0.00958686316772763,0.46382426929637255,0.00412758416002158,0.2636135003407265,0.002876296643800289,0.12118988197616787,0.007930078366072233,0.13419289779809596,0.010009047296314941,15.71306368388486,15.12804953261232,-12.333373382601646,-12.731179780740469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041000458,2024-04-11 02:58:23.175501056,15.74586668688104,14.34217537097916,0.0061998483154023,0.0037609837422556,-12.286701197286106,-13.639632835829012,0.00817314985666877,0.0023508060864329606,r,2024041000459,2024-04-11 02:59:10.103005952,15.09946804954114,13.856267242043064,0.0047310737506842,0.0030127957784527,-12.71797183568977,-13.93293544314291,0.005787372792805181,0.0018901488887877232,46.927504,1.3570695193324311,1.3604869662208985,1.403691315901881,0.007251421780830824,1.3529316385429055,0.008504508676906327,1.2432008074980772,0.005608921218654749,1.2149636074531394,0.006088213749917713,0.6463986373398996,0.007798793366182348,0.43127063840366375,0.010014692327898365,0.4859081289360958,0.004818914515964497,0.29330260731389757,0.003016446929384921,0.16049050840380374,0.009167503208648642,0.13796803108976619,0.010459111554059555,15.74586668688104,15.09946804954114,-12.286701197286106,-12.71797183568977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041700397,2024-04-18 02:24:22.858494976,15.722979444975536,14.362842396036925,0.0056417013326169,0.0034122468252997,-12.289820046481521,-13.665676386544197,0.008386398249095265,0.0023617446818602504,r,2024041700398,2024-04-18 02:25:09.458493952,15.107804983364478,13.883076273970934,0.0043359002526481,0.002726149041473,-12.711125445431922,-13.952310930077065,0.005929505824535417,0.0018903590732750396,46.599998,1.331006374727326,1.3341977886277538,1.3601370489386113,0.006593346822609833,1.3758563400626755,0.008712606586706605,1.2247287093935437,0.005121710612406563,1.2411854846451433,0.006223543745255809,0.6151744616110584,0.007115393518798883,0.4213053989504001,0.010270867291306395,0.4797661220659908,0.004367529850280595,0.2866345435328679,0.0030251108026332595,0.1354083395450676,0.008348900641429216,0.1346708554175322,0.010707100928068064,15.722979444975536,15.107804983364478,-12.289820046481521,-12.711125445431922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024041700401,2024-04-18 02:28:17.844995072,15.754843414185189,14.355881365615415,0.0053348664294982,0.0030037977955328,-12.289511410031428,-13.663828106928325,0.008653658401991787,0.0024404677272894275,r,2024041700402,2024-04-18 02:29:04.786504960,15.10881294952532,13.885695939252589,0.0042995146572904,0.0027051827389957,-12.729494165186567,-13.936468434775236,0.005992723071154194,0.001971671238208762,46.941509,1.3470582305700405,1.3503985917505985,1.3989620485697731,0.006122385239188611,1.374316696896896,0.008991200501952132,1.2231170102727305,0.005079748019303248,1.2069742695886685,0.00630874133873972,0.6460304646598694,0.006851760803533779,0.43998275515513896,0.010526088235707831,0.4701854263628267,0.004042377375729286,0.2726403278469114,0.003137414572465822,0.17584503829704268,0.007955340404825543,0.16734242730822757,0.01098371083675402,15.754843414185189,15.10881294952532,-12.289511410031428,-12.729494165186567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041700405,2024-04-18 02:32:12.082504960,15.739282356185637,14.314720021188446,0.0052778182118894,0.0030577312867088,-12.291941070034323,-13.663512751281615,0.008564121509972539,0.0024213309206475592,r,2024041700406,2024-04-18 02:32:58.908005120,15.127495003553443,13.80086369126348,0.0041901584818183,0.0026068775524345,-12.73486175477518,-13.944693528634595,0.005894089900062447,0.00193412280703972,46.8255,1.3636810464452105,1.3671426909399378,1.4245623349971908,0.0060995971751804465,1.3715716812472927,0.008899832620047317,1.3266313122899636,0.004934900067492829,1.209831773859415,0.006203315789376626,0.6117873526321933,0.006738901481733151,0.4429206847408569,0.010396368259521806,0.5138563299249661,0.004018150220574729,0.2811807773529793,0.0030989795836686568,0.0979310227072272,0.007845911315813478,0.16173990738787758,0.01084841681756318,15.739282356185637,15.127495003553443,-12.291941070034323,-12.73486175477518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024041700413,2024-04-18 02:40:01.200498944,15.752010714404932,14.34959510863198,0.0053226493142409,0.0030998470244369,-12.282940769420602,-13.670196416311285,0.00867482438243687,0.002417455189882564,r,2024041700414,2024-04-18 02:40:48.078990080,15.155676414960874,13.81612287294603,0.0043459979001039,0.0028000875339093,-12.746281316159644,-13.953586640857385,0.005839010177784475,0.00192051234161303,46.878491,1.3989510544306036,1.4026944688542815,1.4024156057729513,0.006159516807128578,1.387255646890683,0.009005368824274293,1.3395535420148441,0.005169931135446755,1.2073053246977405,0.006146739583759723,0.5963342994440577,0.006871556844711148,0.4633405467390421,0.01045689332079045,0.5334722356859505,0.0041772648674060124,0.28339022454609974,0.00308746777301045,0.06286206375810721,0.008041631379425521,0.17995032219294238,0.010903168125447301,15.752010714404932,15.155676414960874,-12.282940769420602,-12.746281316159644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
