,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024032100165,2024-03-22 03:21:06.269000960,14.377200850810194,16.331085409340567,0.0032531523276703,0.0069535057211722,-13.728780694704732,-11.71836031814663,0.002858157292212903,0.01820766591719658,r,2024032100166,2024-03-22 03:21:52.998000896,14.155371074211388,15.341673054367186,0.0028415669198598,0.0046960769576579,-13.798695618907574,-12.506379395457241,0.002666222640704943,0.008766432665685461,46.728999,1.1699642399341983,1.1719223385005746,-1.9538845585303726,0.007676864065580502,-2.010420376558102,0.018430631059713386,-1.1863019801557986,0.0054888652153507085,-1.2923162234503334,0.009162919013709808,0.2218297765988062,0.004319433137237825,0.06991492420284295,0.003908683445463118,0.9894123549733802,0.008390731827833613,0.7880190773106115,0.02020815280608891,0.767582578374574,0.009437260366954395,0.7181041531077685,0.020582692878024406,16.331085409340567,15.341673054367186,-11.71836031814663,-12.506379395457241,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
26,g,2024032100189,2024-03-22 03:43:54.087002112,14.301602264419737,16.33813562980861,0.0029559316071141,0.0070775964474634,-13.695887693064373,-11.64345993059615,0.002968785932896176,0.019658482421458498,r,2024032100190,2024-03-22 03:44:40.832498944,13.879707041257486,15.34236749272113,0.0028442032533964,0.0048190774274038,-13.765810935696765,-12.49520806674668,0.002757316023395627,0.008886437529388879,46.745496,1.2345988382829762,1.2370602138122209,-2.0365333653888715,0.007670065393403285,-2.0524277624682234,0.019881388810396396,-1.4626604514636448,0.005595801944131286,-1.2706028689500855,0.009304384107323031,0.4218952231622506,0.004102075549348989,0.06992324263239169,0.004051725751853955,0.9957681370874774,0.008562469195533457,0.8517481361505297,0.02157370397216305,0.5738729139252268,0.009494361618193515,0.781824893518138,0.02195088118155534,16.33813562980861,15.34236749272113,-11.64345993059615,-12.49520806674668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032100193,2024-03-22 03:47:42.576496128,14.346804480238596,16.2940579581718,0.0030305766190405,0.0072011748120027,-13.689292913454592,-11.7461037217619,0.0032303964704280775,0.019343341703069943,r,2024032100194,2024-03-22 03:48:29.334001920,14.21731484586819,15.304417444379965,0.0027936697500786,0.0047441033463951,-13.752933162820959,-12.51222256643609,0.00301185206660104,0.009443171461492763,46.757505,1.2465813386634723,1.249135928504943,-1.9472534779332022,0.007812894042344172,-1.9431891916926922,0.019611229680922077,-1.087102598511775,0.005505552400420998,-1.2407105963848686,0.009911848471513288,0.1294896343704064,0.004121769682597413,0.06364024936636703,0.004416640604265094,0.9896405137918336,0.008623423637645277,0.7661188446741907,0.021525295712088978,0.8601508794214272,0.009557846020452435,0.7024785953078236,0.021973735907217035,16.2940579581718,15.304417444379965,-11.7461037217619,-12.51222256643609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032100197,2024-03-22 03:51:29.853003008,14.311800698157144,16.307881376626355,0.0032022942146259,0.0072797098519216,-13.708567773729035,-11.706749025498954,0.0031525310166711025,0.019924474112591378,r,2024032100198,2024-03-22 03:52:17.421005056,14.126930259325448,15.326192372947911,0.0029146256860328,0.0048550248867196,-13.770218305859096,-12.48157937776634,0.002938617029331111,0.00962938525114283,47.568002,1.2589435771254551,1.2616388581000288,-1.9960806784692107,0.007952915425502204,-2.0018187482300807,0.020172335523543063,-1.1992621136224635,0.005662712207092008,-1.2886389280927553,0.0100677966983845,0.1848704388316964,0.004330095971997466,0.06165053213006111,0.004309747307690804,0.9816890036784436,0.008750168122889472,0.7748303522673865,0.022129386095828575,0.7968185648467472,0.009762949006603473,0.7131798201373254,0.022545146946391793,16.307881376626355,15.326192372947911,-11.706749025498954,-12.48157937776634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032100267,2024-03-22 04:56:32.069494016,14.357541994351504,16.320442574614855,0.003462874488092,0.0076100026232959,-13.652536443208403,-11.654975179242403,0.0030352016293137244,0.019107860072188627,r,2024032100268,2024-03-22 04:57:18.768495104,14.036551839263929,15.319135752155626,0.0028829853358816,0.004776684871284,-13.756424824425224,-12.480800076356111,0.0027365602090212,0.008860432206714442,46.699001,1.5701176041910414,1.5752392163848938,-1.9629005802633515,0.008360839649631423,-1.9975612639660003,0.019347422708695054,-1.2825839128916972,0.005579276190193651,-1.275624748069113,0.009273403941777836,0.3209901550875749,0.0045058965996998615,0.1038883812168212,0.004086711478461238,1.0013068224592292,0.008984923944370588,0.8258248971137085,0.021062231017347686,0.6803166673716543,0.010051465686819543,0.7219365158968873,0.021455041042522147,16.320442574614855,15.319135752155626,-11.654975179242403,-12.480800076356111,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,623.711001,623.711001
30,g,2024032500246,2024-03-26 04:38:38.388003072,14.328967360536558,16.290129603637364,0.003661451692013,0.0087535303008601,-13.674349725293496,-11.660657838219809,0.0031842333664335717,0.02034612197109931,r,2024032500247,2024-03-26 04:39:25.231006976,14.035680588879725,15.34735403094916,0.002944847758501,0.0050740911113865,-13.76869810267243,-12.480101570147827,0.0027978822506024453,0.00916786155177238,46.843003,1.5564917663688609,1.5615159920273864,-1.961162243100807,0.009488441453738373,-2.013691887073687,0.02059378598982613,-1.311673442069436,0.005866730684751078,-1.2885965325246023,0.009585292406635412,0.2932867716568328,0.004698761199900802,0.09434837737893353,0.004238807287450691,0.9427755726882037,0.010117840349339744,0.8194437319280183,0.02231623545079493,0.6494888010313709,0.011155673451137795,0.7250953545490848,0.02271523391725169,16.290129603637364,15.34735403094916,-11.660657838219809,-12.480101570147827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024032900492,2024-03-30 04:15:53.901000960,14.386401737320544,16.34032627259914,0.0036981670815779,0.008193914209788,-13.613407076402087,-11.652144595340236,0.00299389972136356,0.01822813524812331,r,2024032900493,2024-03-30 04:16:40.620496896,14.058136921512489,15.331095697014408,0.0033569971452816,0.0052997818866614,-13.711936650138412,-12.422379744373313,0.0027624182727411044,0.009059666280467778,46.719495,1.5122235882866255,1.516867056117348,-1.9539245352785954,0.008989809221592641,-1.9612624810618513,0.018472367205246223,-1.2729587755019196,0.006273525155732865,-1.2895569057650995,0.009471457534456818,0.3282648158080548,0.0049945840263925095,0.0985295737363252,0.004073621270461301,1.0092305755847306,0.009758479293596413,0.770235149033077,0.020355403895214664,0.6809657597766758,0.010962380568117729,0.6717055752967518,0.020759018714584635,16.34032627259914,15.331095697014408,-11.652144595340236,-12.422379744373313,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1409.132504,1409.132504
32,g,2024040200444,2024-04-03 02:53:31.861007104,14.37236515341879,16.335623021398817,0.0032102254150811,0.0071742835249446,-13.722860725389129,-11.715069444501134,0.002650555132107257,0.016844315000236046,r,2024040200445,2024-04-03 02:54:18.524996096,14.078797713414396,15.35161962492535,0.0030971869164499,0.0049257774821193,-13.786125442274473,-12.517450139226156,0.002570332667401459,0.008269123098362951,46.663988,1.224254230034426,1.2266306208308804,-1.963257867980026,0.00785976407482592,-2.0077912808879947,0.01705158028851042,-1.2728219115109543,0.0058185780564311415,-1.268675303048317,0.008659388363908319,0.29356744000439505,0.00446073021052171,0.06326471688534419,0.003692160956601326,0.9840033964734669,0.008702506989347672,0.8023806947250218,0.018764576857554147,0.6904359564690719,0.009779148322359476,0.7391159778396776,0.019124366582255945,16.335623021398817,15.35161962492535,-11.715069444501134,-12.517450139226156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040200472,2024-04-03 03:20:19.005497088,14.348870699993071,16.327245511712274,0.0036274690706615,0.0081584782570638,-13.682449271834276,-11.721394463763804,0.0030368601511161753,0.018486160363768215,r,2024040200473,2024-04-03 03:21:05.793501952,14.057909743428873,15.323482829162527,0.0029551382475435,0.004980608200684,-13.745110925084417,-12.497026484971702,0.00292498746760053,0.009233317841742628,46.788004,1.3179874915998353,1.3210930571900297,-1.9783748117192026,0.008928566476741302,-1.9610548080704717,0.018733943647091297,-1.2655730857336547,0.0057913124687600116,-1.2480844401127147,0.009685541288552897,0.2909609565641986,0.004678821851780667,0.0626616532501405,0.004216405016487092,1.0037626825497465,0.009558620482041511,0.7756320212078975,0.02066379160177526,0.7128017259855479,0.01064230235618232,0.712970367957757,0.021089579289892323,16.327245511712274,15.323482829162527,-11.721394463763804,-12.497026484971702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040200476,2024-04-03 03:24:13.263002112,14.356956241359269,16.329213714954367,0.003284262184818,0.0076944572377063,-13.698812504640767,-11.749085021637518,0.0029730693579968115,0.017910018484433087,r,2024040200477,2024-04-03 03:24:59.924495872,14.0424636392747,15.330245311393078,0.0029668743563411,0.0049363892058639,-13.76728648144544,-12.482233909328276,0.0028499806774612904,0.009308140807720012,46.661493,1.3334906492857632,1.3367077168502888,-1.9722574735950982,0.00836606540026531,-1.9497274830032492,0.018155106816545984,-1.2877816721183777,0.005759364707854855,-1.2850525721171646,0.009734673859880734,0.3144926020845684,0.004425914769281026,0.0684739768046736,0.004118437964733995,0.9989684035612889,0.009141805651765984,0.7331488876907581,0.020184406045486634,0.6844758014767205,0.010156836718171677,0.6646749108860845,0.0206002858882696,16.329213714954367,15.330245311393078,-11.749085021637518,-12.482233909328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040900526,2024-04-10 03:38:58.425508096,14.335005256832352,16.289577797199236,0.0034559334233461,0.0084575369996027,-13.48759697093917,-11.508913820667253,0.003501590629444627,0.021663999226871726,r,2024040900527,2024-04-10 03:39:45.300007936,14.056533141301175,15.3401430316106,0.0028529020611986,0.0047872553040236,-13.743329433741575,-12.461935005233064,0.002940861289049055,0.009572652905336751,46.874499,1.55094882699875,1.5559319845918116,-1.9545725403668843,0.009136378271845434,-1.9786831502719178,0.02194515890664985,-1.2836098903094246,0.005572868517800623,-1.281394428508511,0.010014207345940038,0.27847211553117646,0.004481353143570802,0.25573246280240447,0.0045727237023071585,0.9494347655886362,0.009718422991697302,0.9530211845658112,0.023684690121425506,0.6709626500574597,0.010701881677674382,0.6972887217634067,0.02412207180582946,16.289577797199236,15.3401430316106,-11.508913820667253,-12.461935005233064,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
36,g,2024041600418,2024-04-17 02:45:34.437501952,14.351219510629662,16.321968907312346,0.0029754234691902,0.0077208858788508,-13.664325868920635,-11.668343559545393,0.002818854969514749,0.017720079079514534,r,2024041600419,2024-04-17 02:46:21.279994880,14.08271505805881,15.326123986718692,0.0027777065631117,0.0048448781208144,-13.738475843191296,-12.474709662545735,0.0026755410656562513,0.008568762257905586,46.842492,1.4073854643303978,1.4111936777109295,-1.9707493966826846,0.008274371491252102,-1.9959823093752416,0.01794288566322058,-1.243408928659882,0.005584666306620288,-1.2637661806455611,0.008976759249669128,0.268504452570852,0.004070478911843379,0.07414997427066083,0.0038864461057849476,0.9958449205936546,0.009115093129517863,0.8063661030003413,0.019683111776768323,0.7273404680228026,0.009982671051955255,0.7322161287296804,0.020063134165676278,16.321968907312346,15.326123986718692,-11.668343559545393,-12.474709662545735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041700405,2024-04-18 02:32:12.082504960,14.364391849657226,16.3178840119573,0.0029855335680962,0.0071968335075688,-13.677367650937072,-11.709657138946836,0.002824032601619423,0.01729632793604478,r,2024041700406,2024-04-18 02:32:58.908005120,14.052746688431306,15.32996873903728,0.0027263136732944,0.0046716877628752,-13.754410623454831,-12.501675585307396,0.0026660907465747624,0.008452183998851389,46.8255,1.3636810464452105,1.3671426909399378,-1.9534921623000745,0.007791522522709812,-1.9677105119902354,0.017525356492985027,-1.2772220506059746,0.00540901588082249,-1.252735038147435,0.008862700165266284,0.3116451612259201,0.004043043028638359,0.07704297251775927,0.00388370956740858,0.98791527292002,0.008580156122674163,0.7920184463605597,0.019251035671403308,0.6762701116940999,0.00948500268955598,0.7149754738428005,0.01963887915400529,16.3178840119573,15.32996873903728,-11.709657138946836,-12.501675585307396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
