,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2023122200489,2023-12-23 05:49:39.619505920,15.396474623898586,16.318030082437875,0.0045996915856694,0.0072053579450861,15.426138597573312,16.297181611887552,0.0067437830723022,0.0129471496633286,r,2023122200490,2023-12-23 05:50:26.146006016,14.169074702058309,15.349147383090727,0.0028621166058956,0.0046684875658672,14.165325273709318,15.355180459966691,0.0029504127372993,0.0069030382962997,46.5265,1.0285434319709723,1.0279214614155978,2018.9387707613807,1841.9391033223844,1521.6551061439864,2294.1844722619253,2019.8606253667504,1842.9020585945275,1522.5973825252104,2295.2747144910845,-0.9215554585392898,0.008548353397005371,-0.8710430143142407,0.014598194906593746,-1.180072681032419,0.005475991930089014,-1.1898551862573736,0.0075071214883334755,1.2273999218402771,0.00541746011974442,1.260813323863994,0.007360947319923411,0.968882699347148,0.008585566916020866,0.9420011519208611,0.01467244431322914,0.25851722249312914,0.01015188817011364,0.31881217194313294,0.016415363766042402,16.318030082437875,15.349147383090727,16.297181611887552,15.355180459966691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024021900265,2024-02-20 00:59:12.458996992,15.38322902371521,16.33139938435376,0.0047411616765048,0.0075574468283688,15.423409205015052,16.34742730631989,0.006240956657545,0.01403390093297,r,2024021900269,2024-02-20 01:02:58.939501056,14.15951904748345,15.350720973399444,0.0033896430556718,0.0051781425701071,14.19071147824564,15.38012461202796,0.0029290659637038,0.0073860991948078,226.480504,1.1031777793699404,1.0966358828235918,3825.107366056896,2153.7790481856578,3328.0683092375866,2606.373695073269,3273.7808137105626,2162.632426030462,2776.1665514435917,2615.180805106465,-0.9481703606385494,0.008921525464088496,-0.9240181013048385,0.015359033673957861,-1.191201925915994,0.006188928867035023,-1.1894131337823186,0.007945683654366596,1.2237099762317598,0.005828232501163784,1.2326977267694108,0.006894125573347452,0.9806784109543152,0.009161231524198971,0.9673026942919307,0.01585890401988601,0.24303156527744463,0.010858013498223277,0.2653950324774801,0.017292593909909525,16.33139938435376,15.350720973399444,16.34742730631989,15.38012461202796,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1153.025498,-1153.025498
30,g,2024021900271,2024-02-20 01:05:11.884506112,15.403990055907952,16.297913613480254,0.0050033851410649,0.0076555604444066,15.443513973862403,16.26142776925076,0.0068646321592264,0.0137347081615928,r,2024021900269,2024-02-20 01:02:58.939501056,14.15951904748345,15.350720973399444,0.0033896430556718,0.0051781425701071,14.19071147824564,15.38012461202796,0.0029290659637038,0.0073860991948078,-132.945006,1.0929725575312723,1.0966358828235918,2718.995977348189,2171.3025503898834,2221.843833204397,2623.610037293972,3273.7808137105626,2162.632426030462,2776.1665514435917,2615.180805106465,-0.8939235575723021,0.00914557098205421,-0.8179137953883551,0.015354653462895513,-1.191201925915994,0.006188928867035023,-1.1894131337823186,0.007945683654366596,1.2444710084245028,0.006043471098192916,1.2528024956167627,0.007463417588559103,0.9471926400808108,0.009242335537856129,0.8813031572227992,0.015594764172621024,0.2972783683436919,0.011042839721240703,0.37149933839396354,0.017288703586471648,16.297913613480254,15.350720973399444,16.26142776925076,15.38012461202796,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1512.451007,-1512.451007
31,g,2024021900292,2024-02-20 01:26:28.219993088,15.408148854941128,16.322250387520665,0.0049983882689854,0.0083629145853832,15.422343444658017,16.336338166262102,0.0073356834139612,0.016486854664895,r,2024021900293,2024-02-20 01:27:14.851002880,14.15414684889152,15.32986958796326,0.0033605785848972,0.005252753579162,14.140194981163017,15.307888866910153,0.0031648735891342,0.008195719575726,46.631009,1.0610890309031618,1.0600823987966632,3268.305366305557,686.4992752721028,2771.1350457522217,1138.9582769604742,3267.1373656804626,686.6828558098041,2770.0996307805094,1139.2928778323665,-0.9141015325795365,0.00974280378792193,-0.9139947216040856,0.018045182955327314,-1.175722739071741,0.006235776502462934,-1.167693885747136,0.008785570226179833,1.2540020060496087,0.006023070123516787,1.282148463495,0.007989285073463373,0.9923807995574041,0.009875715696890745,1.0284492993519496,0.018411577773382388,0.26162120649220455,0.011567503371022409,0.2536991641430504,0.02007024843120715,16.322250387520665,15.32986958796326,16.336338166262102,15.307888866910153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024022000267,2024-02-21 01:23:22.026494976,15.356515890605287,16.337997564583915,0.0047982160905129,0.007270103133695,15.408822343845074,16.29081838092056,0.0062071225547197,0.0134656463786463,r,2024022000268,2024-02-21 01:24:08.909498112,14.12902717488375,15.34543548505109,0.0030168988159907,0.0047181784309575,14.156953170368494,15.331992479612516,0.0027664267797859,0.0069531042897326,46.883003,1.0599763745466917,1.0589761906201176,3816.397965141548,2124.1420962063303,3319.363676159669,2576.732476452536,3818.4114182381145,2124.2516430146807,3321.272148038205,2576.9135088751973,-0.9814816739786281,0.008710756409509956,-0.8819960370754849,0.014827407150411033,-1.2164083101673384,0.005600257688024602,-1.1750393092440223,0.007483233017340464,1.2274887157215364,0.005667852866578576,1.2518691734765799,0.0067956962511008835,0.992562079532826,0.008666926057196659,0.9588259013080425,0.015154843834848582,0.23492663618871035,0.01035568266209898,0.2930432721685374,0.016608756100198314,16.337997564583915,15.34543548505109,16.29081838092056,15.331992479612516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024022000271,2024-02-21 01:27:16.840491008,15.425151632760995,16.35331368326167,0.0045542404794769,0.0070887757897295,15.423777442042232,16.365994817581115,0.006474430891093,0.0144638206150279,r,2024022000272,2024-02-21 01:28:03.793499904,14.174854491252102,15.35487489078733,0.0032461882181681,0.0049124962830081,14.165837017679756,15.349955121995333,0.0028767753223271,0.0071388999580081,46.953008,1.0551607317643272,1.0542103950278223,3264.026712053057,2132.437113237344,2767.0003500873586,2585.004451111904,3261.020267465819,2133.012333265753,2763.894817453144,2585.460593689406,-0.928162050500676,0.008425666059247843,-0.942217375538883,0.01584677765816273,-1.1800203995352287,0.005888154012790578,-1.1841181043155764,0.007696734948378971,1.2502971415088933,0.005592749260665936,1.2579404243624754,0.00708477886872198,0.9984387924743405,0.00862457894204833,1.016039695585782,0.01612966209795339,0.25185834903455273,0.010279212334624812,0.24190072877669344,0.017617039791430446,16.35331368326167,15.35487489078733,16.365994817581115,15.349955121995333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024022000283,2024-02-21 01:38:57.705504000,15.40621687398862,16.338981976322827,0.0050682720525413,0.0079085361241361,15.431257542431164,16.32792566155399,0.0073325611477025,0.0154057218411341,r,2024022000284,2024-02-21 01:39:44.370995968,14.18034396149032,15.348827407412855,0.0031004117694321,0.0049130745382778,14.166360029763544,15.349785121713095,0.003051391095822,0.007554322850834,46.665491,1.0422348627782771,1.0414342686281657,1598.824376688362,2157.112745673781,1101.379278131154,2609.1245978089823,1598.6664113791846,2158.030027482982,1101.3284951834337,2610.16738914844,-0.9327651023342067,0.009393206333586888,-0.8966681191228272,0.01706173257413187,-1.1684834459225346,0.005809548567548661,-1.1834250919495517,0.008147317433014042,1.2258729124982999,0.005941374818895394,1.2648975126676198,0.007942130734535788,0.990154568909972,0.009310383721707675,0.9781405398408953,0.017158206758896136,0.23571834358832788,0.011044599575541141,0.2867569728267245,0.018907181169743072,16.338981976322827,15.348827407412855,16.32792566155399,15.349785121713095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024022000287,2024-02-21 01:42:49.746996992,15.42108350501252,16.350256921858545,0.0049512169092149,0.0080715900000185,15.427934548491766,16.353828944101537,0.0067019963221284,0.0148126104712924,r,2024022000288,2024-02-21 01:43:36.514000896,14.179433990678092,15.32000991012836,0.0031142931030755,0.0049390715587971,14.176515135647907,15.336352931521189,0.0028840418958208,0.0071031902398674,46.767003,1.0384187009432766,1.0376628377912274,1045.2505604864896,2165.0939516781286,547.8923641907589,2617.0159288028085,1043.8456396744982,2165.796165596347,546.4634516537749,2617.8146626393086,-0.9291734168460248,0.009469166489744186,-0.9258943956097703,0.01625823433451689,-1.140575919450269,0.005838942489422383,-1.1598377958732815,0.0076663556688036025,1.2416495143344282,0.005849219641452967,1.251419412843859,0.0072961943750610315,1.030247011730184,0.00946282161891035,1.0174760125803477,0.01642768214198183,0.2114025026042441,0.011124673631404935,0.23394340026351124,0.017975071430085084,16.350256921858545,15.32000991012836,16.353828944101537,15.336352931521189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024022000307,2024-02-21 02:02:01.902502912,15.40951994094515,16.30919107514996,0.0049562996378658,0.0081271721975966,15.42627897383661,16.251482076937553,0.0076866330672874,0.0153516020198356,r,2024022000308,2024-02-21 02:02:48.524502016,14.146405837734688,15.33035213258918,0.0029509815365846,0.0049869026141802,14.16704267220764,15.29584793371192,0.0032469437881905,0.0078622152462661,46.621999,1.022257409911008,1.021729333946787,2702.497649598032,653.8882794007882,2205.241380988092,1106.4616135223073,2706.508819771309,654.1018267651685,2209.355944766781,1106.5703799144335,-0.8996711342048105,0.00951923494981061,-0.825203103100943,0.017168459816959022,-1.1839462948544917,0.005794608676397443,-1.1288052615042812,0.00850629605305905,1.2631141032104622,0.005768292479544693,1.2592363016289703,0.008344277792282863,0.9788389425607811,0.009535204539636497,0.9556341432256321,0.017247785746409294,0.28427516064968117,0.011144205837217667,0.30360215840333815,0.019160195328566578,16.30919107514996,15.33035213258918,16.251482076937553,15.29584793371192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024031200217,2024-03-13 04:11:03.692000000,15.40345807645799,16.33167348070401,0.004621852041482,0.0070170772716822,15.425351686103552,16.334602188240584,0.0067874300318842,0.0130244167998812,r,2024031200218,2024-03-13 04:11:50.606503936,14.14083606941615,15.306496429753322,0.0031710354998544,0.0047820408128776,14.16325343709207,15.338458676742054,0.0030359862311418,0.0068929588801696,46.914503,1.2096507735814468,1.2119267117043986,2264.14820196906,1974.7391872341864,1766.9936813824463,2426.826783737002,2259.055669723381,1975.5144040615803,1761.8135857331358,2427.8953319512866,-0.9282154042460178,0.008402433559993809,-0.9092505021370325,0.014686886648120874,-1.1656603603371725,0.005737889897633441,-1.1752052396499835,0.007531938297635711,1.2626220070418412,0.005605085408331275,1.2620982490114816,0.007435483765929837,1.0251770509506866,0.008491601013518356,0.9961435114985306,0.01473595314530881,0.23744495609115468,0.01017468772039094,0.26595473751295096,0.016505597048702685,16.33167348070401,15.306496429753322,16.334602188240584,15.338458676742054,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1178.29601,-1178.29601
38,g,2024031200221,2024-03-13 04:14:59.950993920,15.451385054226373,16.34679454473722,0.0044114860780993,0.0068468005514651,15.44058529176266,16.329674661342406,0.0065077684052812,0.0126933867878841,r,2024031200218,2024-03-13 04:11:50.606503936,14.14083606941615,15.306496429753322,0.0031710354998544,0.0047820408128776,14.16325343709207,15.338458676742054,0.0030359862311418,0.0068929588801696,-189.34449,1.221081212409997,1.2119267117043986,1701.9784847748672,1981.991920452827,1204.751368458829,2434.062716010175,2259.055669723381,1975.5144040615803,1761.8135857331358,2427.8953319512866,-0.8954094905108487,0.00814493015370953,-0.8890893695797448,0.014264400364670322,-1.1656603603371725,0.005737889897633441,-1.1752052396499835,0.007531938297635711,1.3105489848102234,0.005432925138321049,1.2773318546705905,0.007181104512013372,1.0402981149838997,0.008351442517767206,0.9912159846003519,0.014444201268001618,0.27025086982632374,0.00996309528641429,0.28611587007023864,0.016130815611214405,16.34679454473722,15.306496429753322,16.329674661342406,15.338458676742054,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1414.555004,-1414.555004
39,g,2024031200241,2024-03-13 04:34:41.428497920,15.421216092390104,16.318864927938353,0.0051973997376815,0.0077478394456589,15.421117330055091,16.262809376268066,0.0071215312584002,0.0149367771893616,r,2024031200242,2024-03-13 04:35:28.077490944,14.1969162231684,15.355622428851978,0.0033827879289803,0.0049870142518948,14.170458342278124,15.335446392133369,0.0031162069912695,0.0080430284696158,46.648993,1.2874512665117637,1.2903120350081954,3324.099044719979,479.545263867888,2827.086877332547,931.949127882992,3317.9425974905266,481.0597906943628,2820.63480280634,933.5199993926074,-0.8976488355482495,0.009329629151738012,-0.8416920462129749,0.0165476137333757,-1.158706205683579,0.006026073789878172,-1.1649880498552445,0.008625604499134376,1.2242998692217046,0.006201307781888152,1.2506589877769674,0.007773477566495451,0.963242499086375,0.009214083091893076,0.9273629841346978,0.016964599015823607,0.2610573701353296,0.011106554165447376,0.3232960036422696,0.018660776330166207,16.318864927938353,15.355622428851978,16.262809376268066,15.335446392133369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
