,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,g,2024030100101,2024-03-02 01:39:28.620495104,15.85741858925594,13.717040350611384,0.0066241979493546,0.0030988093455595,15.838672882298162,13.684339582653228,0.0085975035864626,0.0018875255739584,r,2024030100102,2024-03-02 01:40:15.459493120,15.350417705969218,13.509661845573076,0.0051080316099371,0.0025298041014992,15.32641256352652,13.486409771736152,0.0066516958762495,0.0018394322275858,46.838998,1.0128297427997852,1.012486055492899,1010.3534262559716,2296.802024486398,1001.6935879532206,604.4558414045948,1010.004071180054,2301.2157625869727,1001.228562624228,608.5440103820627,2.140378238644555,0.0073131811021169574,2.154333299644934,0.00880226224964834,1.8407558603961416,0.005700166288809369,1.8400027917903667,0.006901345444911148,0.5070008832867217,0.008364925905251659,0.5122603187716432,0.010870240381396902,0.20737850503830835,0.004000316006528618,0.19792981091707595,0.002635576542661633,0.2996223782484133,0.009272244256513056,0.3143305078545673,0.01118518617017974,15.85741858925594,15.350417705969218,15.838672882298162,15.32641256352652,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
23,g,2024030400200,2024-03-05 05:57:59.929989888,15.860681337984197,13.711246387625756,0.00686557989052,0.0032710621245085,15.850527186202871,13.704913584107828,0.009528356691368,0.002036408859192,r,2024030400201,2024-03-05 05:58:46.650503936,15.315227014113631,13.418484325586364,0.0053385237740043,0.0026256071728187,15.287459893882591,13.411271980450737,0.007103490920518,0.0019275672179478,46.720514,1.536517676215308,1.5413601363426532,1175.478768543985,2549.662123051434,1167.6390499566387,856.9589416201521,1167.3365244611364,2551.90365256742,1159.2024469874093,859.0836247932019,2.1494349503584402,0.007605000634813035,2.145613602095043,0.009743538488646359,1.896742688527267,0.005949256181369746,1.8761879134318544,0.007360373539270183,0.5454543238705654,0.008696897338632999,0.5630672923202802,0.01188482917402766,0.29276206203939203,0.00419447975896309,0.29364160365709147,0.002804010774141691,0.2526922618311733,0.009655551965945438,0.2694256886631887,0.012211127749611075,15.860681337984197,15.315227014113631,15.850527186202871,15.287459893882591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030500517,2024-03-06 05:08:48.191994112,15.840462823257951,13.686324197909954,0.0065641772172143,0.0030285645077132,15.837576384392184,13.674194506689709,0.0089855794848042,0.0019715765291212,r,2024030500518,2024-03-06 05:09:34.924990976,15.31237159456778,13.458445955200688,0.0051704549492098,0.0025316102473504,15.309059388764704,13.434769286655309,0.0068831824734987,0.0019181112538363,46.732996,1.3132877440940598,1.3163527719845909,3185.952434430195,2304.578154641861,3176.847127777761,611.9027886262635,3182.065111897,2305.941092464217,3172.404422690271,613.0621821927823,2.154138625347997,0.00722915109237422,2.1633818777024754,0.009199334361132643,1.8539256393670929,0.005756965765600632,1.874290102109395,0.007145442725652005,0.5280912286901707,0.008355957570548297,0.5285169956274807,0.011318959300271991,0.2278782427092665,0.00394730964352553,0.23942522003440025,0.0027506844225165237,0.3002129859809042,0.009241389524453185,0.2890917755930804,0.011648394929495173,15.840462823257951,15.31237159456778,15.837576384392184,15.309059388764704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024030500529,2024-03-06 05:20:53.648997888,15.843952906029005,13.708192010075832,0.0069307836281664,0.0034523897173224,15.82939680990631,13.674759671089037,0.0092320471210745,0.0019623450525006,r,2024030500530,2024-03-06 05:21:40.383992064,15.305578021546154,13.45299482160148,0.0053897200204176,0.0029349708630971,15.277666229941946,13.42950535713393,0.006914111508276,0.0018910740000878,46.734994,1.3627078558647852,1.3661560092211502,1519.6532555754693,2322.827743556192,1511.737403037319,630.1032311773354,1514.6743763577977,2323.663676761656,1506.351842246214,630.8747201070921,2.1357608959531724,0.007743045683756028,2.1546371388172734,0.009438299219182105,1.8525831999446734,0.006137029889589852,1.848160872808016,0.007168061022527828,0.5383748844828506,0.008779797469130464,0.5517305799643637,0.011534107334103257,0.2551971884743516,0.004531340720747269,0.24525431395510644,0.0027252447557754617,0.28317769600849907,0.009880176735587887,0.30647626600925726,0.011851691481535292,15.843952906029005,15.305578021546154,15.82939680990631,15.277666229941946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024030600601,2024-03-07 06:34:39.858498048,15.861889976126124,13.712709926654886,0.0070502679637167,0.0030475306268918,15.848206445995004,13.692632122299182,0.0104761938546856,0.0022492559984295,r,2024030600602,2024-03-07 06:35:26.622493952,15.341079976072765,13.473819181578042,0.0053947081340981,0.002708869718118,15.335129744295628,13.474346570056433,0.0074852544458931,0.0020737670361599,46.763995,1.8967067596648923,1.904801576150169,2949.1221941857384,2441.006031159582,2940.540602270048,748.489083689766,2941.0594179079867,2443.1985677667044,2932.119810116365,750.7377555600956,2.149180049471237,0.007680737027268513,2.155574323695822,0.010714933048200693,1.8672607944947224,0.006036625796075229,1.8607831742391951,0.007767209527238585,0.5208100000533591,0.00887745201126507,0.5130767016993758,0.012875545495267947,0.23889074507684427,0.004077427874479231,0.21828555224274915,0.003059356511872146,0.2819192549765148,0.009769061996112752,0.29479114945662666,0.013234021840221105,15.861889976126124,15.341079976072765,15.848206445995004,15.335129744295628,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1347.31101,1347.31101
27,g,2024030600609,2024-03-07 06:42:42.409504000,15.842799735872998,13.660928525876487,0.0073611113914757,0.0032534580521185,15.829852917005429,13.67550181237329,0.0108536246247151,0.0021778026629778,r,2024030600610,2024-03-07 06:43:29.449001984,15.283324074082705,13.403161435936203,0.0056577125037802,0.0028808895544228,15.285979400713142,13.435897347586724,0.0076284449150452,0.0019938826206676,47.039497,1.982639881144713,1.991638446811652,1841.2481623934011,2455.554038346849,1833.2631356190168,762.8550419391611,1832.7696409711411,2459.176800634444,1823.912453247036,766.7677556697226,2.18187120999651,0.008048040147427696,2.1543511046321395,0.011069958985158671,1.8801626381465013,0.006348955457412915,1.8500820531264175,0.00788471557679028,0.5594756617902927,0.009284162412040418,0.5438735162922868,0.013266285814654416,0.25776708994028397,0.004345631590652515,0.23960446478656472,0.0029526923889686674,0.30170857185000877,0.010250862676615137,0.30426905150572203,0.013590906211874705,15.842799735872998,15.283324074082705,15.829852917005429,15.285979400713142,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,864.760004,864.760004
28,g,2024030700222,2024-03-08 04:22:24.658009088,15.897799912595168,13.721525638472963,0.0060479648744554,0.00275379378678,15.874036551109892,13.6937308543545,0.0090147073659386,0.0018691622217969,r,2024030700223,2024-03-08 04:23:11.270497024,15.362788753387012,13.51251360785426,0.0049029133023564,0.0025873043345157,15.326906777835516,13.469056469471663,0.0067531165461316,0.0018149124459077,46.612487,1.1864488312574315,1.188530980526483,166.80729569321608,2452.0561083271923,158.97262637075056,759.4477843337421,162.90033671392857,2453.573591411192,154.94352160636998,760.7890204614237,2.176274274122205,0.006645393844066314,2.1803056967553918,0.009206449712288681,1.850275145532752,0.005543708377054756,1.8578503083638527,0.006992745546060364,0.5350111592081568,0.007785655911551041,0.5471297732743761,0.011263637599778503,0.20901203061870355,0.003778561093791109,0.22467438488283697,0.002605316602200852,0.32599912858945324,0.008654129760558339,0.3224553883915391,0.01156102100062306,15.897799912595168,15.362788753387012,15.874036551109892,15.326906777835516,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
29,g,2024030700302,2024-03-08 05:39:54.095493888,15.841316103089069,13.670072769116308,0.0066078863440634,0.0032586320586217,15.842599929351266,13.667568505485534,0.0093964801994583,0.0020222939627879,r,2024030700303,2024-03-08 05:40:40.839002112,15.323218665429826,13.459975896685672,0.0052678929332152,0.0026925512995717,15.294821883516937,13.440222165590004,0.006931005171919,0.0019395579359785,46.743508,1.4996575685718907,1.5042009664716738,2383.8764719057403,2403.562429948846,2375.4282988615464,711.065730375539,2379.2823893815626,2404.259176791164,2370.493740948428,711.6867685124149,2.171243333972761,0.007367689246265525,2.1750314238657324,0.00961163425285941,1.8632427687441542,0.005916124445669132,1.8545997179269325,0.00719727154414679,0.5180974376592431,0.008450731204569116,0.5477780458343293,0.011676158307935868,0.21009687243063624,0.004227116676211144,0.22734633989552933,0.0028020631432831,0.30800056522860686,0.009448987950366989,0.3204317059388,0.012007673825138879,15.841316103089069,15.323218665429826,15.842599929351266,15.294821883516937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024030800551,2024-03-09 05:41:32.251006976,15.846655042997638,13.718746162644106,0.0067390135488939,0.0039126269381279,15.830640804533791,13.696754149207372,0.0088499804493539,0.0019926984307884,r,2024030800552,2024-03-09 05:42:18.992500992,15.301417801000571,13.41399391482999,0.0050271629493381,0.0026350261751866,15.28923917336832,13.420480686984618,0.0067717375042255,0.0019175524850149,46.741494,1.5334839160389298,1.538305723111122,2949.344561009751,2193.065055506141,2940.7699222736737,500.25997842813706,2944.6703775402266,2196.502154837142,2935.316450261605,503.6602077655791,2.127908880353532,0.007792493385890017,2.1338866553264193,0.009071548985152028,1.8874238861705823,0.005675890261722496,1.8687584863837028,0.007037999457155493,0.5452372419970661,0.008407536555458638,0.5414016311654706,0.01114354444420986,0.3047522478141165,0.0047172038858716535,0.27627346222275406,0.0027654754688576375,0.24048499418294966,0.009640471120866237,0.2651281689427165,0.011481569463663658,15.846655042997638,15.301417801000571,15.830640804533791,15.28923917336832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024031300217,2024-03-14 05:32:38.862006016,15.841832847154372,13.686831413390143,0.0064947322787798,0.003329972189644,15.83529403855694,13.683734528617642,0.0094335281107005,0.0019618506146983,r,2024031300218,2024-03-14 05:33:25.638999040,15.299999460900366,13.437075196761397,0.004836851455504,0.0023412197271525,15.291150576139067,13.435807662029564,0.0068753715555397,0.0018405797495042,46.776993,1.6028737042204102,1.6082851036523245,1886.430715642305,2632.6933118970114,1878.2683844003468,939.9646060818455,1880.920609927894,2633.732472859502,1872.3895383734152,940.9468018889618,2.1550014337642285,0.007298647967728456,2.1515595099392986,0.009635367686277915,1.8629242641389698,0.005373680471838569,1.855342914109503,0.007117476226936718,0.5418333862540052,0.008097942910124485,0.5441434624178729,0.01167313953664998,0.24975621662874659,0.004070629508394308,0.2479268665880774,0.0026900913829602593,0.29207716962525865,0.009063481889993816,0.29621659582979554,0.011979097557444715,15.841832847154372,15.299999460900366,15.83529403855694,15.291150576139067,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
