,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024022000343,2024-02-21 02:36:18.593505024,15.649289339492098,15.206819213869728,0.0054131531948096,0.0043567080893586,15.611682787871365,15.190931681444578,0.0088206554421277,0.0054869712439563,r,2024022000344,2024-02-21 02:37:05.416507904,15.116987605897709,14.675465881611082,0.0044661534562779,0.0035817744030419,15.124769552029369,14.63475636525976,0.0068558185001059,0.0040464131108481,46.823002,1.007022757833442,1.0068650797912124,2956.994728895648,1834.6998386539576,534.1096682298477,2087.5310179161856,2959.880783553421,1830.8360224932053,537.0306509075949,2083.7107072867184,0.44247012562236954,0.006948606542779642,0.4207511064267866,0.010388013085318113,0.44152172428662695,0.005725000835747467,0.4900131867696089,0.00796088602920791,0.5323017335943891,0.007017745664064807,0.4869132358419961,0.011171669961788672,0.5313533322586466,0.005640036635534278,0.5561753161848184,0.006817647137806909,0.000948401335742588,0.009003264266679571,0.06926208034282233,0.013087647696617527,15.649289339492098,15.116987605897709,15.611682787871365,15.124769552029369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030100041,2024-03-02 00:41:35.821000960,15.662784560669898,15.224826450624947,0.0053249596302039,0.0044113515165784,15.678758014411846,15.205195216513896,0.007249508783303,0.0051389327015162,r,2024030100042,2024-03-02 00:42:22.604005120,15.120403315578008,14.62787729453872,0.0044696587297815,0.0036300905712857,15.13350999290012,14.617098182295829,0.0057089596718276,0.0039502031786306,46.783004,1.063372708701862,1.0623388974518495,3126.1604936632207,3046.7698426673087,703.2906249082001,3298.8181342884354,3128.300831398033,3045.730164638356,705.3026303167085,3297.757087636673,0.437958110044951,0.006914854826105882,0.47356279789794975,0.008886169417127941,0.49252602103928744,0.005758073177413545,0.516411810604291,0.006942357358060531,0.5423812450918906,0.006952197078910611,0.5452480215117266,0.009227545618079666,0.596949156086227,0.005712930925414371,0.5880970342180678,0.006481723109110407,0.054567910994336444,0.008998367851036604,0.04284901270634123,0.011276539034513963,15.662784560669898,15.120403315578008,15.678758014411846,15.13350999290012,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
25,g,2024030100069,2024-03-02 01:08:48.492507904,15.61526398517319,15.197148342310353,0.0057417400642607,0.0048300487560773,15.627908075735926,15.196400469208102,0.0078094517041149,0.0059103131995352,r,2024030100070,2024-03-02 01:09:35.087990016,15.123832599085658,14.658400970395924,0.0047150674489311,0.0038755995242717,15.116822831142876,14.625929494557216,0.0058175759791475,0.0042621219898715,46.595482,1.0331051473924742,1.032417504192195,3677.516594873542,1555.2100652733,1254.281545670278,1808.151761180986,3677.364692299954,1555.5997735888272,1254.1537568643985,1808.3636090182445,0.418115642862837,0.007503129343921796,0.4315076065278234,0.009793841842479546,0.46543162868973376,0.006103452524637564,0.4908933365856605,0.007211787166139901,0.4914313860875321,0.00742963256248289,0.5110852445930494,0.009738158254621718,0.5387473719144289,0.006192708830440754,0.5704709746508865,0.00728680217744013,0.04731598582689678,0.009672077474468707,0.059385730057837094,0.012162615350540496,15.61526398517319,15.123832599085658,15.627908075735926,15.116822831142876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024030500473,2024-03-06 04:25:15.907492096,15.63349483553294,15.188894520954436,0.0054330305448221,0.0045065907412943,15.636367229770508,15.188166046752116,0.0073238927694279,0.0052787679965474,r,2024030500474,2024-03-06 04:26:02.564505088,15.125079389828528,14.642873097342068,0.0044757938444286,0.0036038293971559,15.132543937680204,14.615945570802918,0.0057685400220709,0.0039731634701311,46.657012,1.173464896624785,1.1754490889783469,3094.593224701644,3101.269656372536,671.5005841246104,3353.006975092972,3092.162079989966,3100.655879389324,669.1658347620264,3352.2325071486785,0.44460031457850313,0.0070588370862691985,0.4482011830183925,0.009028000712198206,0.48220629248645963,0.005746330730268664,0.516598366877286,0.007004433021067296,0.5084154457044114,0.007039215257313479,0.5038232920903045,0.009322846093565635,0.5460214236123679,0.005770350633481865,0.572220475949198,0.006606922091394544,0.0376059779079565,0.009102060089458838,0.06839718385889348,0.011426586489677015,15.63349483553294,15.125079389828528,15.636367229770508,15.132543937680204,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
27,g,2024030500501,2024-03-06 04:53:01.359500032,15.64500390981179,15.200093801897808,0.0060528578126826,0.0050498763094473,15.637196617749971,15.197763179160162,0.0078323976826261,0.0058979695869421,r,2024030500502,2024-03-06 04:53:48.112497920,15.175678255670892,14.67438915176108,0.0047952198059113,0.0038836602409286,15.152630579873252,14.653405331466889,0.0061101278507443,0.004400893756723,46.752997,1.2550535820956976,1.2576756261201756,3650.6915524781566,1591.8634027184876,1227.4830584919923,1843.814582255156,3649.358708141048,1591.352207352748,1226.3788291833923,1843.372907788616,0.4449101079139819,0.007882787479138955,0.4394334385898091,0.009804718186021496,0.5012891039098122,0.006170652303766077,0.49922524840636306,0.007530041713722749,0.46932565414089744,0.0077221253996265045,0.4845660378767196,0.009933786579711074,0.5257046501367277,0.006370562581725941,0.5443578476932736,0.007358934101244381,0.056378995995830294,0.010010758627359041,0.059791809816553965,0.012362605992172739,15.64500390981179,15.175678255670892,15.637196617749971,15.152630579873252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024030700278,2024-03-08 05:16:05.601504000,15.612796787993023,15.18722119823817,0.0059651214249197,0.0048495673666679,15.626971458233376,15.190992075194632,0.0080060456689399,0.0059216044180948,r,2024030700279,2024-03-08 05:16:52.232999936,15.10041559642596,14.633650803592044,0.0049036391474958,0.0039539467082089,15.108065050101995,14.623530913927548,0.0062085739719645,0.004410314149247,46.631495,1.3765189409312977,1.380069700891748,3972.132333975208,1668.244352719176,1549.9357212070113,1919.9961332988096,3967.263057349369,1670.8930320562,1544.364065125388,1922.8720766595932,0.4255755897548532,0.007687715997478462,0.4359793830387435,0.009958020191662155,0.46676479283391537,0.006299156408616105,0.48453413617444774,0.007615593322939674,0.512381191567064,0.007721939555765078,0.5189064081313806,0.010131295969346981,0.5535703946461261,0.006257155760823462,0.5674611612670848,0.0073835133763979965,0.04118920307906215,0.009938830349598266,0.04855475313570423,0.012536324333629636,15.612796787993023,15.10041559642596,15.626971458233376,15.108065050101995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024030800539,2024-03-09 05:21:41.382507008,15.64657942991194,15.211340859291225,0.0059115395536438,0.0047735052743666,15.632469058259048,15.183720325717452,0.0090036681800716,0.0060654140165119,r,2024030800540,2024-03-09 05:22:28.159491072,15.124616581579884,14.6459918931758,0.0048850543388355,0.0039712402541306,15.120078421872629,14.621452050520798,0.0070285572304265,0.0045082197548994,46.776984,1.421433129719326,1.4253497663765702,2982.7565585967127,1599.7412410117624,559.9387175362243,1850.8047507097424,2976.7342950823463,1602.3393590894614,553.7493813529636,1853.3385685115632,0.43523857062071514,0.007598200609269334,0.44874873254159553,0.010856117532918149,0.4786246884040839,0.006295594098208907,0.49862637135183085,0.008350129466052956,0.5219628483320555,0.0076687714653437605,0.512390636386419,0.011422200201284097,0.5653489661154243,0.006209436509091064,0.5622682751966543,0.007557333693185992,0.04338611778336876,0.009867479797197647,0.049877638810235325,0.01369598298729882,15.64657942991194,15.124616581579884,15.632469058259048,15.120078421872629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024031300165,2024-03-14 04:41:00.633991936,15.638393041471096,15.18679230862512,0.0058382546585106,0.0047012148127119,15.645977540692446,15.17735921176576,0.0087936831605554,0.0060703281649735,r,2024031300166,2024-03-14 04:41:47.171501056,15.12593299561452,14.64950301703842,0.0049458626992794,0.0039621509911424,15.136584602872,14.631193521612412,0.0071064500202174,0.0047691839333083,46.537509,1.32640498294293,1.3295591880865074,2936.694775518772,3390.9003980899474,513.8531155048397,3642.3692423837247,2932.8604028864384,3394.982981922396,510.4621568390513,3646.212267347392,0.451600732845975,0.00749577468797472,0.4686183289266861,0.010685398802043196,0.4764299785760997,0.006337207454134196,0.5053910812595888,0.008558431356245951,0.5124600458565762,0.00765158645626801,0.5093929378204454,0.011306214902348332,0.5372892915867009,0.006148175436003147,0.546165690153348,0.00771971498309339,0.024829245730124683,0.009815642438965294,0.03677275233290267,0.013690306601324897,15.638393041471096,15.12593299561452,15.645977540692446,15.136584602872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024031300197,2024-03-14 05:12:42.140500992,15.637363421393513,15.210718551475502,0.0056949516152037,0.0045164055900049,15.613689008774193,15.190936734115263,0.0089282064555345,0.0053689989905841,r,2024031300198,2024-03-14 05:13:28.829990912,15.104956956963374,14.655283725934714,0.0045572479027248,0.0035571441784536,15.122173353826792,14.624277718124478,0.0069281097227436,0.0039810894874699,46.689489,1.477837353694104,1.4822003200302252,2913.3822736427724,1904.2178580471636,490.9210266972893,2155.3500390839445,2908.471044305364,1906.2148709931307,485.6218756210063,2157.048512127209,0.426644869918011,0.007268451922723211,0.4227522746589294,0.010418206211893726,0.44967323102865997,0.0057811575962947006,0.49789563570231365,0.007990480450987773,0.5324064644301387,0.007293900352102489,0.4915156549474009,0.0113009545987506,0.5554348255407877,0.0057490167993956886,0.5666590159907852,0.006683952697927809,0.023028361110648987,0.009287204988915377,0.07514336104338426,0.013129615322284151,15.637363421393513,15.104956956963374,15.613689008774193,15.122173353826792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024031400181,2024-03-15 04:19:33.139503104,15.651266240155657,15.224288581317245,0.0051012431178811,0.004313564985216,15.642854069186232,15.182070762299322,0.007086493734759,0.0051261965451957,r,2024031400182,2024-03-15 04:20:19.881502976,15.126954622913107,14.656343686831814,0.0043299356527409,0.0035731414832547,15.129993209112866,14.609052551720572,0.005615115576949,0.0038924167236739,46.741999,1.261239446039509,1.263905873526039,3088.259534281936,3060.0937343313085,665.5296191128377,3311.4041052539783,3084.0800083205027,3060.4875394280507,661.0291882653121,3312.050762270735,0.4269776588384122,0.006680533229421945,0.4607833068869098,0.008746215437133645,0.4706109360812931,0.005613883042621423,0.5209406573922948,0.006832307874593443,0.5243116172425495,0.006691115310963192,0.5128608600733653,0.00904145543567372,0.5679448944854304,0.005601266190874801,0.5730182105787502,0.006436520719357049,0.04363327724288091,0.00872612210810983,0.060157350505384954,0.011098500590890034,15.651266240155657,15.126954622913107,15.642854069186232,15.129993209112866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024031400185,2024-03-15 04:23:22.114001920,15.64798440164692,15.267166600556813,0.0052291885841643,0.0042846070086746,15.651516868569065,15.19584777092964,0.0072647225712455,0.0050734584989849,r,2024031400182,2024-03-15 04:20:19.881502976,15.126954622913107,14.656343686831814,0.0043299356527409,0.0035731414832547,15.129993209112866,14.609052551720572,0.005615115576949,0.0038924167236739,-182.232499,1.2742495486493317,1.263905873526039,2532.836045783452,3065.488651268125,109.95641007737456,3316.680090659236,3084.0800083205027,3060.4875394280507,661.0291882653121,3312.050762270735,0.38081780109010666,0.006760345439956286,0.455669097639424,0.008860935344425324,0.4706109360812931,0.005613883042621423,0.5209406573922948,0.006832307874593443,0.5210297787338121,0.006789164602926564,0.5215236594561983,0.00918181447098879,0.6108229137249985,0.005578996081566924,0.5867952192090691,0.006394598430836636,0.08979313499118646,0.008787374652521086,0.0652715597528708,0.011189128923706148,15.64798440164692,15.126954622913107,15.651516868569065,15.129993209112866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024031400209,2024-03-15 04:46:34.129491968,15.636466886489078,15.216337325536628,0.0057031317752172,0.004860856140917,15.651906569954669,15.187084885967549,0.0076867170772868,0.0056874710794129,r,2024031400210,2024-03-15 04:47:20.688493056,15.10943889654714,14.664758603191093,0.0044506220646692,0.0036481471802613,15.14296027369409,14.61862240004714,0.0060288241192782,0.0042476894393437,46.559001,1.3672962220327018,1.3707701684009883,3612.8242314278655,1555.109788047045,1189.9293996399797,1806.9472823756316,3607.986154407419,1554.7815490946252,1185.050156295216,1806.69062678152,0.42012956095245,0.007493572877351804,0.46482168398712,0.009562057660640343,0.444680293356047,0.005754738448562958,0.5243378736469495,0.007374929547751799,0.5270279899419386,0.007234206854107257,0.5089462962605786,0.009768947726722826,0.5515787223455355,0.006077573551306391,0.5684624859204082,0.007098604993396247,0.024550732403596953,0.009448314615821777,0.05951618965982952,0.012075700084869332,15.636466886489078,15.10943889654714,15.651906569954669,15.14296027369409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024032100185,2024-03-22 03:40:06.578008064,15.620048750297034,15.193048388455088,0.0049839044398743,0.004201160040741,15.652923607002409,15.188294737180057,0.0078497096999105,0.00559216510579,r,2024032100186,2024-03-22 03:40:53.294992896,15.32024818332762,14.619751431230004,0.0041766723666031,0.0034440124779423,15.151472222922491,14.620929786468391,0.0058824639152218,0.0040173953597141,46.716984,1.2230993831277055,1.2254699752012386,3688.8470341566217,3447.9555127015265,1266.0808484867507,3700.1277334271103,3682.6603294538577,3449.48962759734,1259.7733826922351,3701.4612082078816,0.42700036184194623,0.0065183624595229195,0.4646288698223522,0.00963795896148579,0.7004967520976155,0.005413484460693335,0.5305424364541,0.0071234013778628934,0.2998005669694148,0.006502606825246679,0.5014513840799175,0.009809246866439624,0.5732969572250841,0.005432399804519286,0.5673649507116654,0.006885620963040854,0.2734963902556693,0.008473184947815425,0.06591356663174786,0.01198470275532202,15.620048750297034,15.32024818332762,15.652923607002409,15.151472222922491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024032100189,2024-03-22 03:43:54.087002112,15.678564114357494,15.16426836050079,0.004913443568609,0.0041213869386309,15.669486605030365,15.173604424559684,0.008194285006678,0.005586901240784,r,2024032100186,2024-03-22 03:40:53.294992896,15.32024818332762,14.619751431230004,0.0041766723666031,0.0034440124779423,15.151472222922491,14.620929786468391,0.0058824639152218,0.0040173953597141,-180.79201,1.2345988382829762,1.2254699752012386,3129.943087988116,3455.2650975272904,707.0830385392215,3706.866667477124,3682.6603294538577,3449.48962759734,1259.7733826922351,3701.4612082078816,0.5142957538567039,0.006413092701639555,0.4958821804706801,0.009917649532270319,0.7004967520976155,0.005413484460693335,0.5305424364541,0.0071234013778628934,0.3583159310298747,0.006448761102711984,0.5180143821078733,0.01008710505965683,0.5445169292707863,0.005370945191131599,0.5526746380912932,0.006881346594273986,0.18620099824091163,0.008392471150143486,0.03466025598341993,0.01221075834807489,15.678564114357494,15.32024818332762,15.669486605030365,15.151472222922491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024032100217,2024-03-22 04:10:47.867993088,15.63546883984976,15.213173888549743,0.0049915794335519,0.0041374629148229,15.648362809296891,15.19159667272348,0.0085193894735744,0.0057838353935876,r,2024032100218,2024-03-22 04:11:34.769997056,15.110676469846975,14.660685016043493,0.0042108013638056,0.0035002186443857,15.109236347641982,14.63050806180944,0.0061879738835896,0.0041454141835338,46.902003,1.3319648750463278,1.3351876993718053,3660.467755604201,1964.232767339775,1237.671314565506,2216.1551401460943,3655.113430383711,1965.896655788034,1232.3254594777748,2217.940318571288,0.4222949513000174,0.006483399155766449,0.45676613657341214,0.010297220443525861,0.4499914538034826,0.005475616740051514,0.4787282858325419,0.007448186325343249,0.5247923700027854,0.006530445112462504,0.5391264616549094,0.010529530748634398,0.5524888725062507,0.00541942154939437,0.5610886109140392,0.007115982758070724,0.027696502503465226,0.008486273816989732,0.02196214925912976,0.012708588765067391,15.63546883984976,15.110676469846975,15.648362809296891,15.109236347641982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
