,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024032900492,2024-03-30 04:15:53.901000960,15.61555391444015,16.34032627259914,0.0056062561977457,0.008193914209788,15.590122033302045,16.326666265225136,0.0077702163110669,0.014790739695493,r,2024032900493,2024-03-30 04:16:40.620496896,15.024795262179085,15.331095697014408,0.0046024595408057,0.0052997818866614,15.04141975929326,15.35148709375347,0.0056947125759535,0.0075684829871176,46.719495,1.5122235882866255,1.516867056117348,3135.856136606447,3747.4791360984304,1026.257806253746,2198.714394694838,3129.491513513716,3748.3898274603966,1020.8851329013968,2199.170011229433,-0.7247723581589884,0.009928259597337681,-0.7365442319230908,0.016707550456622974,-0.30630043483532354,0.007019282147836607,-0.31006733446020895,0.009471625311899299,0.5907586522610657,0.0072534641640746725,0.5487022740087841,0.009633587745149419,1.0092305755847306,0.009758479293596413,0.975179171471666,0.016614689749318852,0.4184719233236649,0.012158974484020658,0.42647689746288187,0.019205570241719302,16.34032627259914,15.331095697014408,16.326666265225136,15.35148709375347,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1409.132504,1409.132504
24,g,2024040200444,2024-04-03 02:53:31.861007104,15.640655087881647,16.335623021398817,0.0049940068996214,0.0071742835249446,15.6037458258117,16.339184223841826,0.0068057749398458,0.0130214029696208,r,2024040200445,2024-04-03 02:54:18.524996096,15.061400716976555,15.35161962492535,0.0042939999486958,0.0049257774821193,15.06039423859669,15.330045795677234,0.0052715597814799,0.0067794769026526,46.663988,1.224254230034426,1.2266306208308804,2858.499458620707,3935.566915366441,749.3028164008053,2386.771964280713,2853.1359254041035,3937.463968228728,744.5673702143488,2388.296303678138,-0.6949679335171695,0.008741307053853998,-0.7354383980301265,0.014692702536602396,-0.2902189079487947,0.006534655259671553,-0.2696515570805449,0.008587819839942877,0.5792543709050921,0.006586238719699255,0.5433515872150103,0.008608595417462103,0.9840033964734669,0.008702506989347672,1.0091384281645919,0.014680539580371339,0.4047490255683748,0.0109138521326116,0.46578684094958156,0.017018406430462256,16.335623021398817,15.35161962492535,16.339184223841826,15.330045795677234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040200476,2024-04-03 03:24:13.263002112,15.61347181316842,16.329213714954367,0.0050933463699783,0.0076944572377063,15.608483326815946,16.28363293365411,0.0070697878693985,0.0147681940514013,r,2024040200477,2024-04-03 03:24:59.924495872,15.024744103315076,15.330245311393078,0.004229516195408,0.0049363892058639,15.05039199166779,15.345187858169336,0.0054620637358725,0.0078911016459009,46.661493,1.3334906492857632,1.3367077168502888,2825.1522272580464,2435.952122732076,716.1953559217351,887.1995795595732,2820.304014284466,2437.413333479404,711.5753651014961,888.2347110640557,-0.7157419017859468,0.009227505048899295,-0.6751496068381648,0.016373193215073807,-0.3055012080780024,0.006500518874596718,-0.2947958665015449,0.00959706337588084,0.5887277098533445,0.006620497299432248,0.5580913351481556,0.008933982357998456,0.9989684035612889,0.009141805651765984,0.9384450754847755,0.016744224100440862,0.41024069370794436,0.011287320101177702,0.38035374033661995,0.018978542660036155,16.329213714954367,15.330245311393078,16.28363293365411,15.345187858169336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040300465,2024-04-04 03:15:31.983506944,15.583688679886857,16.306083415809184,0.0048941534888335,0.0076226656096472,15.5839255658964,16.335475727797597,0.0065490367225752,0.0145422042826265,r,2024040300466,2024-04-04 03:16:18.648996096,15.025633941961832,15.287603019055272,0.00404929491016,0.0048181641004105,15.041797616279467,15.32940441383863,0.0051790517788913,0.0075152505929955,46.665489,1.3148272974338,1.317900788092445,3776.228318592487,2353.532120694385,1666.875799564714,805.5386062222245,3771.556924717749,2354.083728062464,1662.2078673073984,805.7698481356156,-0.7223947359223271,0.009058574356307908,-0.7515501619011964,0.015948842822953613,-0.26196907709343975,0.006293766326130341,-0.2876067975591621,0.009126969311001126,0.5580547379250245,0.006352127804264395,0.5421279496169333,0.008349398740153427,1.0184803967539118,0.00901774563263916,1.0060713139589677,0.016369321820807352,0.4604256588288873,0.011030379138392816,0.4639433643420343,0.018375721923103737,16.306083415809184,15.287603019055272,16.335475727797597,15.32940441383863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040300469,2024-04-04 03:19:20.023994112,15.568784910145393,16.30324782449126,0.0050050538601407,0.0075757014135238,15.578871485339352,16.34611921371452,0.0070197620334936,0.0151545148796318,r,2024040300470,2024-04-04 03:20:06.624508928,15.05591058546892,15.347329078463318,0.0041457390571915,0.0049002679701101,15.036040923427796,15.327929687145309,0.0054030886374719,0.0074956991272623,46.600514,1.3297858879046829,1.3329699992792348,3218.3282064714062,2359.4691199173494,1109.0559014861965,811.0215945074491,3212.8707387175946,2360.4414616854515,1103.8653518217805,811.7646675083513,-0.734462914345869,0.009079747576324786,-0.7672477283751675,0.01670138857232715,-0.2914184929943975,0.006418705360834848,-0.2918887637175125,0.009240068843402562,0.5128743246764724,0.0064990550446378265,0.5428305619115559,0.008858353449217081,0.9559187460279439,0.009022409771549587,1.018189526569211,0.0169069461063618,0.4430444213514715,0.011119424200874155,0.47535896465765504,0.019087044099982547,16.30324782449126,15.347329078463318,16.34611921371452,15.327929687145309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040500173,2024-04-06 03:16:59.308005888,15.636079948138438,16.33173621619864,0.0050501243612724,0.0080736882655507,15.591638386511166,16.32601167220757,0.0066059936719223,0.0145491883319503,r,2024040500178,2024-04-06 03:21:40.158504960,15.076732673762825,15.338900504265265,0.0043852567693413,0.0051281360474701,15.041321777916163,15.317271549461012,0.0054092738587561,0.007777573953433,280.850499,1.35319909267532,1.373565606890013,3649.552375754589,2638.914691406907,1539.898054937598,1090.5201082696246,3086.556708735313,2644.8481415445885,977.8701778456908,1096.0790343086455,-0.6956562680602012,0.009523035139786477,-0.7343732856964049,0.015978674335251852,-0.26216783050243997,0.006747462949465966,-0.27594977154484823,0.009473695175597615,0.5593472743756127,0.006688365495199156,0.5503166085950024,0.008538114315965767,0.9928357119333739,0.009564633894229999,1.008740122746559,0.01649756156890097,0.43348843755776123,0.011671180511328918,0.4584235141515567,0.018576031163630668,16.33173621619864,15.338900504265265,16.32601167220757,15.317271549461012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040900526,2024-04-10 03:38:58.425508096,15.57139517284562,16.289577797199236,0.0055399016509816,0.0084575369996027,15.574911232146729,16.308319562232455,0.0082357311369182,0.0169788915951991,r,2024040900527,2024-04-10 03:39:45.300007936,15.047028937601109,15.3401430316106,0.0041208030648764,0.0047872553040236,15.053728886940036,15.35077934468787,0.0055961159853765,0.0075969274274388,46.874499,1.55094882699875,1.5559319845918116,2554.4065735562517,2102.4189793931246,445.74290166500543,553.6394654470844,2547.414277826672,2103.504052818425,439.2045479459419,554.3071034822673,-0.7181826243536165,0.010110412573292808,-0.7334083300857266,0.018870877752800122,-0.29311409400949096,0.006316552164385,-0.2970504577478348,0.00943556148088487,0.5243662352445106,0.0069044571258023895,0.521182345206693,0.00995709704087443,0.9494347655886362,0.009718422991697302,0.9575402175445848,0.01860096949460685,0.4250685303441255,0.011921378848421609,0.4363578723378918,0.021098337555852237,16.289577797199236,15.3401430316106,16.308319562232455,15.35077934468787,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
30,g,2024041600450,2024-04-17 03:17:33.204506880,15.624931154569705,16.321278573676135,0.0051608921747533,0.0081948077021334,15.595904933872966,16.354554603115446,0.007277826784246,0.0161113233676774,r,2024041600451,2024-04-17 03:18:20.116005888,15.04526542962194,15.342143436880011,0.00408365999016,0.004915226968564,15.034783879896976,15.332774746139735,0.0054232348870979,0.0078796490558858,46.911499,1.5919846910403033,1.5973182236194243,3656.6712160857087,2476.955467368091,1546.5971534204243,929.051087063382,3648.339316317171,2479.9453430799144,1539.7192820010146,931.4482110412132,-0.6963474191064307,0.009684507282994564,-0.7586496692424802,0.017678843382963612,-0.296878007258071,0.006390284427764731,-0.2979908662427597,0.009565581314512869,0.5796657249477644,0.006581115935361071,0.5611210539759899,0.009076245883740935,0.9791351367961241,0.009555853150161097,1.0217798569757104,0.01793498285200713,0.3994694118483597,0.011602819329029785,0.4606588029997205,0.02010079225413551,16.321278573676135,15.342143436880011,16.354554603115446,15.332774746139735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041700437,2024-04-18 03:04:04.593498112,15.562041177857484,16.324143412073663,0.0049899704000533,0.0078504686160791,15.587812212203575,16.327156700037822,0.0073368250524381,0.0159935487894422,r,2024041700438,2024-04-18 03:04:51.438493952,15.042785225921742,15.295971506575976,0.0040913234521559,0.0048300638909194,15.031367446566543,15.338948472235913,0.0054059803852416,0.0078520457691393,46.844995,1.5304063058285484,1.5352151600439636,3793.260299311869,2480.6003571569763,1684.2333206331236,932.4252167294468,3788.507302146143,2482.979190856961,1679.3915708630982,934.3492876055332,-0.7621022342161794,0.009302132125779069,-0.7393444878342468,0.017596096292369832,-0.25318628065423354,0.0063299640425933165,-0.3075810256693696,0.00953306071974134,0.519255951935742,0.006452808085133864,0.5564447656370319,0.0091133762007118,1.0281719054976879,0.009217340976789693,0.9882082278019091,0.01781707679842365,0.5089159535619459,0.011251582416085985,0.43176346216487715,0.020012542352650414,16.324143412073663,15.295971506575976,16.327156700037822,15.338948472235913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041700445,2024-04-18 03:12:05.124507904,15.600481952793071,16.34338578301594,0.0052739849887925,0.0080151839506306,15.588563005696844,16.356933349870438,0.0076904161410311,0.0171522172209765,r,2024041700442,2024-04-18 03:08:51.565998080,15.034739711196783,15.320282121321684,0.0041627449573943,0.0049051904847938,15.023798063607462,15.315337195216571,0.005674551924607,0.0078310267824545,-193.55851,1.5807635964598323,1.5600539153862922,2677.927598044445,2494.6928755095487,569.6475833559304,944.9607594249812,3230.331835689543,2490.34082288026,1121.709983869518,941.337714816824,-0.7429038302228683,0.009594690793582408,-0.7683703441735936,0.018797368326917318,-0.28554241012490067,0.006433454691876154,-0.2915391316091096,0.00967085932131063,0.565742241596288,0.006718881100475011,0.5647649420893828,0.009557355281001784,1.0231036616942557,0.009397024393634296,1.0415961546538668,0.018855331767515585,0.45736142009796765,0.011551944888064446,0.476831212564484,0.02113921890776419,16.34338578301594,15.320282121321684,16.356933349870438,15.315337195216571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
