,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024040100431,2024-04-02 03:01:46.856492032,15.098421774433955,16.30164163204732,0.0046769466741831,0.0081403113137769,15.0823371107258,16.276944376250984,0.0044954131398539,0.0145482087085891,r,2024040100432,2024-04-02 03:02:33.523492096,14.62427175505216,15.327791430780968,0.0035640316700473,0.0050476798942644,14.622486129178094,15.326003439339225,0.0037369458588057,0.007714784371,46.667,1.2383837465976366,1.2408709720432454,3900.567225906064,2377.1903205788312,2285.80470019051,608.1360562101859,3897.143858886474,2377.988759031248,2282.503228015746,608.5666211247684,-1.203219857613366,0.00938821061109925,-1.1946072655251836,0.015226920763129979,-0.703519675728808,0.006179109487625317,-0.7035173101611303,0.008572202881562647,0.4741500193817956,0.005880148972454057,0.45985098154770654,0.00584581077778063,0.9738502012663535,0.009578295286749373,0.9509409369117598,0.0164671878145509,0.4997001818845579,0.011239212273928175,0.4910899553640533,0.017474031537378826,16.30164163204732,15.327791430780968,16.276944376250984,15.326003439339225,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1552.096002,-1552.096002
26,g,2024040100443,2024-04-02 03:13:31.365997056,15.108498164593149,16.348410609568703,0.0045674085436338,0.008238124936026,15.083242585062155,16.326312818871862,0.0047078852015872,0.0152436378126912,r,2024040100444,2024-04-02 03:14:18.164997120,14.625101412270338,15.35694043580715,0.0039496972834673,0.0052978358657756,14.604276800566144,15.348924156476178,0.003891387379354,0.0078682612262064,46.799,1.2772691256527136,1.28006195590087,2223.2575691994607,2397.4796357496007,609.0932314637457,627.3875822234543,2218.4160522639204,2398.6494642652583,604.8241266479743,628.4229533285289,-1.2399124449755536,0.00941955005645346,-1.243070233809707,0.015954080256656376,-0.7318390235368124,0.006608114216001966,-0.7446473559100344,0.008777951381730173,0.4833967523228111,0.006038321739977755,0.4789657844960118,0.0061079520960399935,0.9914701737615523,0.009794578465777467,0.9773886623956844,0.017154533758990127,0.5080734214387412,0.01150630682529193,0.49842287789967266,0.0182094785014797,16.348410609568703,15.35694043580715,16.326312818871862,15.348924156476178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040200472,2024-04-03 03:20:19.005497088,15.119649738062416,16.327245511712274,0.0045404269701801,0.0081584782570638,15.106429673942666,16.297919010173466,0.0047944307899149,0.0145099625626959,r,2024040200473,2024-04-03 03:21:05.793501952,14.653340553940604,15.323482829162527,0.003614377828054,0.004980608200684,14.616435986664085,15.32635495448554,0.0038992180141018,0.0075262508382003,46.788004,1.3179874915998353,1.3210930571900297,2890.1794554740427,2651.364580385022,1275.7985410816596,881.6087534729465,2884.812848865621,2653.803105664933,1270.8503170343715,883.7418889054845,-1.2075957736498584,0.009336821972305225,-1.1914893362308003,0.015281543775748594,-0.6701422752219237,0.006153875618880273,-0.709918967821455,0.0084763407671593,0.4663091841218119,0.005803378684479171,0.48999368727858084,0.0061798436647523694,1.0037626825497465,0.009558620482041511,0.9715640556879261,0.016345747619804587,0.5374534984279347,0.011182416092918859,0.4815703684093453,0.017474951587089657,16.327245511712274,15.323482829162527,16.297919010173466,15.32635495448554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040300465,2024-04-04 03:15:31.983506944,15.125575565293836,16.306083415809184,0.0040165012686868,0.0076226656096472,15.118747631869178,16.335475727797597,0.0047326198390667,0.0145422042826265,r,2024040300466,2024-04-04 03:16:18.648996096,14.650513442561849,15.287603019055272,0.0034309854428952,0.0048181641004105,14.633855066833878,15.32940441383863,0.00390814545623,0.0075152505929955,46.665489,1.3148272974338,1.317900788092445,3281.1109231769747,2574.905029580176,1666.875799564714,805.5386062222245,3276.319447717823,2575.514719551936,1662.2078673073984,805.7698481356156,-1.1805078505153475,0.008616107789359461,-1.2167280959284188,0.015292919797696194,-0.6370895764934232,0.005914927422026689,-0.6955493470047518,0.008470690195171254,0.47506212273198756,0.005282418343024475,0.48489256503530065,0.006137694310421375,1.0184803967539118,0.00901774563263916,1.0060713139589677,0.016369321820807352,0.5434182740219242,0.010451013340614587,0.521178748923667,0.01748216200363498,16.306083415809184,15.287603019055272,16.335475727797597,15.32940441383863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040300469,2024-04-04 03:19:20.023994112,15.103066698374652,16.30324782449126,0.0040797965784383,0.0075757014135238,15.096836049518457,16.34611921371452,0.0047899695473688,0.0151545148796318,r,2024040300470,2024-04-04 03:20:06.624508928,14.651640510824212,15.347329078463318,0.0035040297720212,0.0049002679701101,14.62414260492366,15.327929687145309,0.0039266612079724,0.0074956991272623,46.600514,1.3297858879046829,1.3329699992792348,2723.3237126209424,2580.715195009293,1109.0559014861965,811.0215945074491,2717.540485952242,2581.80234792563,1103.8653518217805,811.7646675083513,-1.2001811261166093,0.008604417006881021,-1.2492831641960631,0.015893493307064438,-0.695688567639106,0.006024188810296196,-0.7037870822216483,0.008461924937544416,0.4514261875504406,0.005378007508794293,0.4726934445947961,0.006193744950102138,0.9559187460279439,0.009022409771549587,1.018189526569211,0.0169069461063618,0.5044925584775033,0.010503658545973458,0.5454960819744148,0.01800575750004254,16.30324782449126,15.347329078463318,16.34611921371452,15.327929687145309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040400353,2024-04-05 03:13:36.369000960,15.146844693369165,16.339021309281353,0.0043867507328588,0.0079935308376656,15.129686424158065,16.329140071589944,0.0047957719886939,0.0144900808805092,r,2024040400354,2024-04-05 03:14:23.187998976,14.679540906107604,15.344750608781611,0.0036819075756585,0.0050230039163501,14.623741392386588,15.345186337350611,0.0038939511426914,0.0076003366086868,46.818998,1.3225190700541445,1.3256609092732958,2760.905683343533,2779.494634017276,1146.5871020878196,1009.5252349211409,2753.618573725418,2779.129432902305,1139.6896558585538,1009.1399514167604,-1.1921766159121887,0.009118120269274152,-1.1994536474318789,0.015263088576406784,-0.6652097026740069,0.0062279219439039125,-0.7214449449640234,0.008539787589103866,0.4673037872615602,0.005727130641772428,0.5059450317714766,0.006177562987878691,0.994270700499742,0.009440715205765893,0.9839537342393321,0.01636238248205447,0.5269669132381818,0.011042061808571261,0.47800870246785543,0.017489706828825113,16.339021309281353,15.344750608781611,16.329140071589944,15.345186337350611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040500173,2024-04-06 03:16:59.308005888,15.146294396074625,16.33173621619864,0.0040789735140363,0.0080736882655507,15.137531854776714,16.32601167220757,0.004789357242687,0.0145491883319503,r,2024040500178,2024-04-06 03:21:40.158504960,14.661723642122675,15.338900504265265,0.0037581148139572,0.0051281360474701,14.636432518000786,15.317271549461012,0.0039678355133814,0.007777573953433,280.850499,1.35319909267532,1.373565606890013,3154.367041060688,2860.2927756692084,1539.898054937598,1090.5201082696246,2591.28311872032,2866.1488872345126,977.8701778456908,1096.0790343086455,-1.185441820124014,0.009045577214169404,-1.1884798174308564,0.015317206792252862,-0.6771768621425895,0.006357767397148689,-0.6808390314602253,0.008731229882574966,0.4845707539519495,0.0055463007386089514,0.501099336775928,0.006219458293077385,0.9928357119333739,0.009564633894229999,1.008740122746559,0.01649756156890097,0.5082649579814245,0.01105638609192658,0.5076407859706311,0.01763097272356257,16.33173621619864,15.338900504265265,16.32601167220757,15.317271549461012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040900518,2024-04-10 03:30:56.972497920,15.117843764414252,16.336737201056163,0.004113975785503,0.0077280554006073,15.101232750519092,16.33551761179248,0.0049065933342678,0.0151528766297041,r,2024040900519,2024-04-10 03:31:43.753502976,14.636387596270946,15.327407664010282,0.0034804151450821,0.0048799424058047,14.618431353896764,15.316747343288188,0.0040035447796418,0.0075797627108377,46.781005,1.5028958168502635,1.507471161816918,3176.080443225689,2311.7001607862485,1561.771277080125,542.276366317752,3170.603426478385,2312.4083894586724,1556.4820504894112,542.5462560771223,-1.2188934366419115,0.008754863621928139,-1.2342848612733874,0.015927470869630055,-0.6910200677393359,0.0059939242125745815,-0.6983159893914248,0.008572116048864643,0.48145616814330516,0.00538869987527807,0.4828013966223281,0.006332695235875347,1.0093295370458808,0.009139840160463783,1.0187702685042908,0.016942918075338688,0.5278733689025756,0.0106101255649803,0.5359688718819626,0.018087716877984262,16.336737201056163,15.327407664010282,16.33551761179248,15.316747343288188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024041600450,2024-04-17 03:17:33.204506880,15.138770244443528,16.321278573676135,0.0041751757138245,0.0081948077021334,15.132006700128262,16.354554603115446,0.0052014827525779,0.0161113233676774,r,2024041600451,2024-04-17 03:18:20.116005888,14.669443517766185,15.342143436880011,0.0034577492499121,0.004915226968564,14.63422982127855,15.332774746139735,0.0041062085036529,0.0078796490558858,46.911499,1.5919846910403033,1.5973182236194243,3161.385552801649,2698.374255475705,1546.5971534204243,929.051087063382,3153.103818733276,2701.1407748558627,1539.7192820010146,931.4482110412132,-1.1825083292326077,0.009197117239453613,-1.2225479029871842,0.01693015544769844,-0.6726999191138265,0.006009616129817822,-0.698544924861185,0.008885370983779652,0.4693267266773429,0.005421081268213715,0.4977768788497112,0.0066269428170791355,0.9791351367961241,0.009555853150161097,1.0217798569757104,0.01793498285200713,0.5098084101187812,0.01098646674522894,0.5240029781259992,0.01912014594616439,16.321278573676135,15.342143436880011,16.354554603115446,15.332774746139735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041800129,2024-04-19 03:31:36.635491072,15.161795225732282,16.314962442182225,0.0043814464712534,0.0088538875425366,15.133428635357497,16.342604330652804,0.0055013305207732,0.0173207840326888,r,2024041800130,2024-04-19 03:32:23.533495040,14.625778015558774,15.399706650415332,0.0036259639731388,0.0051784945373483,14.634231097718152,15.334728335662398,0.0042208283926669,0.0081719918983225,46.898003,1.761292864056355,1.7681316509248508,3498.7365944697767,2760.1734058887846,1884.80383541674,990.9487189950648,3493.1053272763843,2760.074214103268,1879.5254938050475,989.7932703904256,-1.1531672164499422,0.009878684011362226,-1.2091756952953077,0.018173447581728626,-0.7739286348565582,0.006321741880830527,-0.700497237944246,0.009197654261092423,0.5360172101735081,0.005687239041482201,0.49919753763934516,0.006933976479563063,0.9152557917668922,0.010257101456514456,1.0078759949904068,0.019151788717853373,0.3792385815933841,0.011728291359110684,0.5086784573510617,0.02036838336521653,16.314962442182225,15.399706650415332,16.342604330652804,15.334728335662398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
