,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
38,g,2024041000422,2024-04-11 02:23:50.904496896,15.294945293719662,14.613130261167129,0.0049418087106746,0.0037879633324949,15.301106543408247,14.624238851153637,0.0057769336278108,0.0034204581849655,r,2024041000423,2024-04-11 02:24:37.815992064,14.909272387817904,14.10493064052874,0.0044390814888389,0.003274889735581,14.916989180241035,14.117949384682246,0.0050492017096137,0.0027693595595531,46.911495,1.2298854701607227,1.2323197597881586,803.7504699961232,3274.678929357638,235.9544388981315,3355.8852540398066,797.0159172759018,3274.456640364197,229.45959783016843,3355.6530164633814,0.6818150325525334,0.006226567235742759,0.6768676922546106,0.006713605315717385,0.804341747289163,0.005516370840032963,0.7990397955587891,0.005758801114333959,0.3856729059017585,0.006642809480743184,0.3841173631672117,0.007672509370766331,0.5081996206383881,0.005007351494406964,0.5062894664713902,0.004401009721096469,0.12252671473662957,0.008318682995882894,0.12217210330417849,0.008845127845864229,15.294945293719662,14.909272387817904,15.301106543408247,14.916989180241035,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1729.525999,-1729.525999
39,g,2024041600386,2024-04-17 02:14:37.136999936,15.310513666788005,14.65083515698296,0.0044964723971713,0.0036045147754413,15.298513874911215,14.649043385403736,0.0057672544727426,0.0035367088143195,r,2024041600387,2024-04-17 02:15:23.980001024,14.94447786370605,14.151104805694269,0.0039444075126659,0.0029442949494006,14.92920343051667,14.145361736057374,0.004999351936376,0.0028057540322209,46.843001,1.2780434142949786,1.2808457271046276,1340.8210103359424,3225.1195900574703,772.9554434217557,3306.2194052680647,1335.6678949903574,3226.06288296581,767.8521136335514,3307.279304095072,0.6596785098050439,0.005762880424310231,0.649470489507479,0.0067653184249268535,0.793373058011781,0.0049221157417355665,0.7838416944592961,0.005732867997178228,0.3660358030819548,0.005981355585859998,0.36931044439454475,0.00763247954056321,0.4997303512886919,0.004654180864066257,0.5036816493463618,0.004514483904790124,0.1336945482067371,0.0075787871166789695,0.1343712049518171,0.008867655206632984,15.310513666788005,14.94447786370605,15.298513874911215,14.92920343051667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024041600390,2024-04-17 02:18:25.609004032,15.291335968081496,14.612863717297708,0.0046731666184948,0.0036594379407465,15.316597155270406,14.644246740560082,0.0058977240836986,0.0034945496975022,r,2024041600391,2024-04-17 02:19:12.403000064,14.925385787030256,14.136354067007318,0.0041421732482448,0.0030838980173322,14.94064404055321,14.134629141264185,0.0051314976782982,0.0027895781068243,46.793996,1.2916558809435803,1.2945599920178923,780.9482005739585,3232.124752494269,212.8899540832001,3313.331672086989,775.9983735923936,3233.112477726235,208.23282933570988,3314.3483348647496,0.6784722507837877,0.005935484166130772,0.6723504147103245,0.006855291894277822,0.7890317200229386,0.005164109429493177,0.8060148992890248,0.005840720369650756,0.36595018105123955,0.006244684576717146,0.3759531147171966,0.007817635050948485,0.4765096502903905,0.004785594322911257,0.5096175992958969,0.0044714229952428075,0.11055946923915094,0.007867528105203659,0.13366448457870028,0.009006055817737555,15.291335968081496,14.925385787030256,15.316597155270406,14.94064404055321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024041700361,2024-04-18 01:49:55.685995008,15.305280062526412,14.641628835191652,0.004383139045934,0.003421318160908,15.307466348890092,14.64625545485806,0.0057168184488887,0.003433447219282,r,2024041700362,2024-04-18 01:50:42.625509120,14.945321503705598,14.151997783477754,0.0040763358035032,0.0030794660050503,14.927019148846949,14.124520615021172,0.0050428139732547,0.0027658029315465,46.939514,1.2115500180816696,1.2138444282230525,3165.0383213655223,3217.7912303286403,2597.129823469826,3299.3037174416154,3159.9250633743563,3217.386564078496,2592.1840456331097,3298.8787206988018,0.6636512273347606,0.005560335048731336,0.6612108940320311,0.006668626019289843,0.7933237202278445,0.005108779155452165,0.8024985338257764,0.005751490122133922,0.3599585588208143,0.005985684712621714,0.38044720004314314,0.0076231217979517455,0.4896310517138982,0.004603099915754529,0.5217348398368884,0.004408880318600916,0.1296724928930839,0.00755095691375157,0.14128763979374526,0.008806259796880487,15.305280062526412,14.945321503705598,15.307466348890092,14.927019148846949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024041700365,2024-04-18 01:53:44.305494016,15.29424859664214,14.624912330919704,0.0045308143150842,0.003583925533708,15.292208763480794,14.62609639335698,0.0057833267461895,0.0035072128459277,r,2024041700366,2024-04-18 01:54:31.231001088,14.958208144870568,14.151281488672456,0.003964429779117,0.0029220103193994,14.931302426602366,14.11640094295676,0.0050918353978428,0.0027968012420357,46.925507,1.2226797612116234,1.2250599001028897,2604.5393934117533,3223.0313938997674,2036.7160345676,3304.4280163063813,2599.8476478507955,3223.6959987752102,2032.3053558001773,3305.077488703647,0.6693362657224355,0.005776919645359115,0.6661123701238143,0.006763683182987736,0.8069266561981117,0.004924921093807114,0.8149014836456061,0.005809379046522733,0.3360404517715718,0.006020380538746831,0.3609063368784273,0.007705430291159331,0.47363084224724794,0.004624139545671255,0.5096954504002191,0.004485826471687543,0.13759039047567612,0.007591287662127048,0.1487891135217918,0.008916069487504485,15.29424859664214,14.958208144870568,15.292208763480794,14.931302426602366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024041700369,2024-04-18 01:57:32.606490880,15.310843341121592,14.640850952386195,0.004417085434112,0.0034310930934164,15.296677277480557,14.634356588255566,0.0058790350588398,0.0035066206067776,r,2024041700370,2024-04-18 01:58:19.572506112,14.917524675604575,14.147156755491611,0.0040447238881949,0.0030321715655074,14.933874755321945,14.137890870924782,0.0050828383738305,0.0027792515452943,46.966015,1.23421103903912,1.236682392945677,2043.9836570633747,3229.0129805364886,1476.0605025612124,3310.447823722569,2039.1161365315556,3229.4867786752093,1471.2841366705643,3310.8302812201664,0.6699923887353965,0.005593124667655292,0.6623206892249911,0.006845395627934502,0.7703679201129638,0.005055082168907452,0.7959838843971632,0.005793054901043544,0.39331866551701644,0.005989193189735898,0.36280252215861175,0.007771634265555178,0.4936941968945838,0.004578915179205804,0.4964657173307838,0.004474441555311463,0.10037553137756738,0.007539025088321446,0.13366319517217207,0.00896766002865014,15.310843341121592,14.917524675604575,15.296677277480557,14.933874755321945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024041900328,2024-04-20 01:38:34.007510016,15.304296344437384,14.64060914097039,0.0049729889329608,0.0039039445777674,15.286648785064813,14.626268804510458,0.0059976661140262,0.0036343779780534,r,2024041900333,2024-04-20 01:43:19.447507968,14.977163087840974,14.157845028284155,0.0040862026148085,0.0029987925883334,14.950025212898638,14.15943739781552,0.0051560359218384,0.0028046669067835,285.439997,1.201284727522517,1.2148121125545557,2586.3082281175057,3331.780663492611,2018.572735534746,3413.265541919909,2022.451037927591,3338.896875471372,1454.648927567279,3420.264634883893,0.6636872034669938,0.0063222940609900516,0.6603799805543549,0.007012895415069133,0.819318059556819,0.0050685114971864426,0.7905878150831178,0.005869485742830839,0.3271332565964098,0.006436433075595396,0.3366235721661752,0.007909279691768783,0.482764112686235,0.004922757383227698,0.46683140669493817,0.004590736296648507,0.1556308560898252,0.008103160555656122,0.13020783452876294,0.009145029523626051,15.304296344437384,14.977163087840974,15.286648785064813,14.950025212898638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024041900332,2024-04-20 01:42:31.502004992,15.2856605801326,14.607044848739914,0.004677475378687,0.003619719295402,15.280168259869962,14.622308587447543,0.0060501087704645,0.0035939126653086,r,2024041900333,2024-04-20 01:43:19.447507968,14.977163087840974,14.157845028284155,0.0040862026148085,0.0029987925883334,14.950025212898638,14.15943739781552,0.0051560359218384,0.0028046669067835,47.945502,1.212461084548149,1.2148121125545557,2027.034615673025,3337.255643465852,1459.2298230393365,3418.575472321608,2022.451037927591,3338.896875471372,1454.648927567279,3420.264634883893,0.6786157313926857,0.005914485919818277,0.6578596724224184,0.007037046566587223,0.819318059556819,0.0050685114971864426,0.7905878150831178,0.005869485742830839,0.30849749229162526,0.006210944189693778,0.33014304697132424,0.007949120867224211,0.44919982045575857,0.004700545156186555,0.46287118963202367,0.004558767893178166,0.1407023281641333,0.007789156083481689,0.13272814266069943,0.009163563022406267,15.2856605801326,14.977163087840974,15.280168259869962,14.950025212898638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024041900336,2024-04-20 01:46:30.164504064,15.293189461491885,14.628509230797546,0.0048472146962648,0.0037858606484705,15.291966838592415,14.625900920568268,0.0060974847346345,0.0036513891947761,r,2024041900333,2024-04-20 01:43:19.447507968,14.977163087840974,14.157845028284155,0.0040862026148085,0.0029987925883334,14.950025212898638,14.15943739781552,0.0051560359218384,0.0028046669067835,-190.716997,1.2241350901168329,1.2148121125545557,1467.8222931809123,3342.05854510828,899.8986993010797,3423.3516997226056,2022.451037927591,3338.896875471372,1454.648927567279,3420.264634883893,0.6646802306943389,0.006150465930425347,0.666065918024147,0.00710717687558347,0.819318059556819,0.0050685114971864426,0.7905878150831178,0.005869485742830839,0.31602637365091013,0.0063397588377597834,0.34194162569377795,0.00798523803755334,0.47066420251339025,0.0048296477964216815,0.4664635227527487,0.004604215406530649,0.15463782886248012,0.007969820572537006,0.12452189705897077,0.009217528195027282,15.293189461491885,14.977163087840974,15.291966838592415,14.950025212898638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024042200399,2024-04-23 02:02:32.517509888,15.322741460519314,14.638666995752509,0.0050828102480759,0.0037856202716421,15.308832515903791,14.635566209461352,0.0067537487982403,0.0039310089876131,r,2024042200400,2024-04-23 02:03:19.150508032,14.921976636598362,14.161202785106475,0.004452652816062,0.0033101038785902,14.908616672523586,14.12884072194559,0.0053959980934564,0.0029711201867949,46.632998,1.322824397888643,1.3259574346848426,3525.4487926699467,3394.228093405984,2957.79787414704,3476.0121582403403,3519.1390682713754,3396.460256962725,2951.045230934567,3477.953820603711,0.6840744647668053,0.006337655785778603,0.6732663064424393,0.007814470838798188,0.7607738514918871,0.005548234384688767,0.7797759505779958,0.006159898585931855,0.4007648239209516,0.006757298063451859,0.4002158433802059,0.008644646797545716,0.4774642106460334,0.005028688549525163,0.5067254875157623,0.004927513249609293,0.07669938672508181,0.008423110212175532,0.10650964413555641,0.009950392207314872,15.322741460519314,14.921976636598362,15.308832515903791,14.908616672523586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024042200403,2024-04-23 02:06:27.438490112,15.30575069808689,14.634795736012492,0.0050099962889726,0.0038564738035802,15.291268577829038,14.617950094356464,0.0066088985074004,0.0038827712141187,r,2024042200400,2024-04-23 02:03:19.150508032,14.921976636598362,14.161202785106475,0.004452652816062,0.0033101038785902,14.908616672523586,14.12884072194559,0.0053959980934564,0.0029711201867949,-188.287983,1.338568000059599,1.3259574346848426,2968.0424628802816,3400.4970163353755,2400.269256956616,3481.93338923467,3519.1390682713754,3396.460256962725,2951.045230934567,3477.953820603711,0.6709549620743971,0.0063223771647395064,0.6733184834725741,0.007665080024520816,0.7607738514918871,0.005548234384688767,0.7797759505779958,0.006159898585931855,0.383774061488527,0.006702699449915988,0.3826519053054529,0.008531959616975712,0.47359295090601705,0.005082241423305097,0.4891093724108746,0.004889117248089778,0.08981888941749006,0.008411620402791743,0.1064574671054217,0.009833504073893157,15.30575069808689,14.921976636598362,15.291268577829038,14.908616672523586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024042200419,2024-04-23 02:22:22.918500096,15.311794223265062,14.656309839479372,0.0053966393346784,0.0040418317852644,15.28993943939582,14.659345245536446,0.0068605945131483,0.004052371570565,r,2024042200420,2024-04-23 02:23:09.699991040,14.919483396267193,14.115985032500824,0.0044545935954749,0.0031866951636694,14.916016510314838,14.125884209047449,0.0055512345286858,0.0029884915736662,46.78149,1.4092181477418813,1.41303788026291,729.8820718619309,3427.545464062711,162.03490906421754,3508.5562021972287,723.9639697674758,3429.2109471156086,156.10719870017354,3510.3834778996725,0.6554843837856907,0.006742412052742826,0.6305941938593733,0.007968028138740728,0.8034983637663693,0.005477082267685957,0.7901323012673895,0.006304544922383164,0.39231082699786946,0.006997651049419664,0.37392292908098135,0.008825189055556489,0.540324806978548,0.005146982635149214,0.5334610364889976,0.005035156127847211,0.14801397998067856,0.008686688117802531,0.15953810740801622,0.010160549153373126,15.311794223265062,14.919483396267193,15.28993943939582,14.916016510314838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
