,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
72,g,2024030800499,2024-03-09 04:42:24.294003968,15.78968665600565,15.765188380006428,0.0063831219983323,0.0063953790652376,-12.23163753026931,-12.233993352170474,0.009309193858458686,0.009289016740632986,r,2024030800500,2024-03-09 04:43:10.972004096,15.279712281476662,15.136820425889177,0.0050511552648838,0.0047558049147531,-12.542610488210954,-12.662466431460453,0.007223779833407312,0.006468776164777266,46.678,1.259182327868419,1.2618288151665262,0.024498275999221164,0.009035768912144283,0.0023558219011636794,0.013150928571858522,0.14289185558748585,0.006937712151505932,0.11985594324949922,0.009696806698678315,0.5099743745289871,0.008139927269672442,0.3109729579416438,0.011783212014383307,0.6283679541172518,0.007969852807628828,0.42847307928997935,0.011319491908992662,0.11839357958826469,0.011391969528173175,0.11750012134833554,0.01633936909594913,15.78968665600565,15.279712281476662,-12.23163753026931,-12.542610488210954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024030800559,2024-03-09 05:49:39.605508096,15.770350238248794,15.73022231561622,0.0062918050453312,0.0061010942987494,-12.20411653259177,-12.211470170576215,0.008889014721475198,0.008829013284150559,r,2024030800560,2024-03-09 05:50:26.239994880,15.298724443859172,15.149009478233609,0.0049736057514161,0.0045829230676656,-12.51546830251879,-12.669914112684967,0.006969530982114472,0.006045402606967477,46.634486,1.5848649243159223,1.590104347124392,0.04012792263257303,0.008764140709201763,0.007353637984444106,0.012528609591263902,0.14971496562556297,0.006763130784973833,0.15444581016617676,0.009226118078096696,0.47162579438962204,0.008020197310476498,0.3113517699270201,0.011295527647226416,0.581212837382612,0.007630631395000934,0.4584439421087527,0.01070039103266961,0.10958704299298994,0.01107023488392854,0.14709217218173265,0.015559155281739833,15.770350238248794,15.298724443859172,-12.20411653259177,-12.51546830251879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024030800563,2024-03-09 05:53:42.893999104,15.757508771140996,15.723675056855274,0.0059754540926446,0.0058751134520161,-12.193499098946107,-12.212146778473025,0.008845533202231502,0.008694907079877977,r,2024030800564,2024-03-09 05:54:29.642499072,15.3119622479192,15.132780439504598,0.0049571065619749,0.0045247445758662,-12.523378031674428,-12.678110112897551,0.006884769207514686,0.005970305490943958,46.748499,1.6122185276973775,1.617705101542205,0.03383371428572168,0.008379917045374831,0.018647679526917926,0.01240342157469027,0.17918180841460085,0.006711648005043561,0.15473208122312343,0.009112880702387033,0.4455465232217968,0.007763952413563449,0.32987893272832025,0.011209081348287303,0.5908946173506759,0.007415542566184294,0.46596333442452575,0.010547319886251093,0.14534809412887917,0.010736350806068553,0.1360844016962055,0.015391213774599783,15.757508771140996,15.3119622479192,-12.193499098946107,-12.523378031674428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024030800567,2024-03-09 05:57:46.104001024,15.759985482353756,15.74934726966654,0.0060842038289559,0.0060419901251856,-12.184909885269267,-12.195978143322034,0.008853702096091948,0.008763903801258554,r,2024030800568,2024-03-09 05:58:32.775497984,15.303957130691376,15.10649285074324,0.0050289390268971,0.0046767798508144,-12.500553936150226,-12.671312361103908,0.006881652815058591,0.0058801633157944564,46.671496,1.6407907740296142,1.6465158707529948,0.010638212687215542,0.008574565931003269,0.011068258052766566,0.012457690421745802,0.19746427994813587,0.006867495723277322,0.1707584249536822,0.00905171067187958,0.4560283516623791,0.007893526712980098,0.3156440508809588,0.011213616110485805,0.6428544189232994,0.007640544119748531,0.47533421778187446,0.010553782755871422,0.18682606726092033,0.010985703364571348,0.15969016690091564,0.015398945312308756,15.759985482353756,15.303957130691376,-12.184909885269267,-12.500553936150226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024031200305,2024-03-13 05:39:58.335494912,15.796069263089247,15.749137580119797,0.005910760906441,0.0057773343930429,-12.191352085735414,-12.261144997162427,0.008626976141956389,0.008089867944222602,r,2024031200310,2024-03-13 05:44:52.785506048,15.319014905821732,15.12511261078194,0.0046482943564829,0.0042852043322237,-12.537292346181392,-12.68991357566919,0.006626949051455029,0.005757913548331746,294.450011,1.6262996514299564,1.661930893153862,0.046931682969450605,0.008265269940065333,0.0697929114270135,0.011826693566202058,0.19390229503979128,0.006322152844832174,0.15262122948779755,0.008778953363621599,0.4770543572675159,0.0075195568298685005,0.34594026044597825,0.010878472828686269,0.6240249693378566,0.007193091745414147,0.4287685785067623,0.009929729693452018,0.14697061207034068,0.01040597442700909,0.08282831806078406,0.014728907049387206,15.796069263089247,15.319014905821732,-12.191352085735414,-12.537292346181392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024031200309,2024-03-13 05:44:06.123492096,15.799274297153062,15.734955535309648,0.0054864524171249,0.0054343675238095,-12.190828778085883,-12.22318128178005,0.008731009515255428,0.008474682958679605,r,2024031200310,2024-03-13 05:44:52.785506048,15.319014905821732,15.12511261078194,0.0046482943564829,0.0042852043322237,-12.537292346181392,-12.68991357566919,0.006626949051455029,0.005757913548331746,46.662013,1.6560737626171496,1.661930893153862,0.06431876184341334,0.007722273661895896,0.03235250369416676,0.01216761186123289,0.19390229503979128,0.006322152844832174,0.15262122948779755,0.008778953363621599,0.4802593913313302,0.007190813622246542,0.3464635680955084,0.010961157825980864,0.6098429245277082,0.006920644952079551,0.46673229388913917,0.01024567321751952,0.12958353319637794,0.009980136627453083,0.12026872579363079,0.015004026145213768,15.799274297153062,15.319014905821732,-12.190828778085883,-12.537292346181392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024031300153,2024-03-14 04:29:36.199008000,15.780897677188,15.742606054530606,0.0060112932248067,0.0059522025872211,-12.221106719518076,-12.256703684548455,0.009225670353315453,0.008928102067797749,r,2024031300154,2024-03-14 04:30:23.088002048,15.290311559767096,15.146364431156078,0.0049037258604257,0.0046106020969191,-12.531886452451616,-12.669847352460241,0.0071560032547186144,0.006302112759068932,46.888994,1.2834700638743983,1.2863157654143276,0.038291622657393276,0.008459572203955027,0.035596965030379124,0.01283837996014521,0.14394712861101766,0.006730837912943868,0.1379609000086255,0.009535460545226058,0.49058611742090363,0.007757717032014941,0.3107797329335398,0.011675674543665008,0.596241623374528,0.007529034953792973,0.41314366791178614,0.010928295007046335,0.10565550595362438,0.01081057541873933,0.10236393497824636,0.015992154570620587,15.780897677188,15.290311559767096,-12.221106719518076,-12.531886452451616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,g,2024031300157,2024-03-14 04:33:24.471010048,15.772304047718215,15.73353230581445,0.0061042688025052,0.00604264416931,-12.230793230538453,-12.278197061762537,0.009331811292517062,0.008933145659437427,r,2024031300158,2024-03-14 04:34:11.242008064,15.277610304805425,15.123365601180572,0.0049556690059923,0.0046176761105192,-12.547928815557949,-12.681556692300273,0.007176954432080748,0.006345838834645043,46.770998,1.297267050688215,1.300211222727487,0.038771741903765644,0.008589275066624331,0.047403831224084314,0.012918351031454235,0.15424470362485287,0.006773594906592247,0.1336278767423238,0.009580101535759037,0.49469374291279067,0.00786261743379334,0.31713558501949635,0.011772483889108213,0.6101667046338779,0.007605029994586205,0.4033596305377358,0.010957680497624252,0.11547296172108723,0.01093879491208912,0.08622404551823948,0.01608297667744772,15.772304047718215,15.277610304805425,-12.230793230538453,-12.547928815557949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,g,2024031300217,2024-03-14 05:32:38.862006016,15.784196255194082,15.71911280853609,0.006286068207229,0.0060472872229406,-12.173273281529536,-12.213878648531173,0.008939062085744435,0.008610925005036829,r,2024031300218,2024-03-14 05:33:25.638999040,15.298712697010098,15.120674261015076,0.0048258977110116,0.0043662604015397,-12.506664001340235,-12.6627089281739,0.006878492806148595,0.005957654540363616,46.776993,1.6028737042204102,1.6082851036523245,0.06508344665799193,0.008722633562329433,0.040605367001637305,0.012411883838288295,0.17803843599502223,0.006507958098451513,0.15604492683366544,0.0090998522464133,0.4854835581839847,0.007924893830398122,0.33339071981069957,0.011279206277794178,0.598438547521015,0.007458814426622657,0.4488302796427277,0.010470992171933074,0.1129549893370303,0.01088291573402443,0.11543955983202814,0.015390327199956318,15.784196255194082,15.298712697010098,-12.173273281529536,-12.506664001340235,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
81,g,2024031300221,2024-03-14 05:36:40.364491008,15.798478999205916,15.745043517667996,0.0060077146135273,0.0058301631311388,-12.16158354367941,-12.237876328531803,0.008827612560406635,0.00822860376329199,r,2024031300222,2024-03-14 05:37:27.031502080,15.315628574145595,15.140512781924278,0.0048091008913228,0.0044543527085719,-12.517266066054045,-12.680679656932647,0.006694239662132683,0.00575885071030316,46.667011,1.630817066929651,1.6364528058348766,0.053435481537919216,0.008371585095624344,0.07629278485239332,0.012068001632826873,0.1751157922213178,0.0065550522069075514,0.1634135908786014,0.008830470324825826,0.4828504250603203,0.007695458807667755,0.3556825223746358,0.011078790013838121,0.6045307357437189,0.007337033473281418,0.4428033284008439,0.010043618939248058,0.12168031068339857,0.01063259829244777,0.08712080602620809,0.014953724270814329,15.798478999205916,15.315628574145595,-12.16158354367941,-12.517266066054045,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,626.244008,626.244008
82,g,2024031400149,2024-03-15 03:49:07.781500928,15.801899874947807,15.740320630659708,0.0055536512240661,0.0053874565690012,-12.29127357299117,-12.316694772959814,0.008045967015185809,0.007859768739495225,r,2024031400150,2024-03-15 03:49:54.460495104,15.30127643252647,15.101249065898322,0.0048015127525976,0.0044001865440747,-12.568539210744534,-12.744300237069815,0.006427153315085106,0.005466561637312178,46.678994,1.1715796439374644,1.1735477102392649,0.06157924428809913,0.007737424002951181,0.025421199968644004,0.011247824227280776,0.2000273666281469,0.006512769482794046,0.17576102632528112,0.008437511236741713,0.5006234424213378,0.0073414962120761365,0.27726563775336466,0.010297858269808703,0.6390715647613856,0.006956028314025916,0.4276054641100018,0.00957388430956211,0.13844812234004777,0.01011355014510031,0.15033982635663712,0.014060766185309641,15.801899874947807,15.30127643252647,-12.29127357299117,-12.568539210744534,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,460.600495,-460.600495
83,g,2024031400229,2024-03-15 05:06:17.443503104,15.80294500954736,15.759806731204566,0.0058005393193757,0.0055869584494038,-12.232080833735674,-12.274392977371653,0.008303782050369617,0.00798640048094669,r,2024031400230,2024-03-15 05:07:04.092491008,15.30888112600852,15.214034612786104,0.0047475024762295,0.0043690715926762,-12.54386954336178,-12.69470225842648,0.006568963881655247,0.005716942023133797,46.648987,1.4655294349429833,1.4697853492942523,0.04313827834279316,0.008053593055958813,0.04231214363597857,0.01152108454018571,0.0948465132224161,0.006451942834816145,0.1508327150647002,0.008708312843161085,0.4940638835388391,0.0074956678259798,0.3117887096261054,0.010587921553285697,0.5457721184184621,0.007092453122671638,0.420309281054827,0.009821711599204013,0.05170823487962295,0.010319298786968203,0.10852057142872162,0.0144419562925689,15.80294500954736,15.30888112600852,-12.232080833735674,-12.54386954336178,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
