,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024030400125,2024-03-05 04:40:37.918509056,15.427205859703385,15.099413446714532,0.0054347944245471,0.0047004156826093,-12.580700155009982,-12.880110471616401,0.006780390141535205,0.005146246173823506,r,2024030400126,2024-03-05 04:41:24.676504064,14.722896318062975,14.625777543258584,0.0040513343828924,0.0039338721284217,-13.120017117454186,-13.172335095536848,0.004424173804565577,0.0042160425834342615,46.757995,1.2037046772071898,1.2059282905540176,0.32779241298885253,0.007185464357048033,0.29941031660641926,0.008512199489733595,0.09711877480439135,0.005647004533801901,0.052317978082662364,0.006111327917755298,0.7043095416404093,0.006778665113360771,0.5393169624442038,0.00809611044418442,0.4736359034559481,0.00612937660060895,0.2922246239204469,0.00665273362963858,0.23067363818446118,0.009138903557385149,0.2470923385237569,0.010478829565908407,15.427205859703385,14.722896318062975,-12.580700155009982,-13.120017117454186,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
27,g,2024030500473,2024-03-06 04:25:15.907492096,15.374688324773798,15.093156277318284,0.004968244391864,0.004229905818762,-12.618729576256651,-12.907398593233308,0.006616549331714326,0.005071821356202931,r,2024030500474,2024-03-06 04:26:02.564505088,14.653820562863771,14.658962767142622,0.0037048274221053,0.0036054539313486,-13.13983776345869,-13.170219986982783,0.004386854291952325,0.00426579833386336,46.657012,1.173464896624785,1.1754490889783469,0.28153204745551363,0.006524994679912369,0.28866901697665703,0.008336791764716535,-0.005142204278850926,0.00516962709280471,0.03038222352409292,0.006118948112544504,0.7208677619100268,0.006197515515500666,0.5211081872020387,0.007938716246209447,0.4341935101756622,0.0055580033543237185,0.26282139374947455,0.00662724733916183,0.28667425173436456,0.008324698183810942,0.2582867934525641,0.010341354985312967,15.374688324773798,14.658962767142622,-12.618729576256651,-13.13983776345869,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
28,g,2024030700254,2024-03-08 04:52:52.004507904,15.40758603532117,15.130434183994266,0.0051359517679649,0.0044116682364435,-12.581554309486478,-12.864759809944712,0.0068902085453567755,0.005308235311430591,r,2024030700255,2024-03-08 04:53:38.888502016,14.665723743585405,14.643700539634212,0.0038219825962622,0.0037226589846963,-13.14683163244904,-13.149253057610231,0.0044124897394431616,0.00440265990407173,46.883994,1.2814633241649345,1.2842926314792142,0.277151851326904,0.006770584700844254,0.28320550045823367,0.008697835128353846,0.022023203951192727,0.005335329500834155,0.0024214251611915927,0.006233255965513696,0.7418622917357656,0.006401995901981891,0.5652773229625616,0.008181994836175264,0.4867336443600543,0.005772435061980739,0.28449324766551953,0.006896432146584169,0.2551286473757113,0.008620125177384462,0.2807840752970421,0.010700739032965817,15.40758603532117,14.665723743585405,-12.581554309486478,-13.14683163244904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024030800511,2024-03-09 04:53:50.467997952,15.385198810865711,15.128044386732457,0.004977502218704,0.0043109796570534,-12.629715000065422,-12.882834375465135,0.006695108785594555,0.005302856658775049,r,2024030800512,2024-03-09 04:54:37.195506944,14.66389373670836,14.66701697149837,0.0037519348347332,0.0036585226316913,-13.162526672376027,-13.160139321201632,0.00439511637269431,0.004404791126537086,46.727508,1.2994048877119744,1.3023624806834342,0.2571544241332546,0.006584836667733794,0.25311937539971296,0.00854077106556898,-0.0031232347900100876,0.005240401020025269,-0.002387351174395036,0.006222478027116322,0.7213050741573515,0.006233180836562316,0.5328116723106042,0.008008840713890556,0.46102741523408675,0.005654143034105671,0.2773049457364962,0.006893654590413907,0.2602776589232647,0.008415573467768752,0.255506726574108,0.01056711896367244,15.385198810865711,14.66701697149837,-12.629715000065422,-13.160139321201632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024031400181,2024-03-15 04:19:33.139503104,15.407984584519784,15.13184993886119,0.0047610643159291,0.0040674990805059,-12.620745437022938,-12.925100185963064,0.006613180910628052,0.004996530052332162,r,2024031400182,2024-03-15 04:20:19.881502976,14.66621727190052,14.615672365785322,0.0036490132264297,0.0035300552045166,-13.164809923003935,-13.205818036672134,0.004302516915006607,0.004143042047303403,46.741999,1.261239446039509,1.263905873526039,0.276134645658594,0.00626197111062721,0.30435474894012593,0.008288514602783402,0.05054490611519746,0.005077064828578972,0.0410081136681999,0.005972976578695243,0.741767312619265,0.00599858574557973,0.5440644859809964,0.007889601609752753,0.5161775730758684,0.005385706872533176,0.2807178507090704,0.006490771138284141,0.22558973954339656,0.008061567432200973,0.26334663527192603,0.01021645356913032,15.407984584519784,14.66621727190052,-12.620745437022938,-13.164809923003935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024031400185,2024-03-15 04:23:22.114001920,15.44608282476998,15.126742623967884,0.004866087649657,0.0041222637214409,-12.615214388668054,-12.915748544026709,0.0067828501164902575,0.005142787246546249,r,2024031400186,2024-03-15 04:24:08.759494912,14.680124927336436,14.682803574854884,0.0037752198390152,0.0036900704129054,-13.171576639214727,-13.185572166009623,0.004369330539395141,0.004313369762927096,46.645492,1.2742495486493317,1.2770097370211158,0.31934020080209713,0.006377449898137356,0.3005341553586547,0.008512068865206075,-0.0026786475184472636,0.005279100726931982,0.013995526794895241,0.006139723778332766,0.7659578974335446,0.006158822439966778,0.5563622505466732,0.008068339672154546,0.4439390491130002,0.005532601362949224,0.26982362198291376,0.006712184396675385,0.3220188483205444,0.008278935419988849,0.28653862856375945,0.010495309640036135,15.44608282476998,14.682803574854884,-12.615214388668054,-13.171576639214727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024032500190,2024-03-26 03:43:23.660003072,15.398374725955094,15.110988046655685,0.0052590962795723,0.0045286179898204,-12.635867314189127,-12.910119370684612,0.007753341560581749,0.0060226564981123755,r,2024032500191,2024-03-26 03:44:10.470991872,14.657001242851972,14.633007268710722,0.0039493269756628,0.0038328147487648,-13.165076550557785,-13.17171701640076,0.004702542102095923,0.004673868681619949,46.810988,1.2859943284196358,1.288854720535689,0.2873866792994093,0.006940207098893819,0.27425205649548445,0.009817672669696187,0.023993974141250263,0.005503421886340067,0.006640465842975729,0.00663015464940393,0.7413734831031213,0.006576874427758909,0.5292092363686578,0.009067977038845487,0.4779807779449623,0.005932861855468568,0.2615976457161491,0.007623479503959005,0.26339270515815905,0.00885743343382173,0.2676115906525087,0.0118467568272634,15.398374725955094,14.657001242851972,-12.635867314189127,-13.165076550557785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024032600713,2024-03-27 03:33:01.781508096,15.40322331865302,15.116173029219166,0.0057767909623687,0.0050611671688741,-12.616275361486021,-12.896435375033203,0.0075024530330298584,0.005796145512375426,r,2024032600714,2024-03-27 03:33:48.637995008,14.65943529833244,14.66589316720505,0.0039387139830971,0.0038321999724894,-13.161314025684854,-13.169424479951253,0.00461651297084529,0.004582156081292815,46.856486,1.263215541718214,1.2659045343350734,0.2870502894338536,0.007680281696278709,0.28016001354718156,0.00948061729601236,-0.006457868872610462,0.005495382104075419,0.008110454266399003,0.006504486633340984,0.7437880203205793,0.006991765275204061,0.5450386641988327,0.008809029090813682,0.4502798620141153,0.00634832022982748,0.2729891049180502,0.007388603193700317,0.29350815830646404,0.009443831394301052,0.27204955928078256,0.011497410607469852,15.40322331865302,14.66589316720505,-12.616275361486021,-13.161314025684854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040100431,2024-04-02 03:01:46.856492032,15.394693276235822,15.098421774433955,0.0053594736536786,0.0046769466741831,-12.651396209474582,-12.93504961193479,0.006788747451233835,0.00522791227872504,r,2024040100432,2024-04-02 03:02:33.523492096,14.644250821051276,14.62427175505216,0.0037099282454011,0.0035640316700473,-13.18343901991702,-13.20654183845626,0.004450756767475772,0.004357051902903191,46.667,1.2383837465976366,1.2408709720432454,0.2962715018018667,0.007113212216546573,0.2836534024602084,0.008568439691722055,0.019979065999116585,0.005144500882605136,0.023102818539239678,0.006228413689521891,0.7504424551845457,0.006518245579180024,0.5320428104424391,0.008117655311718111,0.4741500193817956,0.005880148972454057,0.2714922265214703,0.006805510126260658,0.2762924358027501,0.008778591992384226,0.26055058392096875,0.010592983330417433,15.394693276235822,14.644250821051276,-12.651396209474582,-13.18343901991702,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1552.096002,-1552.096002
35,g,2024040100435,2024-04-02 03:05:41.536997120,15.40768094338502,15.147255596654546,0.0053396252656377,0.0046932680478627,-12.634295740407346,-12.929549692292237,0.006536735345449428,0.0049803437705244705,r,2024040100436,2024-04-02 03:06:28.236009984,14.65503405792555,14.648577539262131,0.0036816266472521,0.0036034661299374,-13.173600295313266,-13.185979638934693,0.004283008151336752,0.004234451505099766,46.699012,1.2508507579318973,1.2534355639775172,0.2604253467304751,0.007109033896847408,0.29525395188489156,0.008217830191057112,0.006456518663418009,0.0051516349753610025,0.012379343621427452,0.006022851349108555,0.7526468854594714,0.006485828609144187,0.5393045549059199,0.007814925962596505,0.49867805739241433,0.005917071329525695,0.2564299466424558,0.006537155621647963,0.2539688280670571,0.008779390973517934,0.2828746082634641,0.010188595164325083,15.40768094338502,14.65503405792555,-12.634295740407346,-13.173600295313266,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1786.776507,-1786.776507
36,g,2024040300469,2024-04-04 03:19:20.023994112,15.395738256462472,15.103066698374652,0.0047453386299738,0.0040797965784383,-12.608625891565097,-12.91170522442798,0.006812586847671974,0.005153239400060148,r,2024040300470,2024-04-04 03:20:06.624508928,14.671074340230808,14.651640510824212,0.0036041577456622,0.0035040297720212,-13.178538530657587,-13.188240060995238,0.004357339420235615,0.00431857810936999,46.600514,1.3297858879046829,1.3329699992792348,0.29267155808781986,0.006258033144252152,0.30307933286288247,0.008542084983855254,0.019433829406596104,0.005026746233780632,0.009701530337650865,0.00613486134398072,0.7246639162316644,0.005958875042215472,0.5699126390924896,0.00808688731096288,0.4514261875504406,0.005378007508794293,0.27653483656725797,0.006723540228262336,0.27323772868122376,0.00802690205081551,0.2933778025252316,0.010516831251915873,15.395738256462472,14.671074340230808,-12.608625891565097,-13.178538530657587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024040300473,2024-04-04 03:23:14.498004992,15.38581430820943,15.118719322271607,0.004778893184008,0.0041947131685921,-12.631141855033336,-12.934469492193653,0.006542917497141588,0.004948121889042022,r,2024040300474,2024-04-04 03:24:01.338509056,14.658916393456549,14.633391130850244,0.0037582174154923,0.0036834624733722,-13.15635303454685,-13.209640260160047,0.0043058651733583345,0.004099638251891485,46.840504,1.3457622219292302,1.3490861056094443,0.2670949859378222,0.0063587293251811,0.30332763716031685,0.008203272493536853,0.02552526260630472,0.005262327805719715,0.053287225613196654,0.0059453770853926564,0.7268979147528807,0.006079639644441744,0.5252111795135139,0.007832639674180202,0.4853281914213632,0.005582429073396385,0.2751707679663937,0.0064258029868016235,0.2415697233315175,0.00825381927145058,0.2500404115471202,0.010131198758820716,15.38581430820943,14.658916393456549,-12.631141855033336,-13.15635303454685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024040400349,2024-04-05 03:09:48.315507968,15.426077091903707,15.132590223417244,0.0047140095362749,0.0040186626937457,-12.601725479297887,-12.924567981075493,0.006720691613694115,0.0049920274764701286,r,2024040400354,2024-04-05 03:14:23.187998976,14.669497389175945,14.679540906107604,0.0037568324702001,0.0036819075756585,-13.162059147424777,-13.198720542756558,0.004400384809732046,0.0042542802803117495,274.872491,1.3078208733716814,1.3256609092732958,0.2934868684864629,0.0061944762292056735,0.32284250177760576,0.008371859655549126,-0.010043516931659724,0.005260250336708438,0.036661395331780255,0.006120644343299973,0.7565797027277625,0.006027908104578278,0.5603336681268907,0.008033124064776975,0.45304931730963993,0.0054503296452411846,0.27415256168106517,0.006558905322481957,0.3035303854181226,0.008126608724371771,0.2861811064458255,0.010370647099838134,15.426077091903707,14.679540906107604,-12.601725479297887,-13.162059147424777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
