,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2024022000295,2024-02-21 01:50:31.085494016,16.446078653071645,15.21623490862534,0.0082050820472217,0.0043923990984571,16.482357208404444,15.201204352809206,0.0174754265808881,0.0053738534577036,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,14.624447144203156,0.0046734834552533,0.0034951173561774,15.184479401237184,14.618784147436063,0.0070006258002504,0.0039549701562027,-183.891501,1.0309297460779772,1.033546590333586,1678.7688074997925,1468.961324661675,2722.546511522444,3563.0557710330186,2231.816083633894,1464.0729393288211,3275.7750270623906,3557.6913146955503,1.2298437444463044,0.009306800805957253,1.2811528555952378,0.018283020406073044,0.5565513663636832,0.005835862656024285,0.5656952538011204,0.008040556605831809,1.2650801425048055,0.00944271248149419,1.2978778071672608,0.018825495897296887,0.5917877644221843,0.0056132891582012095,0.5824202053731433,0.0066723376654158435,0.6732923780826212,0.010985164276502443,0.7154576017941174,0.019972966372085767,16.446078653071645,15.18099851056684,16.482357208404444,15.184479401237184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024022000303,2024-02-21 01:58:11.336008960,16.47424902621062,15.199879011710788,0.0085369453458975,0.0043846074692326,16.434004794679463,15.190186433386716,0.0181124951117057,0.0055916532696551,r,2024022000304,2024-02-21 01:58:57.998009088,15.227807188637698,14.659319076546012,0.0046166860577383,0.0035011316552644,15.187296008573522,14.618933965871264,0.0070717321625521,0.0040185167360488,46.662,1.024942597347008,1.0243716600530266,569.3189108364143,1483.490610470749,1612.440465147775,3578.0172378104976,569.0338495951523,1483.59487663127,1611.9975189782213,3577.9900471930514,1.2743700144998336,0.009597094273689892,1.2438183612927478,0.018955977037852925,0.5684881120916856,0.005794110201162008,0.5683620427022582,0.008133748984126452,1.2464418375729238,0.009705319468959082,1.2467087861059412,0.019444070431636394,0.5405599351647759,0.005610945154494449,0.5712524675154516,0.006885859644659399,0.705881902408148,0.011210527709314175,0.6754563185904896,0.020627334728374035,16.47424902621062,15.227807188637698,16.434004794679463,15.187296008573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024022700110,2024-02-28 02:06:40.923494912,16.401835286983307,15.196259063238154,0.0090084667638265,0.0044985227354792,16.378041644140154,15.175034577377764,0.016289819431079,0.0051344575442264,r,2024022700111,2024-02-28 02:07:27.729499904,15.211958936556847,14.654894646707524,0.0047469856456699,0.003538986567296,15.16274202513496,14.622115820491754,0.0068046945591739,0.0038899066012739,46.806004,1.0074734178214888,1.0072976651402403,2337.598190736839,1431.9767290715963,3382.0574966485738,3525.6885607370687,2341.2132850706003,1432.1932716881242,3385.5945633622914,3525.9135656301937,1.2055762237451528,0.010069219445249467,1.2030070667623907,0.017079838154110898,0.5570642898493237,0.0059210048677312875,0.5406262046432069,0.00783806362632284,1.1898763504264593,0.010182649269967162,1.2152996190051937,0.017653953810430393,0.5413644165306302,0.005723734159194047,0.5529187568860099,0.006441585801656115,0.6485119338958292,0.011681073532868782,0.6623808621191838,0.018792448291292636,16.401835286983307,15.211958936556847,16.378041644140154,15.16274202513496,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
31,g,2024022700114,2024-02-28 02:10:36.002510080,16.444011481354167,15.19689419825154,0.0089758248892031,0.0043817285956956,16.475378933333815,15.184121551054462,0.01704044624717,0.0052157052363927,r,2024022700115,2024-02-28 02:11:22.621007872,15.207956287271738,14.632030449564228,0.0048108367145692,0.003676302838545,15.191710779953835,14.619947039092985,0.0066901345709186,0.0039250631232799,46.618497,1.006687041044536,1.006552455517135,1804.5312883919903,1435.414906916034,2848.608507477585,3529.4585439969087,1809.55331267088,1433.619605547495,2853.9798325359875,3527.8017409604154,1.247117283102627,0.009988241983851532,1.291257382279353,0.017820785319834376,0.5759258377075103,0.006054696726917129,0.5717637408608507,0.0077565469829513674,1.2360551940824287,0.010183790175366183,1.2836681533799794,0.01830668481401508,0.564863748687312,0.005719680764433498,0.5641745119614772,0.006527610714087199,0.6711914453951167,0.011680082635962614,0.7194936414185022,0.019435647931426325,16.444011481354167,15.207956287271738,16.475378933333815,15.191710779953835,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
32,g,2024030400224,2024-03-05 06:22:20.580997120,16.44414418498432,15.15995352573652,0.0106294548602154,0.0049428948934456,16.4818895875014,15.183652354758395,0.0189812264097866,0.0056453359999168,r,2024030400225,2024-03-05 06:23:07.264995072,15.174605908308036,14.63925193994456,0.0051686455153619,0.0038304170153455,15.191200631363246,14.627809753502296,0.007186155090626,0.004151285936355,46.683997,1.7109986327763915,1.7173458418107217,1536.4066859814593,1428.0666661742505,2579.884106105177,3522.4678672920545,1529.3159021075037,1432.4439624358797,2571.9147870864995,3527.51534206413,1.2841906592478,0.011722521936554754,1.2982372327430038,0.01980294863326007,0.5353539683634772,0.006433272182561454,0.5633908778609502,0.0082990360832996,1.2695382766762844,0.011819484214162117,1.290688956138153,0.020296004064990485,0.5207015857919615,0.006253343460829488,0.5558426012560993,0.0070073528152459555,0.7488366908843229,0.013371780417279008,0.7348463548820536,0.021471627196918395,16.44414418498432,15.174605908308036,16.4818895875014,15.191200631363246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024030500553,2024-03-06 05:45:32.889993984,16.430307480479676,15.211276583024828,0.0102772959610399,0.0050914932183187,16.43752681895317,15.189446091260654,0.0171470041123784,0.0054091575206187,r,2024030500554,2024-03-06 05:46:19.775002880,15.202442727443346,14.624698847771072,0.0050639847174411,0.0038161123460754,15.196681392215654,14.624341864003927,0.0069132747539129,0.0040439416251936,46.885008,1.4873096859499526,1.4917660057617543,1875.5458555318587,1184.1371144159111,2919.3311174781206,3278.679481489048,1869.658698566156,1185.3359381989055,2912.6731072770017,3280.142269351709,1.2190308974548483,0.011469355494664569,1.2480807276925159,0.017979953701630812,0.5777438796722745,0.00634087175838986,0.5723395282117263,0.008009171723159824,1.2278647530363305,0.011457170396275166,1.2408454267375166,0.018488188603890083,0.5865777352537567,0.0063628622985299945,0.565104227256727,0.006753698908808364,0.6412870177825738,0.013105448108299786,0.6757411994807896,0.019683128989158468,16.430307480479676,15.202442727443346,16.43752681895317,15.196681392215654,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
34,g,2024030700242,2024-03-08 04:41:27.774500096,16.458755057100905,15.177587874786568,0.0099693355019195,0.0047635858377094,16.468624918231065,15.16908255269471,0.0174223459117086,0.0051779406904322,r,2024030700243,2024-03-08 04:42:14.701498880,15.205388851841754,14.625865439798956,0.0048944635861624,0.0036778262823213,15.196702123963725,14.619391293646034,0.0069013280992157,0.0039394388181172,46.926998,1.243220632401228,1.245758136459466,1081.5718558307833,1310.977454437611,2124.6458821521187,3405.4566984039693,1076.730024445024,1313.3006790028508,2119.62339442706,3408.153960400268,1.2811671823143378,0.011048954719024695,1.2995423655363538,0.01817551118568231,0.5795234120427981,0.006122269183824166,0.5773108303176908,0.007946540614299585,1.2533662052591517,0.011106008470467787,1.27192279426734,0.018739436133466063,0.551722434987612,0.006018152224408991,0.5496912590486769,0.00650616999434553,0.7016437702715397,0.012631768694140228,0.722231535218663,0.01983675161400111,16.458755057100905,15.205388851841754,16.468624918231065,15.196702123963725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024030800487,2024-03-09 04:30:56.606509056,16.438445132373506,15.161580936336268,0.0087650831848366,0.0043087577008367,16.412589778328904,15.175502904559796,0.0164955910794581,0.0049833765304388,r,2024030800488,2024-03-09 04:31:43.234992896,15.21436539384288,14.63040840184523,0.0047677661894498,0.0035860205097377,15.194102167072112,14.638969213509462,0.0068909620352415,0.0038701765076819,46.628483,1.223083497797072,1.2254508454286288,2317.803805842159,1205.0890911559788,3361.942527510054,3299.2853379953413,2314.55119796086,1206.1340440579077,3358.2678158848985,3300.750978128024,1.2768641960372378,0.009766886717968264,1.2370868737691083,0.017231905486765703,0.583956991997649,0.005965830833464866,0.5551329535626497,0.00790339319354368,1.2240797385306266,0.009977889439874847,1.2184876112567924,0.01787707702147746,0.5311725344910379,0.005605794860747136,0.5365336910503338,0.006309699505106492,0.6929072040395887,0.011444789805634046,0.6819539202064586,0.0189579057566119,16.438445132373506,15.21436539384288,16.412589778328904,15.194102167072112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024030800495,2024-03-09 04:38:35.756494080,16.422961243283645,15.209525943874842,0.0090416890030904,0.0046950977620695,16.448557308189226,15.177230616177608,0.0168717577456908,0.0050670237431777,r,2024030800496,2024-03-09 04:39:22.460495104,15.189222145494574,14.65611957891934,0.0048747035353957,0.0037365937347814,15.190297554105284,14.617782786605892,0.006803790909953,0.0038840383414642,46.704001,1.246740628372508,1.2492922874537986,1206.1466250388155,1220.1851405313407,2249.6473984132726,3314.8860366733807,1199.6366527400148,1221.9898925516384,2242.440473239943,3316.7727430040118,1.2134352994088022,0.010188036269271714,1.271326692011618,0.0176162123920894,0.5331025665752342,0.0061420572528108975,0.572514767499392,0.007834368167524619,1.233739097789071,0.01027204335011322,1.2582597540839426,0.01819197021148717,0.553406364955503,0.0060005062898223546,0.5594478295717167,0.006384393741921822,0.680332732833568,0.011896257828443483,0.698811924512226,0.019279737125477803,16.422961243283645,15.189222145494574,16.448557308189226,15.190297554105284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024030800499,2024-03-09 04:42:24.294003968,16.4397639508634,15.18992779899428,0.0093034115849639,0.0048529320754648,16.439685982015224,15.178686157646746,0.0173566575655961,0.0052373976315924,r,2024030800500,2024-03-09 04:43:10.972004096,15.190708522005067,14.656338840219693,0.0048564243421274,0.0036702882361282,15.18447480176641,14.62599368821845,0.0069807502200808,0.0040049217942952,46.678,1.259182327868419,1.2618288151665262,650.9250828603298,1226.6250628359016,1694.0430420475964,3321.6036835801474,646.1300074550893,1228.0279831668872,1688.8115617136916,3323.227944836495,1.249836151869122,0.010493065178884367,1.2609998243684775,0.018129641358856884,0.5343696817853747,0.006087353540502523,0.558481113547959,0.00804799802519725,1.249055428858334,0.010494680772183976,1.2552111802488142,0.01870787095007132,0.5335889587745868,0.006084567812534933,0.5526924694282958,0.0065931580088627005,0.7154664700837472,0.012130964099171351,0.7025187108205184,0.019835679166954504,16.4397639508634,15.190708522005067,16.439685982015224,15.18447480176641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024031300125,2024-03-14 04:07:06.517995008,16.413698380700655,15.212370939557822,0.0090008519172306,0.0044214808228544,16.386693722366715,15.176089333471992,0.0163382943855605,0.0050650656904581,r,2024031300130,2024-03-14 04:11:41.680506112,15.20096980442634,14.740084877868044,0.0047915361576425,0.0037356016119364,15.210223070391956,14.649569705301513,0.0066516508541949,0.0039148232983379,275.162511,1.210703387004496,1.2241491312482768,2424.596047860605,1348.1594148542113,3468.911105444482,3442.3021353484432,1861.6895603016435,1357.1160561564402,2905.544275914002,3451.965574492021,1.2013274411428334,0.010028201628546516,1.2106043888947227,0.01710540130712792,0.46088492655829505,0.0060756512534128615,0.5606533650904435,0.007718179872438902,1.2127285762743156,0.01019677174334648,1.1764706519747588,0.017640417299920927,0.47228606168977727,0.005788282307383689,0.5265196281704796,0.006401619475247262,0.7404425145845384,0.011725116888793912,0.6499510238042792,0.018766061238875212,16.413698380700655,15.20096980442634,16.386693722366715,15.210223070391956,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
39,g,2024031300157,2024-03-14 04:33:24.471010048,16.43138019185434,15.20273478172194,0.0090730090323555,0.0045327403663042,16.4263500488712,15.189166210768278,0.0173223171778049,0.005285988182561,r,2024031300158,2024-03-14 04:34:11.242008064,15.19607994708392,14.65688043061438,0.0047653949537277,0.0035813050700588,15.204888317158062,14.623886554767168,0.007070897223129,0.0039545836277942,46.770998,1.297267050688215,1.300211222727487,588.8477457621137,1535.2589713538575,1631.8036794010802,3630.161825443794,583.6071879611135,1536.8511251686953,1626.097891698763,3631.978363102205,1.2286454101324011,0.010142249658213311,1.237183838102922,0.018110890190011348,0.5391995164695391,0.0059611018335407,0.5810017623908941,0.008101624479650444,1.2353002447704213,0.010248340449371202,1.2214617317131378,0.01870989737942269,0.5458543511075593,0.005776805452250612,0.5652796560011097,0.006601545480824356,0.689445893662862,0.011764351371808406,0.656182075712028,0.019840379600297987,16.43138019185434,15.19607994708392,16.4263500488712,15.204888317158062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
