,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024032100165,2024-03-22 03:21:06.269000960,15.83168965983257,15.277154112411594,0.0054969755955397,0.0042513921019482,15.824066211632031,15.240461925274191,0.0092999224314909,0.00563557403574,r,2024032100166,2024-03-22 03:21:52.998000896,15.206408674358595,14.7680256655213,0.0043772174954349,0.0035543088865239,15.177532688151697,14.733922400520052,0.006316621183289,0.0043728345863453,46.728999,1.1699642399341983,1.1719223385005746,2177.8527178494,2228.567979034417,3443.320458469128,2541.5095291293524,2174.720022382095,2229.0021408647785,3440.250306428511,2542.0828255196902,0.5545355474209757,0.006949178045097606,0.5836042863578399,0.010874201209470719,0.4383830088372953,0.005638541004831315,0.44361028763164434,0.007682537698749874,0.6252809854739745,0.007026860870993564,0.6465335234803344,0.011242253350860001,0.5091284468902941,0.005541430001843414,0.5065395247541389,0.007133118324536928,0.11615253858368035,0.00894897872193418,0.13999399872619556,0.01331426443468686,15.83168965983257,15.206408674358595,15.824066211632031,15.177532688151697,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
24,g,2024032100271,2024-03-22 05:00:31.553006080,15.803052175403858,15.183154144968436,0.0063175928665822,0.0049178724028644,15.828318189197176,15.186579372344724,0.0104096196103879,0.0058717283873516,r,2024032100272,2024-03-22 05:01:18.204499968,15.1992594911485,14.688309345922129,0.0045560972201568,0.0036226682978909,15.217062554561966,14.695759034769956,0.0068836648487544,0.0044153514865407,46.651493,1.5963820394799653,1.601721380079322,2633.3577527568177,2126.84360329436,3898.629385992893,2440.1249584250527,2626.233860384554,2129.921906391397,3891.582737069615,2443.149622245821,0.6198980304354222,0.008006088220769588,0.6417388168524525,0.01195145910287957,0.5109501452263707,0.005820802992376935,0.52130351979201,0.008178029744362277,0.6037926842553585,0.007789095037769845,0.61125563463521,0.012479784540726225,0.49484479904630696,0.0061081252907417526,0.4908203375747675,0.007346599417725713,0.10894788520905152,0.0098984441239424,0.12043529706044254,0.014481627850054602,15.803052175403858,15.1992594911485,15.828318189197176,15.217062554561966,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,384.227489,384.227489
25,g,2024032600717,2024-03-27 03:36:50.295008000,15.846206331723456,15.199496315126732,0.0070140351781293,0.0052646722094402,15.842756576003367,15.203056452017725,0.0108345380398463,0.0066311249255542,r,2024032600718,2024-03-27 03:37:37.004004096,15.221029404902003,14.696678929401312,0.0051962961640725,0.0042598953804248,15.20073944084774,14.709162162787171,0.0070171613162389,0.0050331815176722,46.708996,1.2762720536264394,1.279051568187347,1994.5128961495204,86.92940754981002,3259.763196378848,400.23638857978153,1989.047150413333,85.83229794610716,3254.332538320545,399.1327310043253,0.6467100165967246,0.008770032095316828,0.6397001239856426,0.01270271751694033,0.5243504755006914,0.00671924121288402,0.49157727806056783,0.008635593154378955,0.6251769268214531,0.008729157078709828,0.6420171351556281,0.012908437840226683,0.5028173857254199,0.006772258273649677,0.49389428923055334,0.00832494648440116,0.1223595410960332,0.011048152127383403,0.14812284592507474,0.015360094447728482,15.846206331723456,15.221029404902003,15.842756576003367,15.20073944084774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024032700364,2024-03-28 03:27:35.310508032,15.842275789663285,15.229639017465962,0.0063117083133731,0.0046365222050108,15.839939880557903,15.239309858652415,0.0102356207781185,0.0064836903526462,r,2024032700365,2024-03-28 03:28:22.117494016,15.234528253562043,14.802784611470068,0.0047907001369601,0.0038328632448988,15.20763123465812,14.73160369743951,0.0069119160988728,0.0049713875579357,46.806985,1.2577588544891931,1.2604013294889598,1890.200159752368,708.2314350583499,3155.0852171761103,1021.5650494923404,1885.2327012167584,709.3417968417417,3150.553383723725,1022.6435226888988,0.6126367721973232,0.007831666488727754,0.6006300219054879,0.012116359738075152,0.43174364209197513,0.006135279003954562,0.47602753721860935,0.008514063566185942,0.6077475361012414,0.007923917568688649,0.6323086458997835,0.012350810373060876,0.4268544059958934,0.006015661128392653,0.507706161212905,0.00817024692651301,0.18089313010534802,0.009948700842171655,0.12460248468687851,0.014808627610670186,15.842275789663285,15.234528253562043,15.839939880557903,15.20763123465812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040400321,2024-04-05 02:43:02.036498944,15.833247694316148,15.214243752255191,0.0057260721773939,0.0044070125646881,15.832238647313147,15.192220134127297,0.0091968156561573,0.0048373302026334,r,2024040400326,2024-04-05 02:47:37.136001024,15.226521397830153,14.781371190362274,0.004754809252896,0.003872109549833,15.181241304447962,14.70889497735369,0.0063232463146362,0.0042067654865778,275.099502,1.216495273141809,1.230196173391501,2567.6445719552707,2005.2028801554288,3833.166696493849,2318.14487937524,2007.6539100093937,2011.579375790593,3272.574740985215,2324.74571280924,0.6190039420609565,0.007225625393420511,0.6400185131858507,0.010391399410216572,0.44515020746787926,0.00613200158164798,0.4723463270942716,0.007594756073411604,0.606726296485995,0.0074428565492121335,0.6509973428651854,0.011160862967033522,0.4328725618929177,0.005866429247099696,0.4833251567736063,0.0064106660612116935,0.1738537345930773,0.009476872148730121,0.16767218609157908,0.012870955734415055,15.833247694316148,15.226521397830153,15.832238647313147,15.181241304447962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040400325,2024-04-05 02:46:50.243005952,15.840790174778562,15.21579064424397,0.0057921536814964,0.0043797224486283,15.800324581261425,15.2048445243822,0.0086796412054307,0.0051417513739603,r,2024040400326,2024-04-05 02:47:37.136001024,15.226521397830153,14.781371190362274,0.004754809252896,0.003872109549833,15.181241304447962,14.70889497735369,0.0063232463146362,0.0042067654865778,46.892995,1.2277798748064987,1.230196173391501,2010.2806109583832,2009.7896202280451,3275.7295235620945,2323.1800778694965,2007.6539100093937,2011.579375790593,3272.574740985215,2324.74571280924,0.6249995305345912,0.007261612286337723,0.5954800568792251,0.010088299095815564,0.44515020746787926,0.00613200158164798,0.4723463270942716,0.007594756073411604,0.6142687769484088,0.007493814469380578,0.6190832768134626,0.010738697100233846,0.4344194538816968,0.00584595596057023,0.49594954702850913,0.0066433788880873555,0.17984932306671197,0.009504338819424755,0.12313372978495352,0.012627513550230528,15.840790174778562,15.226521397830153,15.800324581261425,15.181241304447962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040500181,2024-04-06 03:24:48.231001088,15.832140632288084,15.209155492181203,0.0061074710430463,0.0046428985712497,15.824940808044593,15.215000304511948,0.0093981697928607,0.0059751566303484,r,2024040500182,2024-04-06 03:25:34.791491072,15.212280375104932,14.7416999531445,0.004684205909224,0.0037909583391588,15.19130607882051,14.724948254580212,0.0065712928759284,0.0048266679566488,46.560489,1.387633368635393,1.3912633167819195,1835.244807272035,599.785985249049,3100.6606012908164,913.3087670377422,1828.859722686961,599.9717240096164,3094.3054183216373,913.408429673038,0.6229851401068807,0.007671877846040144,0.6099405035326448,0.011136790031810593,0.47058042196043104,0.006026039340167527,0.4663578242402977,0.008153441826919945,0.6198602571831522,0.007696946637573765,0.6336347292240827,0.011467671320571875,0.46745553903670256,0.005993986342339308,0.49005204993173557,0.007681094994916854,0.15240471814644962,0.009755555330877286,0.14358267929234714,0.013802416666569787,15.832140632288084,15.212280375104932,15.824940808044593,15.19130607882051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040900494,2024-04-10 03:06:58.461498112,15.813752961066488,15.2033001948984,0.0060138586369216,0.004413750182886,15.813993691307912,15.204174622235376,0.0095446434211886,0.0061600342866912,r,2024040900495,2024-04-10 03:07:45.351010048,15.199435495104298,14.711966171161944,0.0047877510209836,0.0038420655323092,15.176226266977531,14.705424463365928,0.0067333388091671,0.0048698518708489,46.889511,1.3778872510738784,1.3814667346709986,1893.0489250290852,1546.1802587280383,3158.4280897396625,1859.4824104154056,1888.8689618848923,1547.1934758889877,3154.0846071943506,1860.621214401707,0.6104527661680876,0.0074597376885385674,0.609819069072536,0.011359852131557435,0.48746932394235465,0.0061387317414501735,0.47080180361160373,0.008309832053841181,0.6143174659621895,0.00768694058412097,0.6377674243303808,0.011680670766555944,0.4913340237364565,0.005851722672126951,0.4987501588694485,0.007852482388214678,0.12298344222573299,0.009660834010337339,0.1390172654609323,0.014074784162249037,15.813752961066488,15.199435495104298,15.813993691307912,15.176226266977531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040900526,2024-04-10 03:38:58.425508096,15.860826526917114,15.23550706515686,0.0064642886174674,0.0047903173506519,15.803561206322676,15.190496181525228,0.0109467930740472,0.0069059481975783,r,2024040900527,2024-04-10 03:39:45.300007936,15.20019749412482,14.734006545811212,0.0045204224495385,0.0036340791512212,15.197189220716318,14.706505376876546,0.006759723678727,0.0048162767127426,46.874499,1.55094882699875,1.5559319845918116,1852.384972613269,53.79601118489418,3117.621246395564,367.2045845315881,1845.6212649833467,54.49209755504826,3110.9246407253268,367.9221602353954,0.6253194617602542,0.008045754635202048,0.6130650247974483,0.012943121691216641,0.4661909483136082,0.0058000646892627196,0.49068384383977204,0.008300023228066843,0.6606290327922935,0.007888044526510372,0.6063719856063585,0.012865696359651515,0.5015005193456474,0.006012792329467004,0.48399080464868227,0.008419539291513617,0.15912851344664602,0.009918413081209488,0.12238118095767625,0.015375785661230188,15.860826526917114,15.20019749412482,15.803561206322676,15.197189220716318,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
32,g,2024041600422,2024-04-17 02:49:33.648992000,15.801676544725415,15.210348824122882,0.0064512692554504,0.0047984459129342,15.807865083469718,15.220512754181524,0.0103774564695614,0.0053767792736362,r,2024041600423,2024-04-17 02:50:20.541500928,15.198657227228562,14.726163783387932,0.0047951786213742,0.0037286568092793,15.184755087974814,14.71393851015413,0.0071781086140108,0.0042166675679821,46.892508,1.4267984305728427,1.4307654584222418,2420.760874089234,1925.4897657920076,3686.128970319438,2238.533769556247,2416.37055900846,1925.5815100154937,3681.756035796174,2238.8419793820144,0.5913277206025338,0.008040146652000478,0.5873523292881941,0.01168765836834075,0.4724934438406301,0.006074258770604778,0.47081657782068476,0.008324994213415895,0.6030193174968534,0.008038197124803779,0.6231099954949038,0.012618115788507325,0.4841850407349497,0.006076838386919617,0.5065742440273944,0.006833011103186932,0.11883427676190372,0.010076734480869463,0.11653575146750939,0.014349455975348115,15.801676544725415,15.198657227228562,15.807865083469718,15.184755087974814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024041600458,2024-04-17 03:25:38.073497088,15.835299686792112,15.196964501583432,0.0065401811040258,0.0049980152501051,15.814925840238406,15.187039884176992,0.0104402211475061,0.0065160785586512,r,2024041600459,2024-04-17 03:26:24.992496128,15.206216552370236,14.706646461525567,0.0047085279740239,0.003759913560134,15.179494122435347,14.694031333205103,0.0070099841949458,0.0050376641237289,46.918999,1.6483811382820066,1.6542048481586014,1840.8094600209868,440.4566080973444,3106.7797832121523,753.7163797235747,1833.72037642089,442.7346702470765,3098.9306174692515,756.281261268943,0.63833518520868,0.00823128940772582,0.6278859560614141,0.012306806953525658,0.49957009084466897,0.006025544428667434,0.4854627892302439,0.008632377322435296,0.6290831344218759,0.008058796718842198,0.6354317178030584,0.012575297055029099,0.49031804005786483,0.006254366987950313,0.4930085509718882,0.008236342611014864,0.13876509436401108,0.010201044602176017,0.14242316683117018,0.015032479357319693,15.835299686792112,15.206216552370236,15.814925840238406,15.179494122435347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041700409,2024-04-18 02:36:06.737506048,15.828928645025613,15.20252790584879,0.0059777579182422,0.004275987472834,15.842154549203205,15.20472535007308,0.0110324957355227,0.0053312616544298,r,2024041700410,2024-04-18 02:36:53.359492096,15.212211339111938,14.666696449563911,0.0045910070936629,0.0035741933168643,15.18240918388314,14.687426985389443,0.0074000133445844,0.0041739817580338,46.621986,1.3809842224870348,1.3845660996448963,2562.307020601491,1928.6756669848407,3827.716428075547,2241.663763775437,2556.4432797311238,1929.1187469688584,3821.955676495208,2242.388040614985,0.6264007391768232,0.007349670645473892,0.6374291991301249,0.012253094016709418,0.5455148895480271,0.005818264689783414,0.4949821984936964,0.008496017962341307,0.6167173059136744,0.0075373029568387645,0.6597453653200649,0.013284432982041565,0.5358314562848783,0.005573053627424621,0.5172983646836364,0.006770854786833971,0.08088584962879608,0.009373892606453368,0.14244700063642846,0.014910420322671867,15.828928645025613,15.212211339111938,15.842154549203205,15.18240918388314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024041800087,2024-04-19 02:53:56.266504960,15.828091687707468,15.217768902717648,0.0065644528800752,0.0050387526826565,15.816066817646693,15.211354010199916,0.0100678197503457,0.0058575094682971,r,2024041800088,2024-04-19 02:54:43.037006080,15.14668954968026,14.51483495703918,0.0048819254706033,0.0039192675942218,15.185027393798649,14.705156883998685,0.0067800028996791,0.0044955926253442,46.770501,1.4926185362714994,1.497105023853377,2197.2972064863648,2015.8629990058644,3462.8177470798555,2329.4515282586644,2190.9466786801268,2019.016915126048,3456.1920989613664,2332.461515513038,0.6103227849898207,0.008275329009272421,0.6047128074467771,0.01164780716257962,0.6318545926410799,0.006260499562785895,0.47987050979996404,0.008135034872248929,0.6814021380272077,0.008180784676010782,0.6310394238480441,0.012137933672792414,0.7029339456784669,0.006383548156949646,0.506197126201231,0.0073838181332044825,0.02153180765125917,0.010376652879775253,0.1248422976468131,0.014207399623764628,15.828091687707468,15.14668954968026,15.816066817646693,15.185027393798649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
