,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024022700110,2024-02-28 02:06:40.923494912,15.747728174909328,15.196259063238154,0.0061401696944408,0.0044985227354792,15.776071400238951,15.175034577377764,0.0099758209042804,0.0051344575442264,r,2024022700111,2024-02-28 02:07:27.729499904,15.314965437343282,14.654894646707524,0.0050265350838805,0.003538986567296,15.303091846125854,14.622115820491754,0.0078902557849013,0.0038899066012739,46.806004,1.0074734178214888,1.0072976651402403,2806.888618117643,866.7351163925641,3382.0574966485738,3525.6885607370687,2810.372258539962,866.5044144824404,3385.5945633622914,3525.9135656301937,0.5514691116711745,0.007611727181011711,0.6010368228611878,0.0112196103759329,0.6600707906357588,0.0061473962677692316,0.6809760256341004,0.008797017092049027,0.4327627375660459,0.007935221410018171,0.4729795541130972,0.012719006999976306,0.5413644165306302,0.005723734159194047,0.5529187568860099,0.006441585801656115,0.10860167896458428,0.009784113222522293,0.07993920277291267,0.014257179479320021,15.747728174909328,15.314965437343282,15.776071400238951,15.303091846125854,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
27,g,2024022700114,2024-02-28 02:10:36.002510080,15.769276067037588,15.19689419825154,0.0061040370366619,0.0043817285956956,15.706206213357154,15.184121551054462,0.0092583565715005,0.0052157052363927,r,2024022700115,2024-02-28 02:11:22.621007872,15.298609421605958,14.632030449564228,0.0051129151594508,0.003676302838545,15.252291919308073,14.619947039092985,0.0073869856517978,0.0039250631232799,46.618497,1.006687041044536,1.006552455517135,2273.937820151138,870.2723186504354,2848.608507477585,3529.4585439969087,2279.009833288112,868.2123908384223,2853.9798325359875,3527.8017409604154,0.5723818687860476,0.007513908013229649,0.5220846623026922,0.010626417435710906,0.6665789720417301,0.006297388664235027,0.6323448802150882,0.00836502704966328,0.4706666454316295,0.007962485137988138,0.45391429404908124,0.011844185215746716,0.564863748687312,0.005719680764433498,0.5641745119614772,0.006527610714087199,0.09419710325568253,0.009803872582796686,0.11026021791239593,0.013523846533423065,15.769276067037588,15.298609421605958,15.706206213357154,15.252291919308073,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
28,g,2024030400220,2024-03-05 06:18:17.160504064,15.792123159739884,15.23869659518449,0.0072632004781655,0.0050418439356916,15.78538779951692,15.186168676935512,0.0111722956682292,0.0056358426313427,r,2024030400221,2024-03-05 06:19:04.093006080,15.30347164959492,14.641004434040026,0.0054405265616246,0.0037932447654626,15.301484970957825,14.631097823964003,0.0083155022578299,0.0041428854258864,46.932502,1.6793228780414644,1.68541962489676,2562.981835645378,855.932090726997,3136.196261564304,3515.363282947432,2554.579212793564,860.9642414232942,3128.076902209762,3520.857264138946,0.5534265645553944,0.008841621540073613,0.5992191225814079,0.012513309420916306,0.6624672155548943,0.006632347632509338,0.6703871469938214,0.009290375528039548,0.48865151014496355,0.009074877985613159,0.4839028285590956,0.013927231178461391,0.5976921611444634,0.006309429143954275,0.5550708529715092,0.006994728144630194,0.10904065099949989,0.011052705848630277,0.07116802441241354,0.015585056628565352,15.792123159739884,15.30347164959492,15.78538779951692,15.301484970957825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024030400224,2024-03-05 06:22:20.580997120,15.786548333385102,15.15995352573652,0.0069932795542991,0.0049428948934456,15.781804396425333,15.183652354758395,0.0103294122735209,0.0056453359999168,r,2024030400225,2024-03-05 06:23:07.264995072,15.279072986018884,14.63925193994456,0.0054497841272057,0.0038304170153455,15.289738970321451,14.627809753502296,0.0077219121293815,0.004151285936355,46.683997,1.7109986327763915,1.7173458418107217,2006.7697962769032,862.8512326777566,2579.884106105177,3522.4678672920545,1998.9820878438975,867.6471718700819,2571.9147870864995,3527.51534206413,0.6265948076485817,0.00856377071459929,0.5981520416669373,0.011771430519198626,0.6398210460743243,0.006661249248045859,0.6619292168191553,0.008767046358909479,0.5074753473662188,0.008866008456894288,0.49206542610388126,0.012896692787309984,0.5207015857919615,0.006253343460829488,0.5558426012560993,0.0070073528152459555,0.013226238425742665,0.010849442861125172,0.06377717515221804,0.014677454763261537,15.786548333385102,15.279072986018884,15.781804396425333,15.289738970321451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024030400232,2024-03-05 06:30:25.818007040,15.799226947846826,15.218580885514513,0.0071623287960038,0.0050415334294397,15.774438297849546,15.201155279652143,0.010950379756193,0.0058161353354806,r,2024030400233,2024-03-05 06:31:12.600995072,15.294932184109326,14.666661574659049,0.0053998344075399,0.0037543410629041,15.287260106877843,14.63784552007251,0.0081949867466615,0.0041742366540699,46.782988,1.778650091076925,1.7856330350530885,894.1357390616624,882.3898600548687,1466.1198659011004,3542.11529066475,889.1463541190186,882.3094231928183,1461.2027192341532,3542.520032146921,0.5806460623323133,0.00875876778446736,0.5732830181974027,0.012399122833711565,0.6282706094502775,0.006576723230109328,0.6494145868053334,0.009196850516461508,0.5042947637374997,0.008969791826509522,0.48717819097170256,0.013677303264269573,0.5519193108554639,0.006285867970039293,0.5633097595796333,0.007159027998604748,0.047624547117964156,0.010953049874244293,0.07613156860793069,0.015437626322320598,15.799226947846826,15.294932184109326,15.774438297849546,15.287260106877843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024030500553,2024-03-06 05:45:32.889993984,15.77513524831165,15.211276583024828,0.0071488800455359,0.0050914932183187,15.753317008611903,15.189446091260654,0.0100217207956489,0.0054091575206187,r,2024030500554,2024-03-06 05:46:19.775002880,15.294850477615787,14.624698847771072,0.0054582478199767,0.0038161123460754,15.278822012389806,14.624341864003927,0.0077757411195062,0.0040439416251936,46.885008,1.4873096859499526,1.4917660057617543,2345.9034506197872,619.198155353953,2919.3311174781206,3278.679481489048,2339.220606174604,620.2908634068118,2912.6731072770017,3280.142269351709,0.5638586652868209,0.008776661614625841,0.5638709173512488,0.011388321772272132,0.6701516298447157,0.006659968671258859,0.6544801483858791,0.008764451712774336,0.48028477069586195,0.0089943846465304,0.4744949962220968,0.012684519607124314,0.5865777352537567,0.0063628622985299945,0.565104227256727,0.006753698908808364,0.10629296455789472,0.011017484821854587,0.09060923103463026,0.01437043794093835,15.77513524831165,15.294850477615787,15.753317008611903,15.278822012389806,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
32,g,2024030700234,2024-03-08 04:33:51.987009024,15.76638277987436,15.206698752264993,0.0063778443730172,0.0044797744738125,15.778571830661129,15.181307445166304,0.0102319775641807,0.0051580405491745,r,2024030700239,2024-03-08 04:38:26.697498880,15.258212661160409,14.59827357717736,0.005230899076268,0.0038008128231894,15.237561061569524,14.6017224428111,0.0075011988668891,0.0039558009024722,274.710489,1.2199828511174986,1.2338288809087523,2661.7552067362817,737.6520001041031,3235.906204164425,3396.926391585722,2101.321535293159,742.3636012688982,2674.9635057936057,3402.124976424284,0.559684027609368,0.007793925723449591,0.5972643854948245,0.011458566541274943,0.6599390839830477,0.006465947978682043,0.6358386187584237,0.008480350536423492,0.5081701187139522,0.008248587999926326,0.5410107690916046,0.012687054398658325,0.6084251750876319,0.005874909144245811,0.5795850023552038,0.006500287923386799,0.10025505637367971,0.01012688310615224,0.03857423326359921,0.014255353113881248,15.76638277987436,15.258212661160409,15.778571830661129,15.237561061569524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024030700250,2024-03-08 04:49:03.740003072,15.786103330511208,15.200390323630971,0.0060199848102316,0.0044275811645126,15.783763014654808,15.18666108702503,0.0093523909813254,0.005315062544468,r,2024030700251,2024-03-08 04:49:50.361491968,15.304827999409298,14.623450517273216,0.004938013538238,0.0035937725491337,15.27827859382593,14.612231009310973,0.0072380599486582,0.003965897634861,46.621488,1.2682349532430002,1.27094728401627,438.8088011010135,760.0484058878236,1010.9660027371827,3419.782224120344,432.676170748658,759.8262182534303,1004.85994690008,3419.8343609762137,0.585713006880237,0.007472863713715508,0.5971019276297778,0.010757188615952745,0.6813774821360816,0.006107305366422143,0.6660475845149563,0.008253354219380508,0.48127533110191045,0.0077861540454348165,0.5054844208288785,0.011826103706967338,0.5769398063577551,0.005702514892856807,0.574430077714057,0.006631608696372452,0.09566447525584465,0.009651055430495395,0.06894565688517851,0.01355857524925644,15.786103330511208,15.304827999409298,15.783763014654808,15.27827859382593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024030800487,2024-03-09 04:30:56.606509056,15.777156292482177,15.161580936336268,0.005995057333673,0.0043087577008367,15.794424569968276,15.175502904559796,0.0099347772726799,0.0049833765304388,r,2024030800488,2024-03-09 04:31:43.234992896,15.325742916134406,14.63040840184523,0.0050150990042209,0.0035860205097377,15.296840568467116,14.638969213509462,0.0077132547941868,0.0038701765076819,46.628483,1.223083497797072,1.2254508454286288,2787.7076145710025,639.8071657827418,3361.942527510054,3299.2853379953413,2783.9092214199545,640.9366551029907,3358.2678158848985,3300.750978128024,0.615575356145909,0.007382825025594605,0.6189216654084806,0.011114577864313396,0.6953345142891756,0.00616528678314293,0.6578713549576545,0.008629748879350923,0.45141337634777123,0.007816132704615748,0.4975840015011599,0.012577523562999304,0.5311725344910379,0.005605794860747136,0.5365336910503338,0.006309699505106492,0.07975915814326662,0.009618568837251354,0.03894968954917388,0.014071474934154693,15.777156292482177,15.325742916134406,15.794424569968276,15.296840568467116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024030800495,2024-03-09 04:38:35.756494080,15.766204687710314,15.209525943874842,0.0062491466753594,0.0046950977620695,15.768571922757344,15.177230616177608,0.0091828728343114,0.0050670237431777,r,2024030800496,2024-03-09 04:39:22.460495104,15.259320772407536,14.65611957891934,0.00503887109101,0.0037365937347814,15.26777425389146,14.617782786605892,0.0071376317796476,0.0038840383414642,46.704001,1.246740628372508,1.2492922874537986,1676.3566186737507,655.100573886346,2249.6473984132726,3314.8860366733807,1669.250093012717,656.6962313409188,2242.440473239943,3316.7727430040118,0.5566787438354712,0.00781637877572124,0.5913413065797357,0.010488082908952466,0.6032011934881965,0.006273145511673065,0.6499914672855684,0.008125979403111931,0.5068839153027778,0.008027580958294457,0.500797668865884,0.011630603634935274,0.553406364955503,0.0060005062898223546,0.5594478295717167,0.006384393741921822,0.04652244965272523,0.01002238154213705,0.05865016070583273,0.0132676834588733,15.766204687710314,15.259320772407536,15.768571922757344,15.26777425389146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024030800499,2024-03-09 04:42:24.294003968,15.78968665600565,15.18992779899428,0.0063831219983323,0.0048529320754648,15.769736029187024,15.178686157646746,0.0093091938584586,0.0052373976315924,r,2024030800500,2024-03-09 04:43:10.972004096,15.279712281476662,14.656338840219693,0.0050511552648838,0.0036702882361282,15.273609574104617,14.62599368821845,0.0072237798334073,0.0040049217942952,46.678,1.259182327868419,1.2618288151665262,1121.2066699894278,661.6529315243556,1694.0430420475964,3321.6036835801474,1115.764547786502,662.9669237949632,1688.8115617136916,3323.227944836495,0.5997588570113699,0.00801842853523487,0.5910498715402781,0.010681358726574677,0.6233734412569696,0.006243811756148993,0.6476158858861663,0.008259684840232264,0.5099743745289871,0.008139927269672442,0.4961264550824076,0.01178321201438323,0.5335889587745868,0.006084567812534933,0.5526924694282958,0.0065931580088627005,0.0236145842455997,0.010162695578481784,0.05656601434588815,0.013502363419258706,15.78968665600565,15.279712281476662,15.769736029187024,15.273609574104617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024031300157,2024-03-14 04:33:24.471010048,15.772304047718215,15.20273478172194,0.0061042688025052,0.0045327403663042,15.765687119529378,15.189166210768278,0.009331811292517,0.005285988182561,r,2024031300158,2024-03-14 04:34:11.242008064,15.277610304805425,14.65688043061438,0.0049556690059923,0.0035813050700588,15.264942487806625,14.623886554767168,0.0071769544320807,0.0039545836277942,46.770998,1.297267050688215,1.300211222727487,1058.98819020543,970.226181229924,1631.8036794010802,3630.161825443794,1053.131525244359,971.9467881148346,1626.097891698763,3631.978363102205,0.5695692659962752,0.00760314624623003,0.5765209087611005,0.010724941634588151,0.6207298741910439,0.006114278477611367,0.641055933039457,0.008194352115291407,0.49469374291279067,0.00786261743379334,0.5007446317227533,0.011772483889108136,0.5458543511075593,0.005776805452250612,0.5652796560011097,0.006601545480824356,0.05116060819476864,0.009756650764649894,0.06453502427835645,0.013497102639259403,15.772304047718215,15.277610304805425,15.765687119529378,15.264942487806625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024031400173,2024-03-15 04:11:58.240498944,15.798872800032871,15.230902556616291,0.0059859762427732,0.0046320263134311,15.77101612927514,15.201227375944868,0.0090346138093388,0.0051858194473916,r,2024031400174,2024-03-15 04:12:44.800992000,15.309188384011154,14.65274838446849,0.0050845097808139,0.0038897005151772,15.290569660829243,14.630039290518312,0.0071358028899329,0.0039101068596812,46.560493,1.236776581387026,1.2392450809733164,1210.2450216496293,642.3119994554561,1783.1780906452432,3302.044113519993,1205.2182809844294,641.4087837678866,1778.3630043638432,3301.5023520243403,0.5679702434165801,0.0075688558810009885,0.5697887533302719,0.010417147883410327,0.6564399995426644,0.006401719285392166,0.6605303703109318,0.008136867857972175,0.4896844160217171,0.007853925852096986,0.480446468445896,0.011512772453578245,0.5781541721478014,0.006048589741922316,0.5711880854265559,0.006494740872049546,0.08846975612608432,0.00991310189377297,0.09074161698065986,0.01321838070880624,15.798872800032871,15.309188384011154,15.77101612927514,15.290569660829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
