,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2024030500473,2024-03-06 04:25:15.907492096,14.332764015814732,15.36458963020581,0.0031897446506909,0.0049461150176615,-13.666361177905284,-12.635762774350809,0.002799457960988409,0.007232914170605613,r,2024030500474,2024-03-06 04:26:02.564505088,14.067372091658548,14.651424203802003,0.0028551135863773,0.0037162815986474,-13.729820259814643,-13.156701227226629,0.0027120493999023628,0.004597748474456975,46.657012,1.173464896624785,1.1754490889783469,-1.031825614391078,0.005885450255039781,-1.0305984035544746,0.007755772835423228,-0.5840521121434552,0.004686408274100915,-0.5731190325880142,0.005338024258270302,0.26539192415618373,0.004280904638943439,0.06345908190935923,0.003897714307495118,0.7131654264038065,0.006186663291983967,0.5209384528758196,0.00857055064938764,0.4477735022476228,0.007523360101451302,0.4574793709664604,0.009415227838803003,15.36458963020581,14.651424203802003,-12.635762774350809,-13.156701227226629,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
21,g,2024030500541,2024-03-06 05:33:07.537999872,14.32504541848923,15.341028540293038,0.0033750346673317,0.0054034704512052,-13.61454876577017,-12.581226023439926,0.0028144484603359454,0.007289913866522504,r,2024030500542,2024-03-06 05:33:54.176998912,14.075350121090338,14.687628311874407,0.0029544226833088,0.00391032739477,-13.70422143678901,-13.110931542594088,0.0026771502024278164,0.00462368986282862,46.638999,1.419048593427919,1.422932792604903,-1.0159831218038082,0.006370898831620113,-1.0333227423302436,0.007814343498797865,-0.6122781907840693,0.004900946207207165,-0.593289894194923,0.005342812101691715,0.24969529739889218,0.00448547348641594,0.08967267101884069,0.0038843600943072555,0.6534002284186311,0.006669944021604413,0.5297055191541613,0.008632575057822622,0.4037049310197389,0.00803788688951747,0.4400328481353206,0.009466235020914487,15.341028540293038,14.687628311874407,-12.581226023439926,-13.110931542594088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032100165,2024-03-22 03:21:06.269000960,14.377200850810194,15.394875604227302,0.0032531523276703,0.0045854460719779,-13.728780694704732,-12.690923458264475,0.002858157292212903,0.00743411063655009,r,2024032100166,2024-03-22 03:21:52.998000896,14.155371074211388,14.63774612892175,0.0028415669198598,0.0035217452813424,-13.798695618907574,-13.1916885192749,0.002666222640704943,0.004663363313928887,46.728999,1.1699642399341983,1.1719223385005746,-1.0176747534171078,0.005622216266388571,-1.0378572364402565,0.007964613240044804,-0.4823750547103618,0.004525173188586153,-0.6070070996326749,0.005371750233164741,0.2218297765988062,0.004319433137237825,0.06991492420284295,0.003908683445463118,0.7571294753055522,0.005781782208426309,0.5007650610104246,0.00877570272708488,0.535299698706746,0.007217098318073769,0.43085013680758166,0.009606808243688559,15.394875604227302,14.63774612892175,-12.690923458264475,-13.1916885192749,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
23,g,2024032100193,2024-03-22 03:47:42.576496128,14.346804480238596,15.347733563663583,0.0030305766190405,0.0045352278178509,-13.689292913454592,-12.662611323596142,0.0032303964704280775,0.008316267742856872,r,2024032100194,2024-03-22 03:48:29.334001920,14.21731484586819,14.611432751301823,0.0027936697500786,0.0035450447702676,-13.752933162820959,-13.178977725155853,0.00301185206660104,0.005109940130393946,46.757505,1.2465813386634723,1.249135928504943,-1.000929083424987,0.005454602277314413,-1.02668158985845,0.008921646178090449,-0.39411790543363345,0.0045135277882944165,-0.5739554376651057,0.0059315041100297195,0.1294896343704064,0.004121769682597413,0.06364024936636703,0.004416640604265094,0.73630081236176,0.005756355946517753,0.5163664015597114,0.00976072729396187,0.6068111779913536,0.007079874229065759,0.45272615219334433,0.010713473364615948,15.347733563663583,14.611432751301823,-12.662611323596142,-13.178977725155853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024032100197,2024-03-22 03:51:29.853003008,14.311800698157144,15.404528416752726,0.0032022942146259,0.0046013658975012,-13.708567773729035,-12.655989080960655,0.0031525310166711025,0.008311718864936177,r,2024032100198,2024-03-22 03:52:17.421005056,14.126930259325448,14.68985231954721,0.0029146256860328,0.0036498379474232,-13.770218305859096,-13.182436680689946,0.002938617029331111,0.00504958446484222,47.568002,1.2589435771254551,1.2616388581000288,-1.0927277185955813,0.005606001815885679,-1.05257869276838,0.008889495053196738,-0.5629220602217622,0.004670798639647461,-0.5877816251691499,0.005842411600756206,0.1848704388316964,0.004330095971997466,0.06165053213006111,0.004309747307690804,0.7146760972055155,0.005873149509857332,0.5264475997292912,0.009725377820800168,0.5298056583738191,0.007296822342077824,0.4647970675992301,0.010637523001782884,15.404528416752726,14.68985231954721,-12.655989080960655,-13.182436680689946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024032500246,2024-03-26 04:38:38.388003072,14.328967360536558,15.350286000599462,0.003661451692013,0.0053761846491175,-13.674349725293496,-12.614807727649737,0.0031842333664335717,0.008449318628559683,r,2024032500247,2024-03-26 04:39:25.231006976,14.035680588879725,14.645466358171024,0.002944847758501,0.0037433712788088,-13.76869810267243,-13.141211436483445,0.0027978822506024453,0.004986824674253438,46.843003,1.5564917663688609,1.5615159920273864,-1.0213186400629048,0.006504582221353768,-1.059541997643759,0.009029414566783085,-0.6097857692912996,0.004762872752001568,-0.6274866661889842,0.0057180910643307445,0.2932867716568328,0.004698761199900802,0.09434837737893353,0.004238807287450691,0.7048196424284381,0.006551044948129824,0.5264037088337084,0.00981118777817796,0.4115328707716053,0.008061919543515086,0.4320553314547748,0.010687698201147601,15.350286000599462,14.645466358171024,-12.614807727649737,-13.141211436483445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024032600709,2024-03-27 03:29:13.757999104,14.302612967891502,15.363740917476171,0.004043787293814,0.0056613487611844,-13.67052400527194,-12.678359815125779,0.0032840139638798537,0.008189750498925907,r,2024032600710,2024-03-27 03:30:00.579991040,14.046256422975071,14.655314198303229,0.003042073667589,0.0038383523067785,-13.736925114920528,-13.177034709778315,0.0030338882815813604,0.005081076651111403,46.821991,1.2506565091032569,1.2532462932393704,-1.0611279495846695,0.006957232601643825,-0.9921641901461609,0.008823647825565967,-0.6090577753281572,0.004897668897546078,-0.5598904051422124,0.005917923456719103,0.25635654491643045,0.00506027942673623,0.06640110964858792,0.004470931202789254,0.7084267191729428,0.006839869752174816,0.49867489465253634,0.009637912282705555,0.4520701742565123,0.008508245771213119,0.4322737850039484,0.010624433113780762,15.363740917476171,14.655314198303229,-12.678359815125779,-13.177034709778315,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1731.219996,-1731.219996
27,g,2024041000482,2024-04-11 03:22:10.915505920,14.32241471703212,15.36662808874116,0.0037228375754664,0.0054906685400911,-13.626952821360783,-12.609223654306792,0.0031471137310233317,0.00803533716572272,r,2024041000483,2024-04-11 03:22:57.778995968,14.05365370912733,14.631818974435138,0.0028431437286838,0.0036865788734838,-13.71130091654065,-13.139851818329118,0.0029989738613678523,0.005076358906561516,46.86349,1.4752314571997904,1.4795859574028718,-1.0442133717090414,0.006633774237223534,-1.0177291670539912,0.008629656320088329,-0.578165265307808,0.004655569788153874,-0.5714490982115308,0.005896037989141016,0.2687610079047893,0.004684334090909675,0.08434809517986608,0.00434720244032449,0.7348091143060227,0.006613494145122019,0.5306281640223265,0.009504528558275327,0.4660481064012334,0.008104399464662498,0.4462800688424604,0.010451518175472617,15.36662808874116,14.631818974435138,-12.609223654306792,-13.139851818329118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024041800129,2024-04-19 03:31:36.635491072,14.37610353493163,15.376402306031212,0.0032556256731216,0.0051619518611773,-13.59069363370529,-12.568948298461828,0.0031726002416543795,0.008130429476225994,r,2024041800130,2024-04-19 03:32:23.533495040,14.07575806571421,14.73828305639618,0.0028972018453881,0.0037246364022712,-13.703565013420045,-13.139920915836319,0.002879361477159141,0.004838980020661584,46.898003,1.761292864056355,1.7681316509248508,-1.0002987710995814,0.006102855523490644,-1.0217453352434624,0.0087275011178017,-0.6625249906819697,0.004718759886034037,-0.563644097583726,0.005630848085014375,0.30034546921742056,0.004358081809283608,0.11287137971475403,0.004284403670231541,0.6381192496350323,0.006365427192752703,0.5709726173744905,0.009461480386717847,0.33777378041761175,0.007714372327198385,0.4581012376597364,0.010386323984824466,15.376402306031212,14.73828305639618,-12.568948298461828,-13.139920915836319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041900372,2024-04-20 02:28:03.181003008,14.315147840711626,15.353785418971611,0.0033382389660753,0.0049551073514191,-13.683491644218835,-12.635660001039922,0.0029259726384022705,0.007680737413855477,r,2024041900377,2024-04-20 02:32:53.520005888,14.060566557158085,14.655648373902151,0.0030891670924671,0.0038260323432139,-13.763456301821936,-13.172270875060295,0.00273667819681752,0.004717347863452159,290.339002,1.3800690017671629,1.4024573410409658,-1.0386375782599853,0.005974690641255921,-1.0478316431789132,0.008219187496418248,-0.5950818167440666,0.004917466503851397,-0.5911854267616405,0.005453694015779859,0.2545812835535415,0.004548273597729705,0.07996465760310123,0.004006335412021208,0.6981370450694602,0.006260320467468615,0.5366108740203739,0.00901371721796374,0.4435557615159187,0.007738113793115967,0.45664621641727265,0.009863965810921646,15.353785418971611,14.655648373902151,-12.635660001039922,-13.172270875060295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024042200379,2024-04-23 01:43:11.039993088,14.355512854854336,15.3962470561689,0.0034019799008262,0.0053949605656399,-13.686513117761214,-12.63836131918654,0.003120539575646867,0.00819389537388929,r,2024042200380,2024-04-23 01:43:57.895009024,14.070622194832536,14.654877417306542,0.0029420014866468,0.0038729246239895,-13.748710553256805,-13.147002708314911,0.002857540686086429,0.004973653897221901,46.855015,1.2512174191692975,1.2538118386821897,-1.0407342013145637,0.006378014326609421,-1.0481517985746738,0.008767992281099627,-0.5842552224740061,0.004863632170563086,-0.6017078449418936,0.005736093780787575,0.28489066002179975,0.004497648273604487,0.06219743549559098,0.0042312298467251375,0.7413696388623574,0.0066411704275612295,0.5086413891283712,0.009585257142486836,0.45647897884055766,0.00802084687804045,0.4464439536327802,0.010477617119527346,15.3962470561689,14.654877417306542,-12.63836131918654,-13.147002708314911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
