,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
35,g,2024040100435,2024-04-02 03:05:41.536997120,15.421270607219457,15.618260380894036,0.0054391837926145,0.005512655050312,15.417378579100252,15.571765040572693,0.0068602531426635,0.0066012967427879,r,2024040100436,2024-04-02 03:06:28.236009984,14.193987963460804,15.018017802032762,0.0031192670016489,0.0041887658212796,14.160417896631522,15.025657790015956,0.0030618818747894,0.0051037729810681,46.699012,1.2508507579318973,1.2534355639775172,2224.4540833293663,162.3801167287101,3836.907266699641,2162.4790349861078,2221.4498640989755,163.56413961275888,3833.4605880560903,2163.794561418392,-0.19698977367457893,0.007744293772421773,-0.15438646147244128,0.009520514264879107,-0.824029838571958,0.0052226033482446164,-0.8652398933844339,0.005951774462918148,1.2272826437586524,0.006270131334941556,1.2569606824687298,0.007512535776726011,0.6002425788612733,0.0069235196836038935,0.5461072505567373,0.008344196625716756,0.6270400648973791,0.00934075327619066,0.7108534319119926,0.011227814173970426,15.618260380894036,15.018017802032762,15.571765040572693,15.025657790015956,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1786.776507,-1786.776507
36,g,2024040100439,2024-04-02 03:09:36.565996032,15.396908877001623,15.594302918867182,0.0049680871586893,0.0051833408515834,15.420183154942544,15.535852577617575,0.006641329982253,0.0066830909555351,r,2024040100436,2024-04-02 03:06:28.236009984,14.193987963460804,15.018017802032762,0.0031192670016489,0.0041887658212796,14.160417896631522,15.025657790015956,0.0030618818747894,0.0051037729810681,-188.329987,1.2638180105771082,1.2534355639775172,1667.2323938854647,168.7653604992839,3279.5764249606164,2169.099342493841,2221.4498640989755,163.56413961275888,3833.4605880560903,2163.794561418392,-0.1973940418655591,0.0071797571268133326,-0.11566942267503144,0.00942183467553574,-0.824029838571958,0.0052226033482446164,-0.8652398933844339,0.005951774462918148,1.2029209135408188,0.005866150070012635,1.2597652583110222,0.007313165152540758,0.5762851168344199,0.0066642915219259045,0.5101947876016197,0.008409054843574027,0.6266357967063989,0.008878316176681406,0.7495704707094024,0.011144262555708759,15.594302918867182,15.018017802032762,15.535852577617575,15.025657790015956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024040300469,2024-04-04 03:19:20.023994112,15.387115436968664,15.568784910145393,0.0047367401951674,0.0050050538601407,15.41268633560879,15.578871485339352,0.0066911497761239,0.0070197620334936,r,2024040300470,2024-04-04 03:20:06.624508928,14.165280014303995,15.05591058546892,0.002976674612539,0.0041457390571915,14.168464785322245,15.036040923427796,0.002982038553214,0.0054030886374719,46.600514,1.3297858879046829,1.3329699992792348,1606.3977956094473,359.1515888775131,3218.3282064714062,2359.4691199173494,1601.1916957341568,359.75032128491245,3212.8707387175946,2360.4414616854515,-0.1816694731767292,0.0068911009149064,-0.16618514973056264,0.009697862874541024,-0.890630571164925,0.005103699058453317,-0.8675761381055516,0.006171379161681171,1.2218354226646682,0.00559439893334831,1.2442215502865448,0.0073255743296602735,0.5128743246764724,0.0064990550446378265,0.5428305619115559,0.008858353449217081,0.7089610979881957,0.00857525602525552,0.7013909883749889,0.01149497564549981,15.568784910145393,15.05591058546892,15.578871485339352,15.036040923427796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024040500177,2024-04-06 03:20:53.544489984,15.393985061079864,15.569170603459536,0.0049743818176615,0.0051857271715906,15.41378798917691,15.583025991479158,0.0069174227158214,0.0070475115871927,r,2024040500178,2024-04-06 03:21:40.158504960,14.17055667214128,15.076732673762825,0.0032627365613999,0.0043852567693413,14.174837386934446,15.041321777916163,0.0030628937333609,0.0054092738587561,46.614014,1.370068922675325,1.373565606890013,1481.3383513705028,643.8048857118046,3093.3782335338124,2644.2488052115395,1475.135873592728,644.1672077625444,3086.556708735313,2644.8481415445885,-0.17518554237967265,0.007185836121569596,-0.16923800230224728,0.009875128181496039,-0.9061760016215441,0.005465887558498559,-0.8664843909817179,0.006216233723154526,1.2234283889385829,0.005948943127730923,1.2389506022424648,0.0075651870466779195,0.4924379296967114,0.0067913358944486565,0.5417042135629941,0.008884124225304229,0.7309904592418714,0.009028408916758462,0.6972463886794706,0.01166874964603581,15.569170603459536,15.076732673762825,15.583025991479158,15.041321777916163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024040800461,2024-04-09 04:06:00.305000960,15.392738738274904,15.558230389849149,0.0054065652343722,0.0056180393258282,15.41742993647996,15.55407755624185,0.0071567886652301,0.0072582430853335,r,2024040800462,2024-04-09 04:06:46.817509888,14.16548000675333,15.023080411008907,0.0032693979745584,0.0045255236168845,14.167298736889853,15.030347989389378,0.003110009183652,0.0055308705518432,46.512508,1.7184905946302318,1.7248807849736636,1710.4916655648665,1726.199785891131,3322.459701309457,3726.94161062174,1704.6869739125073,1729.929313619719,3315.7176020008724,3731.1353102640464,-0.1654916515742446,0.007797006701297255,-0.13664761976188977,0.010193219152189244,-0.8576004042555763,0.005582949679428065,-0.8630492524995255,0.006345288502790561,1.227258731521573,0.006318220536635983,1.2501311995901077,0.007803318596671919,0.5351499788402414,0.00721406472618118,0.523729566852472,0.00912538337534582,0.6921087526813317,0.009589715356729846,0.7264016327376357,0.012006848165451401,15.558230389849149,15.023080411008907,15.55407755624185,15.030347989389378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024040900494,2024-04-10 03:06:58.461498112,15.397915088577015,15.578437814319049,0.0049107553954,0.0050495252801444,15.426112683511658,15.57630137443962,0.0073287479395643,0.007002147557538,r,2024040900495,2024-04-10 03:07:45.351010048,14.180226466932114,15.067549953137052,0.0031185205390242,0.0043200707207476,14.166208390932889,15.038180217641289,0.0031882936008382,0.0054212937290597,46.889511,1.3778872510738784,1.3814667346709986,983.666640163182,1594.1596331678747,2595.206037195487,3595.1063275055394,979.8817741012862,1595.1503814532289,2591.0565230481425,3596.260613881729,-0.18052272574203343,0.007043665530692637,-0.15018869092796194,0.010136104615640238,-0.887323486204938,0.005328056060569978,-0.8719718267083998,0.006289327609680374,1.2176886216449017,0.005817275041268549,1.259904292578769,0.00799223138096075,0.5108878611819971,0.006645353006957424,0.5381211567983311,0.008855534772913346,0.7068007604629045,0.008831840436332852,0.7217831357804378,0.011928799544006564,15.578437814319049,15.067549953137052,15.57630137443962,15.038180217641289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024041000482,2024-04-11 03:22:10.915505920,15.388978720893409,15.582199101185774,0.005598386047537,0.005734554560173,15.418230554551776,15.558586161048307,0.0072182192599901,0.0068683205001502,r,2024041000483,2024-04-11 03:22:57.778995968,14.144389370511025,15.03410189484255,0.0029704257332197,0.0042738460874275,14.148424910848536,15.030214520973905,0.0030990826031082,0.0053556814970609,46.86349,1.4752314571997904,1.4795859574028718,2025.8723021672115,516.4170290993068,3638.465752244117,2516.666188982445,2019.195184675614,519.6294262797355,3631.095741690005,2520.13110104104,-0.19322038029236488,0.008014177583561391,-0.14035560649653078,0.009963760122467599,-0.8897125243315251,0.005204727602439261,-0.8817896101253684,0.006187700483931683,1.244589350382384,0.006337614328265072,1.26980564370324,0.007855380466035998,0.5480972063432237,0.007151984087134164,0.5283716400744023,0.008709601069552151,0.6964921440391603,0.00955595268701405,0.7414340036288376,0.011728774576098047,15.582199101185774,15.03410189484255,15.558586161048307,15.030214520973905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024041000490,2024-04-11 03:30:12.763000064,15.393757604016384,15.578361221814506,0.0062028630303859,0.0063701434064572,15.410412309702274,15.579341063464348,0.0074658443100636,0.0074363534007244,r,2024041000491,2024-04-11 03:30:59.394501120,14.16491745781612,15.061589018110366,0.003052258840843,0.0043600627099281,14.172250856538122,15.059748540179104,0.0032006801981907,0.0056186509488961,46.631501,1.520921266046291,1.5256282771375995,908.5066505282912,531.1317539587751,2520.038386433612,2531.918362370629,902.1907207878802,532.4030191699657,2513.3318551627654,2533.71196986138,-0.18460361779812118,0.008891244951780279,-0.16892875376207428,0.010537465689746011,-0.8966715602942461,0.005322258060824355,-0.8874976836409818,0.006466343032705666,1.2288401462002643,0.006913160912725263,1.2381614531641514,0.008123003446582988,0.5167722037041393,0.007719382996932832,0.5195925232852439,0.009320332096336289,0.7120679424961249,0.010362464362233923,0.7185689298789075,0.012363323799819994,15.578361221814506,15.061589018110366,15.579341063464348,15.059748540179104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024041700441,2024-04-18 03:08:04.773004032,15.383838557994672,15.590766862647234,0.0049013199574184,0.0051367304485302,15.426848932908989,15.5738211681962,0.0073264402749291,0.0076278199554389,r,2024041700442,2024-04-18 03:08:51.565998080,14.132424379611091,15.034739711196783,0.0030300725164426,0.0041627449573943,14.15987627633266,15.023798063607462,0.0030977330233118,0.005674551924607,46.792994,1.5550438269185087,1.5600539153862922,1622.6003157719647,486.6607132859046,3234.7544183743616,2487.476646074429,1618.9495447559011,489.46666360195246,3230.331835689543,2490.34082288026,-0.2069283046525623,0.007099925142270528,-0.14697223528721182,0.010576406023536308,-0.902315331585692,0.00514876538941254,-0.8639217872748013,0.006465020450762509,1.2514141783835804,0.00576231522739677,1.2669726565763284,0.00795441242241183,0.5560271514504507,0.006611690047269982,0.5500231045887389,0.009507059314932925,0.6953870269331297,0.008770331924223714,0.7169495519875895,0.012395840181426693,15.590766862647234,15.034739711196783,15.5738211681962,15.023798063607462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024041800133,2024-04-19 03:35:36.494503936,15.359527973664056,15.577002517998396,0.0052514977246589,0.0055192078419175,15.414585610293736,15.577803188615407,0.007939118001791,0.0083644487895123,r,2024041800134,2024-04-19 03:36:23.333499904,14.202021092837144,15.064461454967413,0.0030118954210514,0.0043069955051957,14.190086874881755,15.064116895745306,0.0032246646059909,0.0059657425560532,46.838995,1.796311489779299,1.803464265253352,1826.7522028519888,541.3121734054641,3438.5204729986385,2541.613174732021,1820.0851763733967,542.2777495026373,3431.4436291418306,2542.879573446324,-0.21747454433434044,0.0076183911394979735,-0.16321757832167094,0.01153228503804583,-0.8624403621302683,0.005255637383717255,-0.8740300208635503,0.006781485535355407,1.1575068808269116,0.006053903069875499,1.2244987354119807,0.008569017240471183,0.5125410630309837,0.007000847483273692,0.5136862928701014,0.010273951907492945,0.6449658177959279,0.00925535563139027,0.7108124425418794,0.013378420843469168,15.577002517998396,15.064461454967413,15.577803188615407,15.064116895745306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
