,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
43,g,2024032600713,2024-03-27 03:33:01.781508096,15.60519569642536,15.829900264696208,0.0062484478956579,0.007269831373846,-12.40332196700545,-12.18395165623593,0.00829984602719269,0.010158232765924423,r,2024032600714,2024-03-27 03:33:48.637995008,15.12267581832146,15.20936987355052,0.0047252447210588,0.0051357233077557,-12.706087458884594,-12.615254278714518,0.006133009558789324,0.006668173843564716,46.856486,1.263215541718214,1.2659045343350734,-0.22470456827084817,0.009586112314640762,-0.21937031076951996,0.013117817539583588,-0.08669405522906004,0.006978795853707086,-0.09083318017007613,0.009059710186104292,0.4825198781039006,0.007833966988610924,0.3027654918791445,0.010319944298459536,0.6205303911456888,0.008900904566277562,0.4313026224785883,0.01215130591067072,0.13801051304178813,0.011857366523669009,0.12853713059944383,0.015942254723156593,15.829900264696208,15.20936987355052,-12.18395165623593,-12.615254278714518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024032700364,2024-03-28 03:27:35.310508032,15.648173312333956,15.842275789663285,0.0055623302958886,0.0063117083133731,-12.410491597513335,-12.202300808952266,0.00816248106338038,0.00988777333430702,r,2024032700365,2024-03-28 03:28:22.117494016,15.103906581219425,15.234528253562043,0.0044833889420493,0.0047907001369601,-12.731881944517474,-12.626157018038919,0.00602956606949531,0.006646240138562,46.806985,1.2577588544891931,1.2604013294889598,-0.19410247732932895,0.008412917457913352,-0.20819078856106898,0.012821628547913726,-0.13062167234261857,0.006561370604375237,-0.10572492647855469,0.008973749214561422,0.544266731114531,0.0071442490666444505,0.3213903470041384,0.010147993106839026,0.6077475361012414,0.007923917568688649,0.42385620908665267,0.011913881378042406,0.06348080498671038,0.010669056395090559,0.10246586208251429,0.015649994683274434,15.842275789663285,15.234528253562043,-12.202300808952266,-12.626157018038919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024040400357,2024-04-05 03:17:31.788002048,15.643088781929936,15.838337197552526,0.0053741113303918,0.0060086640265663,-12.37089134534973,-12.157504481165686,0.007635043904094849,0.009293221412598703,r,2024040400358,2024-04-05 03:18:18.620491008,15.087882264535937,15.22407452970782,0.0044207505096664,0.0047153158869342,-12.726447024746863,-12.609400442932397,0.0057914212414759084,0.006450654587556376,46.832488,1.338279527068983,1.341545467947218,-0.19524841562259,0.008061334627442126,-0.2133868641840433,0.012027379583310694,-0.13619226517188388,0.006463531463703862,-0.11704658181446526,0.008668996747270152,0.5552065173939997,0.006958743252927303,0.35555567939713306,0.009583029553000149,0.6142626678447058,0.0076379478459679215,0.4518959617667111,0.011312599561177137,0.05905615045070611,0.010332587040905452,0.09634028236957803,0.014825969251459393,15.838337197552526,15.22407452970782,-12.157504481165686,-12.609400442932397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024040500177,2024-04-06 03:20:53.544489984,15.641912479959588,15.831214012196517,0.0053217998904082,0.0062695707323419,-12.391628025874972,-12.204089660431414,0.007260826226664108,0.008629813080069758,r,2024040500182,2024-04-06 03:25:34.791491072,15.11233621234563,15.212280375104932,0.0044200972549393,0.004684205909224,-12.728938853426982,-12.639976486094662,0.005797699239205854,0.006292752184999678,281.247001,1.370068922675325,1.3912633167819195,-0.1893015322369287,0.00822368963673769,-0.18753836544355806,0.011277999436547089,-0.09994416275930185,0.006440422714630693,-0.08896236733231966,0.008556403831640157,0.5295762676139582,0.0069180064915169495,0.3373108275520096,0.009291550675861456,0.618933637091585,0.007826193338261405,0.435886825663248,0.010680468335179001,0.08935736947762685,0.010445483042182293,0.0985759981112384,0.014156458519730943,15.831214012196517,15.212280375104932,-12.204089660431414,-12.639976486094662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024040500181,2024-04-06 03:24:48.231001088,15.66764688568844,15.832140632288084,0.0054368299652915,0.0061074710430463,-12.380530588532558,-12.19560927879935,0.007587933177232926,0.008996881939372287,r,2024040500182,2024-04-06 03:25:34.791491072,15.11233621234563,15.212280375104932,0.0044200972549393,0.004684205909224,-12.728938853426982,-12.639976486094662,0.005797699239205854,0.006292752184999678,46.560489,1.387633368635393,1.3912633167819195,-0.16449374659964455,0.008176816166035569,-0.1849213097332072,0.011769478090941645,-0.09994416275930185,0.006440422714630693,-0.08896236733231966,0.008556403831640157,0.5553106733428095,0.007006880890568464,0.3484082648944238,0.009549347955250155,0.6198602571831522,0.007696946637573765,0.4443672072953113,0.01097919007453744,0.0645495838403427,0.010408619858380437,0.09595894240088754,0.014551036425741699,15.832140632288084,15.212280375104932,-12.19560927879935,-12.639976486094662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024040900526,2024-04-10 03:38:58.425508096,15.638781843592476,15.860826526917114,0.005715825962313,0.0064642886174674,-12.186211821237706,-12.02752165986663,0.00889143716157842,0.010290773704091418,r,2024040900527,2024-04-10 03:39:45.300007936,15.110737234925386,15.20019749412482,0.0042529517935596,0.0045204224495385,-12.696191193205008,-12.617825382996958,0.005973625699979203,0.006420728864438047,46.874499,1.55094882699875,1.5559319845918116,-0.22204468332463811,0.00862888716819092,-0.15869016137107472,0.013599914640434958,-0.08946025919943423,0.0062065947250189825,-0.07836581020804978,0.008769832561348017,0.5280446086670896,0.007124483517406238,0.5099793719673027,0.010711762637481737,0.6606290327922935,0.007888044526510372,0.5903037231303276,0.012129541729984991,0.13258442412520388,0.010629182087160018,0.08032435116302494,0.016182324968347317,15.860826526917114,15.20019749412482,-12.02752165986663,-12.617825382996958,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
49,g,2024041600450,2024-04-17 03:17:33.204506880,15.662594776597125,15.901387339931237,0.0053432252658648,0.00632197406504,-12.338118279551038,-12.12584343544746,0.007918613673265087,0.009628510162625474,r,2024041600451,2024-04-17 03:18:20.116005888,15.127609841703071,15.225919098571683,0.0042626071217066,0.0046455695432356,-12.691048303225443,-12.560936656945508,0.0059378630980959825,0.006693832470856378,46.911499,1.5919846910403033,1.5973182236194243,-0.23879256333411192,0.008277524528554073,-0.21227484410357889,0.012466461023811161,-0.09830925686861214,0.006304850184981563,-0.13011164627993566,0.008947938942551028,0.5349849348940534,0.006835193904769622,0.3529300236744053,0.009897608836388253,0.6754682413595532,0.007845296199639413,0.4350932214980485,0.011726704613815137,0.14048330646549978,0.010405217353610467,0.08216319782364323,0.015345300967326253,15.901387339931237,15.225919098571683,-12.12584343544746,-12.560936656945508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024041600454,2024-04-17 03:21:35.594003968,15.623684415139063,15.801886793108926,0.0056946379547955,0.0065708153667152,-12.34481947551459,-12.118235188684066,0.008019436258527388,0.00988046887797563,r,2024041600455,2024-04-17 03:22:22.417005056,15.117156084701184,15.222946118819763,0.0047557523923846,0.0051385383813431,-12.6629030503831,-12.614138464280344,0.006160769923603825,0.006443781781687675,46.823001,1.619559965848078,1.6251226098911973,-0.17820237796986227,0.008695085739638113,-0.22658428683052456,0.012725369273747176,-0.1057900341185789,0.007001553935677994,-0.048764586102755914,0.008915010359028837,0.5065283304378791,0.007419304701511411,0.3180835748685098,0.01011268727669185,0.5789406742891625,0.008341474167076032,0.49590327559627845,0.011796015806137893,0.07241234385128337,0.011163613820527208,0.17781970072776865,0.015537452585762578,15.801886793108926,15.222946118819763,-12.118235188684066,-12.614138464280344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024041700433,2024-04-18 03:00:04.072504064,15.656852238896068,15.805806289645805,0.0051728293541564,0.0057541077877116,-12.337407586509986,-12.167908108815109,0.008034878632372702,0.009392454765678657,r,2024041700434,2024-04-18 03:00:51.008992000,15.134373144179126,15.17710705422006,0.0042824504455191,0.004497528458274,-12.681553710991855,-12.608697105853103,0.006016781556272459,0.006434382676775344,46.936487,1.5067402765580025,1.511360600317042,-0.14895405074973667,0.007737436265315883,-0.1694994776948775,0.012360318813132579,-0.042733910040935186,0.00621024508786177,-0.07285660513875136,0.00880925313105981,0.5224790947169424,0.0067154705974748225,0.34414612448186865,0.010037974642967566,0.6286992354257439,0.007303253977891485,0.4407889970379948,0.011385055421758225,0.10622014070880148,0.00992144465343312,0.09664287255612614,0.015178287844462767,15.805806289645805,15.17710705422006,-12.167908108815109,-12.608697105853103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024041700437,2024-04-18 03:04:04.593498112,15.65078273790094,15.856203856118176,0.005172486111544,0.0059622789483681,-12.335397725253522,-12.166625872709444,0.008060340974137565,0.009415906884349377,r,2024041700438,2024-04-18 03:04:51.438493952,15.12139231556804,15.232047209730732,0.0042425980351607,0.0046150505019448,-12.679800584298793,-12.603476416154747,0.006045122394112605,0.006485370109380404,46.844995,1.5304063058285484,1.5352151600439636,-0.2054211182172363,0.007893249193600122,-0.16877185254407756,0.012394692375129723,-0.11065489416269259,0.006268837948412001,-0.07632416814404586,0.008865863196296597,0.5293904223329005,0.006689861781985111,0.344402859045271,0.010075346216342276,0.6241566463874442,0.0075397255516135575,0.4368505434453027,0.011433255350528247,0.09476622405454371,0.010079767460399043,0.0924476844000317,0.015239157761816937,15.856203856118176,15.232047209730732,-12.166625872709444,-12.603476416154747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024041700441,2024-04-18 03:08:04.773004032,15.658682797917857,15.836036433980956,0.0052906864846136,0.006059442848817,-12.350115507025388,-12.170727663839752,0.008107971662812009,0.00956461205298284,r,2024041700442,2024-04-18 03:08:51.565998080,15.09385926816641,15.200841311631844,0.0043027585351834,0.0046326180862674,-12.69361219975135,-12.604021088302202,0.006068316051729238,0.006590291677760171,46.792994,1.5550438269185087,1.5600539153862922,-0.17735363606309917,0.008044141415748015,-0.17938784318563528,0.01253878017229057,-0.10698204346543427,0.0063225692044694476,-0.08959111144914722,0.00895859386855045,0.5648235297514468,0.006819464384434206,0.34349669272596195,0.01012737202775909,0.6351951223491117,0.007627450292941365,0.43329342446245,0.011615237755725002,0.0703715925976649,0.010231475575979152,0.08979673173648806,0.015410302148584137,15.836036433980956,15.200841311631844,-12.170727663839752,-12.604021088302202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024041700445,2024-04-18 03:12:05.124507904,15.663588687383472,15.82306720395746,0.0054536654749423,0.0060392595960891,-12.369715106893588,-12.174347412421124,0.008206616130306316,0.009824516746933482,r,2024041700442,2024-04-18 03:08:51.565998080,15.09385926816641,15.200841311631844,0.0043027585351834,0.0046326180862674,-12.69361219975135,-12.604021088302202,0.006068316051729238,0.006590291677760171,-193.55851,1.5807635964598323,1.5600539153862922,-0.15947851657398893,0.008137267574655015,-0.1953676944724645,0.012801159229576838,-0.10698204346543427,0.0063225692044694476,-0.08959111144914722,0.00895859386855045,0.5697294192170617,0.006946668131174198,0.32389709285776114,0.01020651791816771,0.6222258923256163,0.0076114260688892,0.4296736758810784,0.011830176402266003,0.05249647310855465,0.010304853464597996,0.10577658302331727,0.015624534608192653,15.82306720395746,15.200841311631844,-12.174347412421124,-12.604021088302202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024042200387,2024-04-23 01:50:49.494501888,15.662171013627034,15.85718510987011,0.0057919467129182,0.0067399163001356,-12.387318541544003,-12.217725897074752,0.008742747102321539,0.010220801967136447,r,2024042200388,2024-04-23 01:51:36.409997056,15.08459695558508,15.187438279792705,0.0046172788063097,0.005042962255631,-12.71362933116339,-12.62978535108142,0.006270553916966384,0.0067739735803035855,46.915495,1.2769838085426832,1.2797798463068888,-0.1950140962430762,0.008886682083776683,-0.16959264446925104,0.013449922666936488,-0.10284132420762404,0.0068374506862510995,-0.08384398008196925,0.009230740192001584,0.5775740580419537,0.007407152644605124,0.3263107896193862,0.010758971759454252,0.6697468300774059,0.008417715844844874,0.412059454006668,0.01226179068970235,0.09217277203545216,0.01121266472989508,0.08574866438728179,0.01631278591286005,15.85718510987011,15.187438279792705,-12.217725897074752,-12.62978535108142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
