,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024032100189,2024-03-22 03:43:54.087002112,15.678564114357494,15.739783625241838,0.004913443568609,0.005125906654022,15.669486605030365,15.702364178124508,0.008194285006678,0.0087645148472386,r,2024032100190,2024-03-22 03:44:40.832498944,14.964654992583233,15.091845522693404,0.0042537429080963,0.0042000833042476,15.155727922802706,15.093064858952356,0.0060324673404198,0.0059652563700229,46.745496,1.2345988382829762,1.2370602138122209,3129.943087988116,3455.2650975272904,1606.9789517048505,3194.2558905628125,3125.331184691725,3456.948091351629,1602.5478066860878,3195.797562323893,-0.061219510884344075,0.0071004821475483025,-0.03287757309414374,0.011998459371024835,-0.12719053011017145,0.005977878259951352,0.06266306385034959,0.008483804911319585,0.713909121774261,0.006498942716325842,0.5137586822276585,0.010175311738905074,0.6479381025484336,0.0066268860551820605,0.6092993191721519,0.010601933977702588,0.06597101922582738,0.009281803446445695,0.09554063694449333,0.014694828105543256,15.739783625241838,15.091845522693404,15.702364178124508,15.155727922802706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024032100193,2024-03-22 03:47:42.576496128,15.66755582403429,15.722388911131455,0.0049304519657185,0.005111873990756,15.669222148990702,15.700177903037709,0.0082657048748964,0.0086205855269752,r,2024032100194,2024-03-22 03:48:29.334001920,15.403823606971914,15.165344390294557,0.0041584791440508,0.0041272001687608,15.122286268973715,15.06375514294751,0.0060958859642519,0.0058672836080941,46.757505,1.2465813386634723,1.249135928504943,2572.529867561005,3461.922139422423,1049.783311154431,3200.658808733257,2569.034419948479,3463.3269727968795,1046.0839636503756,3201.929998730169,-0.05483308709716539,0.00710215546743558,-0.03095575404700668,0.011943047010992648,0.23847921667735683,0.0058589017763165,0.058531126026204916,0.008460782624968747,0.26373221706237615,0.00644998491298723,0.5469358800169868,0.010270428558149336,0.5570445208368984,0.006570010420873535,0.6364227600901984,0.010427823922837594,0.2933123037745222,0.009206918176466527,0.0894868800732116,0.014636297842478933,15.722388911131455,15.403823606971914,15.700177903037709,15.122286268973715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032100197,2024-03-22 03:51:29.853003008,15.654972320990016,15.697695154219314,0.0050565098496289,0.0051975246003767,15.642333441155564,15.70820856501301,0.0082144377349674,0.0086140577392367,r,2024032100198,2024-03-22 03:52:17.421005056,15.21639080529286,15.1290093228924,0.0042771540127077,0.0042246807120599,15.114652709390148,15.077741969349592,0.006084719338027,0.0058235438254059,47.568002,1.2589435771254551,1.2616388581000288,2015.3412424076475,3469.524194304634,492.5109909673987,3207.908470209208,2010.7145126210332,3470.6252981042844,488.0068726112568,3208.8740759146986,-0.042722833229298374,0.007251382890932946,-0.06587512385744532,0.011902897883984387,0.08738148240045973,0.006011819488912864,0.03691074004055572,0.008422438608205044,0.4385815156971553,0.006622864811229024,0.5276807317654164,0.010222563119111374,0.5686858313269134,0.006697924237431469,0.6304665956634175,0.010397867734363948,0.1301043156297581,0.009419369798356341,0.10278586389800104,0.014581373397096135,15.697695154219314,15.21639080529286,15.70820856501301,15.114652709390148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032100221,2024-03-22 04:14:41.699494912,15.637633712684336,15.720021390961382,0.0052810458110937,0.005382823527651,15.665124457926725,15.706954167531048,0.0095893922764903,0.0095024524528671,r,2024032100222,2024-03-22 04:15:28.448506880,15.117187811816349,15.093635766673016,0.0043337351579949,0.0042775849269365,15.158863529991006,15.109794034713396,0.0070279477277361,0.006458755440532,46.749011,1.3479850195579215,1.3513212748286965,3101.879702714172,1970.9384614920637,1579.068285707971,1709.8944818660989,3096.035280900372,1972.559389227445,1573.1452400958392,1711.3717553348638,-0.08238767827704585,0.007540837751119134,-0.04182970960432364,0.013500112845876946,0.02355204514333309,0.0060892522715679485,0.04906949527761029,0.009545028606787553,0.5204459008679869,0.006831596100364204,0.5062609279357186,0.01188900725444319,0.6263856242883659,0.006875501577120574,0.5971601328176526,0.011489652930337001,0.10593972342037894,0.009692431439814206,0.09089920488193393,0.01653362083621747,15.720021390961382,15.117187811816349,15.706954167531048,15.158863529991006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032100225,2024-03-22 04:18:35.424998912,15.630297248685256,15.69448623880144,0.0052621604167473,0.0054074892495866,15.62343617875621,15.664653161948427,0.0094164994046383,0.0096695099720368,r,2024032100226,2024-03-22 04:19:22.198002944,15.155533706917758,15.116250338731462,0.0045776922644639,0.004509502681898,15.14627185200128,15.106832975768237,0.0068207572558338,0.0066019331642404,46.773004,1.364620245855975,1.3680879933342625,2546.093452700513,1977.97000248099,1023.591773902591,1716.5790521946271,2540.106171696272,1980.1951656629087,1017.3344121289136,1718.7350521012936,-0.06418899011618429,0.007545281455053666,-0.04121698319221778,0.0134970324196422,0.03928336818629674,0.006425798075428288,0.039438876233043985,0.009492536597143395,0.4747635417674978,0.0069746396838628695,0.47716432675492904,0.011627260665374407,0.5782359000699788,0.0070410620237603295,0.5578201861801908,0.011708328002085369,0.10347235830248103,0.00991070901309057,0.08065585942526177,0.016500852559337024,15.69448623880144,15.155533706917758,15.664653161948427,15.14627185200128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024032100229,2024-03-22 04:22:29.079002880,15.635343556169095,15.697054036993697,0.0055533940748664,0.0056764295217281,15.631607613837566,15.679577265155997,0.0089715478614595,0.0093854326329845,r,2024032100230,2024-03-22 04:23:15.816000000,15.100805345480754,15.050140555995618,0.004530340401785,0.004417433017709,15.115601287726903,15.07104420487618,0.0065283273472754,0.0062914132066002,46.736997,1.3818956250479295,1.3854966082120943,1986.0465302550176,1984.776659134645,463.52957117261104,1722.8653541883332,1981.0671992668008,1987.7212018422235,458.5253805727872,1725.8552128551064,-0.06171048082460118,0.007941160989799134,-0.04796965131843045,0.012983644201022644,0.0506647894851362,0.006327534956204597,0.04455708285072291,0.009066473299434972,0.534538210688341,0.007166880067840309,0.5160063261106629,0.0110953922410901,0.6469134809980783,0.007192744023047946,0.6085330602798162,0.011299036500714288,0.11237527030973737,0.010153804040254996,0.09252673416915336,0.015835907136255763,15.697054036993697,15.100805345480754,15.679577265155997,15.115601287726903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024032500218,2024-03-26 04:10:38.631995904,15.69995534972728,15.767702256339591,0.0059022495902314,0.0060844904217597,15.654034637197151,15.727610509159293,0.0102821230273139,0.0104935556429169,r,2024032500219,2024-03-26 04:11:25.444998912,15.127297712100518,15.05774761634714,0.0047815691385114,0.0046642941479927,15.114723244976108,15.08418630247979,0.0073342396175295,0.0068333941144933,46.813003,1.4008022189785752,1.4045576918531606,2929.877685676294,1581.4869238627095,1407.0711079849389,1320.231818696561,2923.3172571340874,1583.951061681997,1400.4492721840031,1322.4258650455508,-0.06774690661231197,0.00847688468235072,-0.07357587196214155,0.014691384004912943,0.06955009575337812,0.006679748747173324,0.030536942496318886,0.010024287799705819,0.5726576376267616,0.007596048555120707,0.5393113922210429,0.012629850542114822,0.7099546399924517,0.007666594001998833,0.6434242066795033,0.01252237937274641,0.1372970023656901,0.010792433332814055,0.10411281445846043,0.0177854746878216,15.767702256339591,15.127297712100518,15.727610509159293,15.114723244976108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024032800484,2024-03-29 03:58:45.835501056,15.630173570537735,15.687318076897425,0.0059416234601055,0.0060691987756885,15.636161390562846,15.675701595429414,0.009715072856074,0.0094770092026047,r,2024032800485,2024-03-29 03:59:32.662508032,15.10513617408893,15.098816476572429,0.0049505834107511,0.0048345004254764,15.13804038589356,15.087724664728228,0.0072672328246077,0.0065448935566516,46.827006,1.4001597906893202,1.4039100252927497,2607.641143179597,1966.298389214559,1084.9368045468675,1704.676427315584,2598.978901746364,1965.9406066262047,1076.2078610376316,1703.955295126991,-0.05714450635968937,0.008493412925349553,-0.03954020486656873,0.013571895373347085,0.006319697516500966,0.0069195860042877925,0.050315721165333116,0.009779995122440259,0.5250373964488055,0.00773376786879979,0.4981210046692848,0.012132407573350042,0.5885016003249959,0.007759353590522234,0.5879769307011866,0.01151734930850644,0.06346420387619034,0.010955306184275742,0.08985592603190184,0.01672855787627957,15.687318076897425,15.10513617408893,15.675701595429414,15.13804038589356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040200476,2024-04-03 03:24:13.263002112,15.64957734889415,15.72575385727822,0.0052172302273311,0.005387419957687,15.60466696633603,15.716997927304869,0.007250183376586,0.007842792082034,r,2024040200477,2024-04-03 03:24:59.924495872,15.08640185432866,15.07264238801186,0.0043650871453277,0.0043216529616691,15.101366722940428,15.070246144028133,0.0057963450651112,0.005511412114875,46.661493,1.3334906492857632,1.3367077168502888,1989.0229196733933,3112.172693662035,465.92615363349887,2850.3599496683314,1984.0408684025035,3113.575626352678,461.2619895661598,2851.67757735817,-0.07617650838406931,0.007499585658252162,-0.11233096096883877,0.010680568647602017,0.013759466316800584,0.006142529617951258,0.03112057891229547,0.007998329801516681,0.5631754945654901,0.006802461101048829,0.5033002433956018,0.00928239059229695,0.65311146926636,0.00690658947104774,0.646751783276736,0.009585669050306616,0.08993597470086989,0.009694042250417003,0.14345153988113424,0.01334345630824222,15.72575385727822,15.08640185432866,15.716997927304869,15.101366722940428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040200514,2024-04-03 03:57:48.429001984,15.632656716492903,15.70348486381764,0.0052956196368015,0.0054392165121745,15.631210010364969,15.697978720889129,0.0088007720968837,0.0087401209941326,r,2024040200515,2024-04-03 03:58:35.297500928,15.33062381864097,15.09959904421985,0.0043861799213477,0.0043171579579831,15.133511973653553,15.072030363927556,0.0067991648881026,0.0061462553155428,46.868498,1.4993386419008332,1.5038930517856144,3042.686912933465,1595.2637852456016,1519.903192353146,1333.968309837413,3035.2362017442324,1597.2984381689378,1512.4637600587594,1335.8324190770018,-0.07082814732473608,0.007591354530252778,-0.06676871052416011,0.012403358597305979,0.2310247744211189,0.006154382758377198,0.06148160972599648,0.009165429481450684,0.30203289785193377,0.0068762025595608635,0.4976980367114159,0.011121251398871171,0.6038858195977888,0.006944273115343934,0.6259483569615725,0.010684857013358464,0.301852921745855,0.009772670604323054,0.1282503202501566,0.015422334520843774,15.70348486381764,15.33062381864097,15.697978720889129,15.133511973653553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040200518,2024-04-03 04:01:47.834008064,15.664373179460808,15.732613080726278,0.0058270391932537,0.0059733452754907,15.654265345085596,15.711026705531932,0.0086418172787128,0.0091461810403376,r,2024040200519,2024-04-03 04:02:34.763497984,15.29901198475377,15.084319933985084,0.0045921625386233,0.0045147787847373,15.0995114863821,15.068782265961469,0.0065040079159324,0.0063574607805061,46.929489,1.522587921280358,1.527341600170986,2485.4250755941293,1600.8060855974534,963.1773454225786,1339.1956866846203,2479.096585879121,1602.586126711931,956.5286624409456,1340.9123228426804,-0.06823990126546953,0.008344773186848268,-0.05676136044633573,0.012583069319577402,0.21469205076868647,0.0064398124395240895,0.030729220420631975,0.009095022075079564,0.3653611947070381,0.007419052671389382,0.5547538587034957,0.010815873744139696,0.6482931467411941,0.007487595158349647,0.6422444395704634,0.011138668466127547,0.282931952034156,0.01054070319268079,0.0874905808669677,0.01552588355126608,15.732613080726278,15.29901198475377,15.711026705531932,15.0995114863821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024040400385,2024-04-05 03:45:18.533007872,15.616771222427692,15.69213461943656,0.0057238458784613,0.0059369235604406,15.604086688573249,15.674097714452612,0.0084891348556288,0.0091414316816609,r,2024040400386,2024-04-05 03:46:05.450000896,15.106617039002035,15.116295120622516,0.0045062448404526,0.0044627889610512,15.099567012658266,15.079197986958652,0.0065342734152461,0.0064651055507438,46.916993,1.4725507534914828,1.4768923100917697,2397.928517218289,1738.211676899313,875.4519677606387,1476.5613641222074,2392.56921374855,1737.4017669382572,870.2772459962524,1475.7259204836917,-0.07536339700886785,0.00824678561640189,-0.07001102587936359,0.012475222795105722,-0.009678081620480228,0.006342139061309373,0.02036902569961363,0.00919207913627,0.5101541834256569,0.00728482355328419,0.5045196759149828,0.010712709258737668,0.5758394988140445,0.0074272166168353505,0.59489972749396,0.01119657818142364,0.06568531538838762,0.010403470616860474,0.09038005157897722,0.015495983435554379,15.69213461943656,15.116295120622516,15.674097714452612,15.099567012658266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024040800485,2024-04-09 04:30:08.479499008,15.597790118834478,15.69982368552062,0.0058978442497433,0.0061933981921593,15.6244188677249,15.676106788377147,0.0078510705408096,0.0085396184487473,r,2024040800486,2024-04-09 04:30:55.346000896,15.126942156360755,15.079741592023366,0.0047132989183519,0.0046607488088456,15.128277868668995,15.080017063691743,0.0059773178290761,0.0059564657825075,46.866501,1.9504634607152789,1.9591163332692976,3575.686424907378,2898.4959201757097,2053.190920264439,2637.085683641947,3571.5882807285966,2901.952059131057,2048.757309749862,2640.436479820205,-0.10203356668614205,0.008552353358045503,-0.051687920652247143,0.011600189303927484,0.047200564337389395,0.006628556868043969,0.048260804977251937,0.008438472198684648,0.47084796247372296,0.007549818109594913,0.49614099905590514,0.009867504095087033,0.6200820934972544,0.007751178015359844,0.5960897246854042,0.010411751431357162,0.14923413102353145,0.010820374952549706,0.09994872562949908,0.014344762282273181,15.69982368552062,15.126942156360755,15.676106788377147,15.128277868668995,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1115.392007,1115.392007
38,g,2024040900454,2024-04-10 02:28:31.014991872,15.631904066659896,15.702861365633344,0.0062496611210153,0.0063540042206468,15.636395759923207,15.701300504556452,0.0088963640268194,0.0088546591758767,r,2024040900455,2024-04-10 02:29:18.001992960,15.129737201151055,15.09395017075466,0.0049209896717064,0.0047854143422959,15.131353151436224,15.07858446125801,0.006951769557857,0.0062540041584389,46.987001,1.2324306240824956,1.2348897621523034,2868.8106305841097,1304.3928528305455,1346.044252476736,1043.200809758952,2864.766761752245,1306.0786094695147,1341.839663558357,1044.8108046216676,-0.0709572989734486,0.008912442637320455,-0.06490474463324425,0.012551903521722262,0.035787030396395636,0.0068641335779901875,0.05276869017821362,0.009350918029761483,0.5021668655088405,0.007954520945762308,0.505042608486983,0.011290367260777374,0.6089111948786847,0.007954467930883162,0.6227160432984409,0.010840551514323822,0.10674432936984424,0.011249353916559828,0.11767343481145787,0.015652154804305447,15.702861365633344,15.129737201151055,15.701300504556452,15.131353151436224,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
