,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024031400213,2024-03-15 04:50:27.300996096,15.648846525397474,15.309771136880377,0.0062030747443059,0.0052734707987402,-12.346799751960946,-12.718540456420708,0.00884441204838576,0.006280188593348644,r,2024031400214,2024-03-15 04:51:13.943992064,15.105936796062364,14.909866810109198,0.0048239726994673,0.0043405033803487,-12.681622657970774,-12.91484127116912,0.006754741188768162,0.005449055962550177,46.642995,1.3846421997873928,1.3882578312315998,0.33907538851709695,0.008141721596112908,0.3717407044597625,0.010847321939062083,0.19606998595316583,0.006489274397035798,0.23321861319834625,0.008678636955780831,0.5429097293351095,0.00785804357894836,0.334822906009828,0.011128798363204913,0.3999043267711784,0.006830041278058581,0.19630081474841177,0.00831462444437691,0.14300540256393113,0.010411451039535058,0.13852209126141624,0.013891836907331671,15.648846525397474,15.105936796062364,-12.346799751960946,-12.681622657970774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024031400217,2024-03-15 04:54:20.143995904,15.645670225174076,15.327491297335932,0.005922531501644,0.0051117566430573,-12.379227010432638,-12.708797325051687,0.008453401598236217,0.006240269926859954,r,2024031400218,2024-03-15 04:55:06.960005120,15.11521270720535,14.938589424631424,0.0047934679494739,0.0043562284980945,-12.705109881227807,-12.907765622470116,0.006505737039108904,0.0053980165120119435,46.816009,1.4026392628668627,1.4064104642079691,0.3181789278381437,0.007823454183786467,0.3295703146190494,0.010507186461709688,0.17662328257392623,0.006477195512738841,0.20265574124230845,0.008453590756949798,0.5304575179687259,0.007619298810953607,0.3258828707951693,0.010666987063041564,0.3889018727045084,0.006716158329391223,0.19896829741842836,0.008251033330682061,0.1415556452642175,0.010156795610626915,0.12691457337674095,0.013485702207416654,15.645670225174076,15.11521270720535,-12.379227010432638,-12.705109881227807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032100217,2024-03-22 04:10:47.867993088,15.63546883984976,15.344675179378164,0.0049915794335519,0.0042968877851166,-12.376367591724609,-12.726276770945892,0.008519389473574447,0.0061722683752012154,r,2024032100218,2024-03-22 04:11:34.769997056,15.110676469846975,14.93409277001941,0.0042108013638056,0.0038756466458393,-12.715461493412432,-12.93723123760433,0.00618797388358962,0.0050447607494846156,46.902003,1.3319648750463278,1.3351876993718053,0.2907936604715964,0.006586281946541808,0.3499091792212834,0.010520308640812786,0.1765836998275656,0.005722891318977893,0.22176974419189754,0.007983773030561915,0.5247923700027854,0.006530445112462504,0.33909390168782316,0.010529530748634448,0.4105824093587547,0.005786525862837706,0.2109544666584373,0.007971606357256336,0.11420996064403077,0.00872528480498918,0.12813943502938585,0.013206722746445765,15.63546883984976,15.110676469846975,-12.376367591724609,-12.715461493412432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032100221,2024-03-22 04:14:41.699494912,15.637633712684336,15.316286125559982,0.0052810458110937,0.0045317957540892,-12.353338301407955,-12.741464758429405,0.00958939227649038,0.00670718834575355,r,2024032100222,2024-03-22 04:15:28.448506880,15.117187811816349,14.906196566695282,0.0043337351579949,0.0039687021087551,-12.677202641990565,-12.928395527200088,0.007027947727736112,0.0055763672582922145,46.749011,1.3479850195579215,1.3513212748286965,0.32134758712435385,0.0069589235960492634,0.38812645702144977,0.011702257036051874,0.21099124512106648,0.005876381271469565,0.2511928852095231,0.008971506064376517,0.5204459008679869,0.006831596100364204,0.3238643405826096,0.011889007254443263,0.41008955886469955,0.006023933032896206,0.18693076877068293,0.00872251381797505,0.11035634200328737,0.009108154284119778,0.13693357181192667,0.014745532910036526,15.637633712684336,15.117187811816349,-12.353338301407955,-12.677202641990565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024032100225,2024-03-22 04:18:35.424998912,15.630297248685256,15.279193246176831,0.0052621604167473,0.0044033052600104,-12.371399133058866,-12.7352245767202,0.00941649940463832,0.006735336619363507,r,2024032100226,2024-03-22 04:19:22.198002944,15.155533706917758,14.958939638655176,0.0045776922644639,0.0041462553878366,-12.705948444279018,-12.93989191737223,0.006820757255833898,0.0054986389543674645,46.773004,1.364620245855975,1.3680879933342625,0.3511040025084249,0.006861445144021584,0.36382544366133374,0.011577358093006059,0.1965940682625824,0.006176301499222384,0.23394347309321262,0.008761150603288251,0.4747635417674978,0.0069746396838628695,0.33454931122015275,0.01162726066537448,0.3202536075216553,0.0060481841038446645,0.20466734065203163,0.008694813955837488,0.15450993424584247,0.009231799915168983,0.12988197056812112,0.01451871138590443,15.630297248685256,15.155533706917758,-12.371399133058866,-12.705948444279018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024032100229,2024-03-22 04:22:29.079002880,15.635343556169095,15.354494392255791,0.0055533940748664,0.0047744624484163,-12.366562151466443,-12.733905249915555,0.008971547861459523,0.006396319353964953,r,2024032100230,2024-03-22 04:23:15.816000000,15.100805345480754,14.945587058416802,0.004530340401785,0.0041147668871984,-12.700103981074086,-12.926572517096933,0.006528327347275412,0.005299251220799533,46.736997,1.3818956250479295,1.3854966082120943,0.28084916391330417,0.007323638264011857,0.36734309844911195,0.01101823816716473,0.1552182870639527,0.0061200727685240715,0.22646853602284622,0.008408395890675543,0.534538210688341,0.007166880067840309,0.33354182960764334,0.011095392241090126,0.4089073338389895,0.006302919816031438,0.1926672671813776,0.008306320772703879,0.12563087684935148,0.009544158847909464,0.14087456242626573,0.013860111607151471,15.635343556169095,15.100805345480754,-12.366562151466443,-12.700103981074086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024032500218,2024-03-26 04:10:38.631995904,15.69995534972728,15.33142447687348,0.0059022495902314,0.0048344731529477,-12.367720022502022,-12.731037268172138,0.010282123027313956,0.007357934165514741,r,2024032500219,2024-03-26 04:11:25.444998912,15.127297712100518,14.91458511626858,0.0047815691385114,0.0042619502260899,-12.690910138192685,-12.92026163385231,0.007334239617529574,0.00593764866449584,46.813003,1.4008022189785752,1.4045576918531606,0.3685308728537997,0.007629461376267581,0.3633172456701157,0.0126436248415108,0.21271259583193824,0.006405280880338691,0.22935149565962476,0.009436458150722101,0.5726576376267616,0.007596048555120707,0.3231901156906627,0.012629850542114908,0.4168393606049001,0.006444870083736353,0.18922436568017176,0.009454885871708783,0.15581827702186146,0.009961742018743067,0.13396575001049094,0.015776818169808467,15.69995534972728,15.127297712100518,-12.367720022502022,-12.690910138192685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024032500222,2024-03-26 04:14:40.008496128,15.616610237092496,15.27465885265631,0.0063660355988063,0.0052078057404334,-12.367883752137432,-12.71660506182416,0.010124640380576998,0.007343296811578836,r,2024032500223,2024-03-26 04:15:26.558500096,15.106601706889546,14.924940073619666,0.0049194582974426,0.0044856188668966,-12.70493431798512,-12.910352084192468,0.007118032611185962,0.005891052144567957,46.550003,1.420141203323225,1.4240299230799585,0.3419513844361859,0.008224819139370796,0.3487213096867272,0.012507291909080648,0.18166163326987927,0.006657465475639779,0.20541776620734709,0.009239636552588288,0.5100085302029509,0.008045338972693812,0.33705056584768833,0.01237637794711834,0.3497187790366443,0.006873282858223559,0.1937470223683082,0.00941427126404177,0.16028975116630662,0.010581563988120836,0.14330354347938012,0.015550023618081091,15.616610237092496,15.106601706889546,-12.367883752137432,-12.70493431798512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024032700392,2024-03-28 03:54:46.878499072,15.61526342079639,15.307076440976598,0.0061454892482891,0.0051170208627005,-12.383050434851528,-12.74132424399955,0.009184608534339996,0.006603149451220716,r,2024032700393,2024-03-28 03:55:33.647492096,15.109790734752288,14.9104938089758,0.0048275514710891,0.0043474363929829,-12.719092673045505,-12.918095512478779,0.006731907380861879,0.005604501586611637,46.768993,1.3635027916695184,1.3669613922211314,0.3081869798197925,0.007996933200305546,0.358273809148022,0.011311879446149855,0.19929692577648694,0.0064965726654172586,0.19900283943327324,0.00875950997595385,0.5054726860441026,0.007814876282248584,0.3360422381939774,0.011387519963256869,0.396582632000797,0.006714469874855672,0.17677126847922864,0.008660948026023987,0.10889005404330554,0.010303222651539459,0.15927096971474874,0.014306908527807903,15.61526342079639,15.109790734752288,-12.383050434851528,-12.719092673045505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024032900464,2024-03-30 03:48:03.734002944,15.645059700043545,15.35280782136378,0.0063425200812273,0.0056297457748137,-12.308820347844993,-12.709862732198046,0.008986511283126903,0.006211180785264333,r,2024032900465,2024-03-30 03:48:50.449996032,15.104521379768917,14.913970306656006,0.0046449549869258,0.0042703628704597,-12.667681672488445,-12.921091705760698,0.006579879457505394,0.0052101943567615695,46.715993,1.3683166425324702,1.3718100851370023,0.2922518786797639,0.008480660261430371,0.40104238435305284,0.010924108741174448,0.19055107311291053,0.00630964387869614,0.2534100332722531,0.00839291003827228,0.5405383202746279,0.007861499081685274,0.35886132464345266,0.011137872270638975,0.43883751470777455,0.007066118915956164,0.2112289735626529,0.008107088995593115,0.10170080556685335,0.01057039281889618,0.14763235108079975,0.013775960608957024,15.645059700043545,15.104521379768917,-12.308820347844993,-12.667681672488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024040100509,2024-04-02 04:12:24.966003968,15.643955658952905,15.309268768737908,0.0060599693523147,0.0051416437005131,-12.355946174065007,-12.692363337653216,0.008718030611705741,0.0063951616148135,r,2024040100510,2024-04-02 04:13:11.628006912,15.139965557084622,14.94810937801178,0.0049399663228152,0.0045429916915451,-12.699725008855665,-12.89141637614189,0.00656511187821537,0.0055025701072514656,46.662002,1.5645490101446151,1.5696260756385012,0.3346868902149964,0.007947309512911869,0.3364171635882087,0.010812129754411126,0.19185617907284147,0.0067113367357029665,0.19169136728622505,0.008566152681262573,0.5039901018682826,0.00781834354716789,0.3437788347906583,0.010913512345717255,0.3611593907261277,0.006861142284814815,0.19905303848867462,0.00843660890789667,0.14283071114215495,0.010402007944335346,0.14472579630198368,0.013794242334572942,15.643955658952905,15.139965557084622,-12.355946174065007,-12.699725008855665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024040200510,2024-04-03 03:53:49.296495104,15.635386135353665,15.302160239408442,0.0054901884584142,0.0047541353883748,-12.343692759667436,-12.711139655490594,0.007705520747267905,0.0054931724820323265,r,2024040200511,2024-04-03 03:54:36.141501952,15.114021931981217,14.945572911926908,0.0044050010513298,0.0040552597466402,-12.661434083304332,-12.912976851385327,0.006049027608251174,0.004798090767431642,46.845006,1.4770524239108445,1.4814232378304697,0.33322589594522256,0.007262504567978054,0.3674468958231589,0.009463085855255321,0.16844902005430917,0.005987417295874489,0.25154276808099496,0.007720907331259564,0.5213642033724479,0.007038906418693257,0.31774132363689667,0.00979621278821367,0.35658732748153454,0.006248754668229338,0.2018371958947327,0.007293601231892923,0.1647768758909134,0.009412392813458174,0.11590412774216396,0.012213206127869579,15.635386135353665,15.114021931981217,-12.343692759667436,-12.661434083304332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024040200514,2024-04-03 03:57:48.429001984,15.632656716492903,15.30912681458491,0.0052956196368015,0.0044117341926411,-12.354746722198456,-12.7036435413803,0.008800772096883751,0.006382077108588289,r,2024040200515,2024-04-03 03:58:35.297500928,15.33062381864097,15.092280372625025,0.0043861799213477,0.0039161653873903,-12.676279283747462,-12.912102463541617,0.0067991648881026165,0.005471750692583695,46.868498,1.4993386419008332,1.5038930517856144,0.32352990190799247,0.006892531169620944,0.348896819181844,0.010871269370283043,0.2383434460159446,0.005880044697434496,0.23582317979415457,0.008727468064530378,0.30203289785193377,0.0068762025595608635,0.3215325615490059,0.01112125139887122,0.2168464419598859,0.0058991312858684905,0.20845892216131645,0.008406602397030373,0.08518645589204787,0.009059906818948183,0.11307363938768944,0.013941061528400621,15.632656716492903,15.33062381864097,-12.354746722198456,-12.676279283747462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024040300511,2024-04-04 03:56:26.742491904,15.67197260906626,15.287421954725197,0.0057224940926835,0.0046745806496238,-12.334035758123296,-12.699358490560439,0.008720822135222116,0.006229143503051331,r,2024040300512,2024-04-04 03:57:13.669497088,15.116135308201702,14.94178503698305,0.0047822946762195,0.0043057642650446,-12.668037681837173,-12.898412855160377,0.0067386783690153015,0.005450353353387416,46.927005,1.514897675291342,1.519589109022344,0.38455065434106395,0.007389089449359429,0.36532273243714286,0.010717040986008529,0.17435027121865154,0.006435056198381832,0.23037517332320334,0.008666956665278544,0.5558373008645585,0.007457699444935744,0.3340019237138776,0.011021003805244546,0.3456369177421461,0.006355415812987561,0.19905436459993808,0.00827699102683989,0.2102003831224124,0.009798397377477975,0.13494755911393952,0.013783000592527116,15.67197260906626,15.116135308201702,-12.334035758123296,-12.668037681837173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024040300519,2024-04-04 04:04:27.166010112,15.643931290202133,15.304084864518854,0.0057805825717173,0.0049285557509393,-12.359223846434805,-12.698686268708117,0.008580480261115199,0.006276631436827792,r,2024040300520,2024-04-04 04:05:13.996005120,15.116406086827158,14.985908875527796,0.0047007141539755,0.0042977963707143,-12.705906408636434,-12.89924672487831,0.0065076543452281645,0.005446134351128758,46.829995,1.5639072576640551,1.568998162771028,0.3398464256832785,0.007596433153695136,0.33946242227331247,0.010631121469777422,0.1304972112993621,0.006369283099494841,0.1933403162418763,0.008485867336195616,0.5275252033749744,0.007450627384712471,0.34668256220162874,0.010769132118622864,0.31817598899105803,0.006539244255588091,0.20056045617019258,0.008310022958110258,0.2093492143839164,0.009913302369042783,0.14612210603143616,0.013602598580884247,15.643931290202133,15.116406086827158,-12.359223846434805,-12.705906408636434,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1661.109983,1661.109983
41,g,2024040400381,2024-04-05 03:41:15.698995968,15.628046802369076,15.323531590728642,0.0056452124108577,0.0047519710524684,-12.353828549324843,-12.691361975108613,0.008882341087207516,0.006508997069492679,r,2024040400382,2024-04-05 03:42:04.563501056,15.138639443018798,14.945670859384451,0.0043954485664183,0.0039117306216701,-12.68156770683218,-12.905669408096614,0.006817593643867728,0.005546134933596174,48.864505,1.4510035619525372,1.4553428203668703,0.3045152116404335,0.007379000748556639,0.33753342578376966,0.011011949238902216,0.19296858363434666,0.005884012623757723,0.22410170126443418,0.008788583264358453,0.48940735935027746,0.007154606296906245,0.3277391575073363,0.011197123125267508,0.3778607313441906,0.006154905794568198,0.2143074329880008,0.008551412488724897,0.11154662800608683,0.009437756968885122,0.11343172451933548,0.014089081653348472,15.628046802369076,15.138639443018798,-12.353828549324843,-12.68156770683218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
