,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,g,2024030700254,2024-03-08 04:52:52.004507904,15.868758797673832,14.351444115258705,0.0067082094832855,0.0033216918489123,15.845292349317392,14.33804422181844,0.0106831299634224,0.0026773376020802,r,2024030700255,2024-03-08 04:53:38.888502016,15.217445472203512,13.9705899911349,0.0050453454982897,0.0028952079805371,15.22308283204892,13.978541662465268,0.0075110543671512,0.0024518876879936,46.883994,1.2814633241649345,1.2842926314792142,3009.8277920265336,449.2823670041544,3587.0624833466163,2727.7911503650557,3003.0754029053346,448.0350220762428,3580.144851368228,2726.5757861228926,1.5173146824151278,0.0074855668596821665,1.5072481274989524,0.011013509996857771,1.2468554810686108,0.00581702161313484,1.244541169583652,0.007901119600463956,0.651313325470321,0.008393782560249797,0.6222095172684714,0.013059295674793286,0.3808541241238039,0.0044063438347110555,0.3595025593531709,0.0036304118044716577,0.270459201346517,0.009480055467055546,0.2627069579153005,0.013554522986506083,15.868758797673832,15.217445472203512,15.845292349317392,15.22308283204892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024030700258,2024-03-08 04:56:40.605008896,15.861363726899691,14.338888178253042,0.0063344071257419,0.0033055775773007,15.831413080458445,14.324117639759653,0.0103538842685094,0.0027950668768424,r,2024030700259,2024-03-08 04:57:27.361003008,15.250533849991765,13.98411088514996,0.0050582529943581,0.0029277820192847,15.193818561287738,13.97895262881162,0.0072094282949788,0.0025450226383085,46.755994,1.2952085640454627,1.2981358339721591,2455.9963574187705,455.4952978102805,3032.6630859950565,2734.155594531729,2449.575695656668,453.6843561680736,3025.7448846769225,2732.625620091449,1.52247554864665,0.0071450372115338156,1.5072954406987922,0.01072451949001483,1.266422964841805,0.005844470113481588,1.214865932476119,0.007645455942580775,0.6108298769079266,0.008106209779519799,0.6375945191707064,0.012616607142418574,0.3547772931030817,0.004415738972357849,0.3451650109480333,0.0037801506683628745,0.25605258380484486,0.009230893112889044,0.2924295082226731,0.013170737065997926,15.861363726899691,15.250533849991765,15.831413080458445,15.193818561287738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030800511,2024-03-09 04:53:50.467997952,15.822408866383704,14.338561152119416,0.0063094797353688,0.0032750825633792,15.819915294440602,14.310613513383812,0.0104539211741206,0.0027107510373453,r,2024030800512,2024-03-09 04:54:37.195506944,15.242743236125298,14.014379464722811,0.0048755788817132,0.0028589462315791,15.207378380747205,13.98847012298146,0.0073175365812549,0.0024801062555895,46.727508,1.2994048877119744,1.3023624806834342,2580.880995446915,367.0108687112152,3157.564081323878,2645.937706847169,2573.780925107017,368.3795510256737,3150.689077985808,2647.3143007657463,1.4838477142642876,0.007108846624311149,1.5093017810567897,0.010799659212271266,1.2283637714024866,0.005651976909619153,1.2189082577657455,0.007726400756951313,0.5796656302584058,0.007973757204908944,0.6125369136933969,0.012760517604420702,0.3241816873966048,0.0043473830463867345,0.32214339040235274,0.0036741118961570547,0.255483942861801,0.009081879943868896,0.2903935232910442,0.013278927206601197,15.822408866383704,15.242743236125298,15.819915294440602,15.207378380747205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024031300165,2024-03-14 04:41:00.633991936,15.814523459736431,14.338350850797232,0.0068804746650988,0.0033226578143494,15.818798113202313,14.319535432638006,0.0124584956705754,0.0030744492759581,r,2024031300166,2024-03-14 04:41:47.171501056,15.204379455756252,13.97998385992537,0.0054917517040702,0.0030331475185615,15.195856929499335,13.981186905640254,0.0090860795759601,0.0028912496061014,46.537509,1.32640498294293,1.3295591880865074,3069.930570661641,665.7908774252327,3646.956977804651,2944.341557815092,3066.268579422464,669.1878812338479,3643.0972094964113,2948.193175285728,1.4761726089391995,0.007640745157922987,1.499262680564307,0.012832238804050728,1.224395595830881,0.00627370071397367,1.2146700238590817,0.0095349969242502,0.6101440039801798,0.008803423674697497,0.6229411837029772,0.01541982348908136,0.3583669908718612,0.004498893066145595,0.338348526997752,0.004220374703177526,0.25177701310831857,0.009886369769376284,0.28459265670522527,0.015986948397666328,15.814523459736431,15.204379455756252,15.818798113202313,15.195856929499335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024031300169,2024-03-14 04:44:55.815997952,15.83322793332412,14.325200859238684,0.0078135067589256,0.0040658842244864,15.802827542846703,14.322024949786854,0.013662736958278,0.0035282051191147,r,2024031300170,2024-03-14 04:45:42.608496896,15.2002626187201,13.993020748234908,0.006975698456427,0.004082871823014,15.171892055312217,13.984882766401505,0.011761674798009,0.0038820486955819,46.792498,1.3422994700922728,1.345593930095114,2514.119080557295,673.5318646990464,3091.286576335471,2952.714239180371,2509.1096143749182,673.8691851103468,3085.89055920873,2953.059605215328,1.508027074085435,0.008808081652590614,1.480802593059849,0.014110939463892642,1.2072418704851913,0.008082710639269458,1.187009288910712,0.012385769904571504,0.6329653146040197,0.010474314145889174,0.6309354875344866,0.018027960928657896,0.3321801110037761,0.005762053180081648,0.3371421833853496,0.005245811037143475,0.30078520360024363,0.011954602196512567,0.29379330414913696,0.01877567332168495,15.83322793332412,15.2002626187201,15.802827542846703,15.171892055312217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032100193,2024-03-22 03:47:42.576496128,15.814088755040547,14.359261344128234,0.0056387320092396,0.002972649478842,15.793753944609678,14.33159612667665,0.0108906576768858,0.0028791213609454,r,2024032100194,2024-03-22 03:48:29.334001920,15.23315149819542,14.33674222141563,0.0044817147611248,0.0026814425112363,15.18696818387474,13.975833126151398,0.0075280110714243,0.0025508487332144,46.757505,1.2465813386634723,1.249135928504943,2705.995332999937,736.8185743443444,3282.942171149696,3015.436801761345,2702.4816726810773,737.578207026758,3279.2988646279728,3016.655108976632,1.4548274109123138,0.006374319069209108,1.4621578179330275,0.01126480201540017,0.8964092767797904,0.005222633544596936,1.2111350577233413,0.00794844512789944,0.580937256845127,0.007202851232123788,0.6067857607349385,0.013239236206314866,0.02251912271260359,0.004003345958710644,0.35576300052525234,0.0038465788787952343,0.5584181341325234,0.008240621623229161,0.25102276020968617,0.013786716229668037,15.814088755040547,15.23315149819542,15.793753944609678,15.18696818387474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032600717,2024-03-27 03:36:50.295008000,15.846206331723456,14.323029083344368,0.0070140351781293,0.0039422786739759,15.842756576003367,14.315841270175188,0.0108345380398463,0.0029842775396322,r,2024032600718,2024-03-27 03:37:37.004004096,15.221029404902003,13.989750872433277,0.0051962961640725,0.0033858102629712,15.20073944084774,13.982094950123912,0.0070171613162389,0.0026046620957453,46.708996,1.2762720536264394,1.279051568187347,1994.5128961495204,86.92940754981002,2570.818290800903,2365.3512241657904,1989.047150413333,85.83229794610716,2565.1145828112417,2364.6870376325737,1.5231772483790884,0.008046008365849521,1.5269153058281795,0.011238021488252712,1.2312785324687265,0.006202032325100836,1.2186444907238272,0.007484972783593267,0.6251769268214531,0.008729157078709828,0.6420171351556281,0.012908437840226683,0.3332782109110912,0.005196659723334431,0.3337463200512758,0.0039610828149087614,0.2918987159103619,0.01015891015734051,0.3082708151043523,0.01350251623000549,15.846206331723456,15.221029404902003,15.842756576003367,15.20073944084774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032700364,2024-03-28 03:27:35.310508032,15.842275789663285,14.328611688727504,0.0063117083133731,0.0032169814323017,15.839939880557903,14.33915600553745,0.0102356207781185,0.0028936402207149,r,2024032700365,2024-03-28 03:28:22.117494016,15.234528253562043,13.999290988454575,0.0047907001369601,0.0028452013590251,15.20763123465812,13.992336156043478,0.0069119160988728,0.0025515812297394,46.806985,1.2577588544891931,1.2604013294889598,1890.200159752368,708.2314350583499,2466.3326058632315,2987.093575109569,1885.2327012167584,709.3417968417417,2460.890333223668,2988.33258825074,1.513664100935781,0.007084252350733774,1.5007838750204527,0.01063677989056792,1.2352372651074681,0.0055718918309374775,1.2152950786146413,0.007367845745522596,0.6077475361012414,0.007923917568688649,0.6323086458997835,0.012350810373060876,0.3293207002729286,0.004294664167216358,0.34681984949397204,0.0038579425214610706,0.27842683582831285,0.009012913510321999,0.2854887964058115,0.01293932909273914,15.842275789663285,15.234528253562043,15.839939880557903,15.20763123465812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040300473,2024-04-04 03:23:14.498004992,15.848353256682136,14.344133805884592,0.0059335517284673,0.0032246435731418,15.83175087284603,14.335653372264805,0.0093936396655125,0.002711490996249,r,2024040300474,2024-04-04 03:24:01.338509056,15.242273000712167,13.980031528538508,0.0047724239999334,0.002939966905126,15.217731125230037,13.992476324939126,0.0066718562102093,0.0024747895405047,46.840504,1.3457622219292302,1.3490861056094443,1957.949802093199,316.7391228762288,2534.215851647787,2595.344907724177,1950.7122928813333,318.09439457196135,2526.902089552629,2596.870116648044,1.5042194507975442,0.006753174237956696,1.4960975005812251,0.009777149359001794,1.2622414721736597,0.005605304294895726,1.2252548002909105,0.007116055688336051,0.6060802559699692,0.007614661315484597,0.614019747615993,0.011521897910292305,0.3641022773460847,0.004363683258102135,0.34317704732567833,0.0036710716000278253,0.24197797862388448,0.0087763773008331,0.27084270029031465,0.012092596832265974,15.848353256682136,15.242273000712167,15.83175087284603,15.217731125230037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040500177,2024-04-06 03:20:53.544489984,15.831214012196517,14.33130928550935,0.0062695707323419,0.0032158709073925,15.802692508203329,14.326409437003198,0.0098852580220331,0.0027108462360093,r,2024040500182,2024-04-06 03:25:34.791491072,15.212280375104932,13.979907569685722,0.004684205909224,0.0029023047763485,15.19130607882051,13.98427822911392,0.0065712928759284,0.0024777080411199,281.247001,1.370068922675325,1.3912633167819195,2391.150533248735,595.6194906964054,2967.435951085423,2874.176764678068,1828.859722686961,599.9717240096164,2404.782334280159,2879.171834202779,1.4999047266871663,0.007046228981579552,1.4762830712001307,0.01025022016726741,1.2323728054192102,0.005510458965896067,1.2070278497065896,0.007022885959365819,0.618933637091585,0.007826193338261405,0.6113864293828186,0.011870139688453423,0.3514017158236289,0.004331881659028646,0.34213120788927753,0.0036725637438056813,0.2675319212679561,0.008945082496862506,0.2692552214935411,0.012425294389901316,15.831214012196517,15.212280375104932,15.802692508203329,15.19130607882051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040500181,2024-04-06 03:24:48.231001088,15.832140632288084,14.354016339094825,0.0061074710430463,0.0033869871243948,15.824940808044593,14.3367844117563,0.0093981697928607,0.0027180900551088,r,2024040500182,2024-04-06 03:25:34.791491072,15.212280375104932,13.979907569685722,0.004684205909224,0.0029023047763485,15.19130607882051,13.98427822911392,0.0065712928759284,0.0024777080411199,46.560489,1.387633368635393,1.3912633167819195,1835.244807272035,599.785985249049,2411.302510765858,2878.7428183192565,1828.859722686961,599.9717240096164,2404.782334280159,2879.171834202779,1.4781242931932592,0.006983758609979672,1.4881563962882929,0.00978333322559958,1.2323728054192102,0.005510458965896067,1.2070278497065896,0.007022885959365819,0.6198602571831522,0.007696946637573765,0.6336347292240827,0.011467671320571875,0.3741087694091032,0.004460387292111692,0.35250618264237943,0.003677913903928635,0.24575148777404898,0.008895956516153256,0.2811285465817033,0.012043028531120329,15.832140632288084,15.212280375104932,15.824940808044593,15.19130607882051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040900526,2024-04-10 03:38:58.425508096,15.860826526917114,14.331024130096807,0.0064642886174674,0.0033895980193312,15.803561206322676,14.321505731576242,0.0109467930740472,0.0031283240180941,r,2024040900527,2024-04-10 03:39:45.300007936,15.20019749412482,13.993415112955748,0.0045204224495385,0.0027451727932481,15.197189220716318,13.987507636079965,0.006759723678727,0.0025417393668677,46.874499,1.55094882699875,1.5559319845918116,1852.384972613269,53.79601118489418,2428.452142893208,2332.2822386476632,1845.6212649833467,54.49209755504826,2421.3759264474943,2333.5386949958847,1.5298023968203065,0.0072990685750013735,1.482055474746435,0.011385020411408675,1.2067823811690719,0.005288685355273201,1.2096815846363533,0.007221793629135874,0.6606290327922935,0.007888044526510372,0.6063719856063585,0.012865696359651515,0.33760901714105884,0.004361805634991497,0.3339980954962769,0.004030738167044522,0.3230200156512346,0.009013689302924403,0.2723738901100816,0.013482321498540957,15.860826526917114,15.20019749412482,15.803561206322676,15.197189220716318,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
34,g,2024041600450,2024-04-17 03:17:33.204506880,15.901387339931237,14.373954796426782,0.00632197406504,0.0031028899481898,15.865207665031738,14.354965693907245,0.0112762830130327,0.002879188312521,r,2024041600451,2024-04-17 03:18:20.116005888,15.225919098571683,13.997331781577495,0.0046455695432356,0.0026407005256796,15.22243077584751,13.984129449165838,0.0077132303340722,0.0025493118129976,46.911499,1.5919846910403033,1.5973182236194243,2953.841950210464,428.72793728389206,3530.6329083737974,2706.9269283398585,2945.455587668713,431.4840883193611,3522.3130173864315,2709.8528477136347,1.527432543504455,0.007042391788988716,1.5102419711244934,0.011638053270584705,1.2285873169941883,0.0053436519017767935,1.2383013266816718,0.008123602212463424,0.6754682413595532,0.007845296199639413,0.642776889184228,0.01366193546963465,0.3766230148492866,0.004074460123366262,0.3708362447414064,0.003845609972273142,0.29884522651026657,0.008840243082459804,0.2719406444428216,0.01419285724705593,15.901387339931237,15.225919098571683,15.865207665031738,15.22243077584751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024041700437,2024-04-18 03:04:04.593498112,15.856203856118176,14.323043034542648,0.0059622789483681,0.0030394594088146,15.81823536153792,14.342313247440364,0.010856013639326,0.0027999420482612,r,2024041700438,2024-04-18 03:04:51.438493952,15.232047209730732,13.99432816636871,0.0046150505019448,0.0027171521946134,15.201224398403657,13.991891772013696,0.0074063964609897,0.0024875951877491,46.844995,1.5304063058285484,1.5352151600439636,3090.6715040728955,432.29741272929175,3667.328626879029,2710.560016045265,3085.5527460402263,433.9038747368325,3662.499257292883,2712.952689944831,1.5331608215755281,0.006692315276194407,1.4759221140975551,0.011211275913599364,1.2377190433620218,0.005355521186980158,1.2093326263899602,0.0078129916392809,0.6241566463874442,0.0075397255516135575,0.6170109631342626,0.013141831709263092,0.3287148681739378,0.004076914218685992,0.3504214754266677,0.0037453711821037986,0.29544177821350637,0.008571387923794978,0.26658948770759494,0.013665121513046509,15.856203856118176,15.232047209730732,15.81823536153792,15.201224398403657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024041700441,2024-04-18 03:08:04.773004032,15.836036433980956,14.34905310280697,0.006059442848817,0.0032709330186951,15.829055881028893,14.33115960306556,0.0109104116876827,0.0028900099989537,r,2024041700442,2024-04-18 03:08:51.565998080,15.200841311631844,13.97879707853576,0.0046326180862674,0.0028021581146941,15.194141026373355,13.977555689379486,0.0073948513467135,0.0025780630880044,46.792994,1.5550438269185087,1.5600539153862922,2532.2763685411296,438.6418592768367,3108.890477747747,2717.41283054768,2527.852702440124,441.4022327666079,3104.1629941823458,2720.2949131298337,1.4869833311739864,0.006885916819920883,1.4978962779633331,0.011286684233590291,1.222044233096085,0.005414170336529672,1.2165853369938695,0.007831362316080214,0.6351951223491117,0.007627450292941365,0.6349148546555377,0.013180322819821741,0.3702560242712103,0.0043070979687645635,0.353603913686074,0.003872798352584749,0.2649390980779014,0.008759514306388634,0.28131094096946363,0.013737520763023323,15.836036433980956,15.200841311631844,15.829055881028893,15.194141026373355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041700445,2024-04-18 03:12:05.124507904,15.82306720395746,14.359205278520786,0.0060392595960891,0.0034083084138664,15.832349408301138,14.348434932230392,0.0102707164822736,0.0029337671067455,r,2024041700442,2024-04-18 03:08:51.565998080,15.200841311631844,13.97879707853576,0.0046326180862674,0.0028021581146941,15.194141026373355,13.977555689379486,0.0073948513467135,0.0025780630880044,-193.55851,1.5807635964598323,1.5600539153862922,1976.448932595942,444.89926234727153,2551.893111014894,2724.232468608561,2527.852702440124,441.4022327666079,3104.1629941823458,2720.2949131298337,1.4638619254366745,0.006934639335465599,1.483914476070746,0.010681507688330727,1.222044233096085,0.005414170336529672,1.2165853369938695,0.007831362316080214,0.6222258923256163,0.0076114260688892,0.6382083819277824,0.012655885725591752,0.38040819998502684,0.004412330035681657,0.370879242850906,0.0039055599755160137,0.24181769234058947,0.008797866965688024,0.2673291390768764,0.013244804348180825,15.82306720395746,15.200841311631844,15.832349408301138,15.194141026373355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
