,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024031400185,2024-03-15 04:23:22.114001920,14.704662966389686,16.354713599661626,0.0035685071044328,0.0079036951178552,14.698168550915078,16.323826338020623,0.0040323387526953,0.0145446821031326,r,2024031400186,2024-03-15 04:24:08.759494912,13.721827462872646,15.358842179883416,0.002631467314875,0.0051176288603649,13.642478763016255,15.335395421669467,0.0021717736063868,0.0075276944574554,46.645492,1.2742495486493317,1.2770097370211158,2578.797237257191,1344.8817142934122,1259.8936244674485,840.5351132945455,2574.091714729998,1345.830088745222,1254.9230566572774,841.4575425347723,-1.65005063327194,0.008671945541249408,-1.6256577871055455,0.01509329431561162,-1.6370147170107696,0.005754541283342677,-1.6929166586532123,0.007834716615309266,0.9828355035170393,0.0044338316593712495,1.0556897878988227,0.004579995241688207,0.9958714197782097,0.009415865423233695,0.988430916351156,0.016377239124040124,0.0130359162611704,0.010407563828874202,0.06725887154766674,0.017005596659331806,16.354713599661626,15.358842179883416,16.323826338020623,15.335395421669467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024031400241,2024-03-15 05:18:16.137000960,14.699095875536514,16.30077848844292,0.0035270523754344,0.007658255518829,14.683022550577494,16.291048774549516,0.0034266608897903,0.0130956386106373,r,2024031400242,2024-03-15 05:19:02.852505088,13.66955486280687,15.333701392466564,0.0025264052163265,0.0049587092129777,13.640125160561457,15.320149415451503,0.0019303580138372,0.0068821533908691,46.715504,1.5338050810779116,1.5386255859435225,3680.426413668956,2788.62194345592,2361.58746678659,2284.635163818638,3674.435897724731,2790.639307813037,2354.940234136363,2286.2935940885004,-1.601682612906405,0.008431427877336807,-1.608026223972022,0.013536534101239981,-1.6641465296596945,0.005565206229417889,-1.6800242548900464,0.007147749111226313,1.029541012729645,0.004338527604630308,1.0428973900160372,0.003932974308993633,0.9670770959763555,0.00912346834545639,0.9708993590980128,0.014793910433548848,0.06246391675328944,0.010102499513817555,0.07199803091802437,0.015307778180750771,16.30077848844292,15.333701392466564,16.291048774549516,15.320149415451503,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,380.074005,380.074005
25,g,2024032100271,2024-03-22 05:00:31.553006080,14.667784219536744,16.320170069532814,0.0043009874017646,0.0078909041243411,14.677121594100353,16.299017102832693,0.0040278525927301,0.0156100637003212,r,2024032100272,2024-03-22 05:01:18.204499968,13.657582712267562,15.337115964859644,0.0025679522690824,0.0048203795629171,13.63693300100678,15.329021290399895,0.00208540769414,0.0074918691712456,46.651493,1.5963820394799653,1.601721380079322,2545.681569031757,3131.786243083744,1226.9924769607087,2626.878334617271,2538.862074835812,3134.7632726357856,1220.2352254756106,2630.0406907867105,-1.6523858499960706,0.008986927201757072,-1.6218955087323401,0.016121342538289056,-1.6795332525920816,0.005461724817937489,-1.6920882893931157,0.007776697816543892,1.0102015072691817,0.005009278539512776,1.040188593093573,0.004535694187171453,0.9830541046731707,0.009246752242281192,0.9699958124327974,0.017314796920759594,0.027147402596011005,0.01051642993208986,0.07019278066077561,0.017899014335060096,16.320170069532814,15.337115964859644,16.299017102832693,15.329021290399895,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,384.227489,384.227489
26,g,2024032500182,2024-03-26 03:35:44.281499904,14.701089254171212,16.303274507979605,0.0037645029704983,0.0082680923492737,14.687196524685772,16.300383812501426,0.0041183900888044,0.0175616942385421,r,2024032500183,2024-03-26 03:36:32.961998080,13.64658159005964,15.282163881214233,0.0025643994304763,0.0050403291608593,13.61527985922438,15.2671121983334,0.0021266167703779,0.0082108963335979,48.680498,1.2595348287689487,1.262297404330376,3591.7842574687606,1341.914378277114,2272.768451042268,838.0826534949498,3585.3344574622342,1344.9432171870442,2266.420307167144,841.0476020461191,-1.6021852538083934,0.009084758318800165,-1.613187287815654,0.01803813298131503,-1.6355822911545932,0.005655180146452966,-1.6518323391090206,0.008481822769260388,1.054507664111572,0.004554956317454394,1.0719166654613925,0.004635044316035699,1.0211106267653722,0.00968329846415605,1.0332716141680258,0.01938638499383354,0.03339703734619981,0.010701116586592476,0.038645051293366706,0.019932775996853752,16.303274507979605,15.282163881214233,16.300383812501426,15.2671121983334,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
27,g,2024032500190,2024-03-26 03:43:23.660003072,14.69989724995491,16.324215891928713,0.0039456938108305,0.0088034347486878,14.681714221598892,16.304114704141128,0.0044498206946262,0.0172914097062316,r,2024032500187,2024-03-26 03:40:21.162002944,13.625212192973503,15.33932071795089,0.0031526863604821,0.0054327578769547,13.64155626424724,15.325991365069138,0.0022845112100656,0.00807712572917,-182.498001,1.2859943284196358,1.2752990049800963,2471.751308482472,1355.0987073115614,1152.8032147602587,850.745907484439,3026.042166465491,1350.438516114747,1706.6214951771442,846.0542076255467,-1.6243186419738027,0.009647225664574762,-1.6224004825422362,0.017854796382011307,-1.7141085249773873,0.00628126495518086,-1.6844351008218972,0.008393983054172518,1.0746850569814068,0.005050537687850273,1.040157957351651,0.005001989172643118,0.9848951739778222,0.010344821000095514,0.9781233390719901,0.019084884324343715,0.08978988300358459,0.011511874411250895,0.06203461827966095,0.01972948821831979,16.324215891928713,15.33932071795089,16.304114704141128,15.325991365069138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040200436,2024-04-03 02:45:55.958509056,14.713171506598217,16.320258120045754,0.0036141905625288,0.0072887694213592,14.694918685974365,16.342413291018975,0.0033988011437305,0.0133310541648267,r,2024040200437,2024-04-03 02:46:42.572009984,13.664228581614257,15.32969562612774,0.0023697539529807,0.004740056052777,13.63937448282699,15.332573356390622,0.0019469659948887,0.0069630182309865,46.6135,1.2023682920592913,1.20457274393301,3185.722706379417,2881.832761975213,1866.604565550489,2377.806334738942,3178.4992553845414,2882.294527741497,1859.3932262240835,2378.351810883763,-1.607086613447537,0.008135633540174556,-1.64749460504461,0.013757501748506777,-1.665467044513484,0.0052994212118999875,-1.6931988735636327,0.007230096781530889,1.04894292498396,0.0043218175829088275,1.0555442031473756,0.003916953637698142,0.9905624939180129,0.008694497746345606,1.0098399346283529,0.015039967687152577,0.058380431065947036,0.009709397421114697,0.04570426851902276,0.015541658657635946,16.320258120045754,15.32969562612774,16.342413291018975,15.332573356390622,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1633.879515,-1633.879515
29,g,2024040300465,2024-04-04 03:15:31.983506944,14.708900655413842,16.306083415809184,0.0035103098506824,0.0076226656096472,14.70726564712961,16.335475727797597,0.0040426661837404,0.0145422042826265,r,2024040300466,2024-04-04 03:16:18.648996096,13.638351348730852,15.287603019055272,0.002411627903351,0.0048181641004105,13.641110579068938,15.32940441383863,0.0021821453872803,0.0075152505929955,46.665489,1.3148272974338,1.317900788092445,2985.780785514772,1309.6884129817854,1666.875799564714,805.5386062222245,2981.4403100986638,1310.0483412628985,1662.2078673073984,805.7698481356156,-1.5971827603953415,0.00839209784525276,-1.6282100806679871,0.015093669377285256,-1.6492516703244195,0.005388010248942151,-1.6882938347696914,0.00782564693598861,1.0705493066829899,0.004258899434363182,1.066155068060672,0.004594007875960473,1.0184803967539118,0.00901774563263916,1.0060713139589677,0.016369321820807352,0.05206890992907809,0.009972861208650288,0.0600837541017043,0.01700175300483884,16.306083415809184,15.287603019055272,16.335475727797597,15.32940441383863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040300469,2024-04-04 03:19:20.023994112,14.698394368455684,16.30324782449126,0.0035699985569394,0.0075757014135238,14.669803384365354,16.34611921371452,0.0038755259800479,0.0151545148796318,r,2024040300470,2024-04-04 03:20:06.624508928,13.675383373492917,15.347329078463318,0.0025111788281369,0.0049002679701101,13.635161276617444,15.327929687145309,0.0021344231120017,0.0074956991272623,46.600514,1.3297858879046829,1.3329699992792348,2428.128529325873,1315.443550908476,1109.0559014861965,811.0215945074491,2422.9368029736734,1316.4441746490563,1103.8653518217805,811.7646675083513,-1.6048534560355776,0.008374732330254854,-1.676315829349166,0.015642219243413254,-1.6719457049704012,0.0055062369442088095,-1.692768410527865,0.007793668419139208,1.0230109949627675,0.004364734677323744,1.03464210774791,0.004424416757389979,0.9559187460279439,0.009022409771549587,1.018189526569211,0.0169069461063618,0.06709224893482357,0.010022713549193445,0.016452581178699077,0.01747627792999687,16.30324782449126,15.347329078463318,16.34611921371452,15.327929687145309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040400353,2024-04-05 03:13:36.369000960,14.743762748152164,16.339021309281353,0.0038760759801074,0.0079935308376656,14.709582474167547,16.329140071589944,0.0039338796775174,0.0144900808805092,r,2024040400354,2024-04-05 03:14:23.187998976,13.72804586183748,15.344750608781611,0.0027130979124946,0.0050230039163501,13.641316883545688,15.345186337350611,0.0021387897839179,0.0076003366086868,46.818998,1.3225190700541445,1.3256609092732958,2465.7126158413844,1514.0588387210007,1146.5871020878196,1009.5252349211409,2459.028814044099,1513.6061264337588,1139.6896558585538,1009.1399514167604,-1.5952585611291887,0.008883721081634455,-1.6195575974223964,0.015014588014357325,-1.6167047469441318,0.005708893818109687,-1.7038694538049235,0.007895539139611453,1.015716886314685,0.004731264660357535,1.0682655906218592,0.0044777037705699095,0.994270700499742,0.009440715205765893,0.9839537342393321,0.01636238248205447,0.021446185814943064,0.010559922768786117,0.08431185638252714,0.016964002816140387,16.339021309281353,15.344750608781611,16.329140071589944,15.345186337350611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040900510,2024-04-10 03:22:54.672499968,14.667727927394113,16.29688542153162,0.0037549905776612,0.0082028249556343,14.681206135573213,16.357146769505697,0.0036473983277581,0.0166459797091651,r,2024040900511,2024-04-10 03:23:41.578007040,13.632431757171018,15.352195187369231,0.0024830704805875,0.0049381115549358,13.64222789525684,15.373652693569332,0.0020306480768709,0.0084287115701917,46.905507,1.4585847278076582,1.4628096016107204,3998.82991668048,1034.672208004002,2679.553884395759,530.7698849455713,3993.231308140043,1036.620895234366,2673.7792435415918,532.5945094816259,-1.629157494137507,0.009021435112613805,-1.675940633932484,0.017040896544468217,-1.7197634301982134,0.005527258338503412,-1.7314247983124922,0.008669873721432332,1.035296170223095,0.004501732249911075,1.0389782403163732,0.004174571376013598,0.9446902341623886,0.009574512153721845,0.9834940759363651,0.018658290897384456,0.09060593606070633,0.010580022506198024,0.05548416438000814,0.01911959375574836,16.29688542153162,15.352195187369231,16.357146769505697,15.373652693569332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040900518,2024-04-10 03:30:56.972497920,14.712311615809154,16.336737201056163,0.0036140163170905,0.0077280554006073,14.69111905255122,16.33551761179248,0.0041892783983602,0.0151528766297041,r,2024040900519,2024-04-10 03:31:43.753502976,13.654449562910262,15.327407664010282,0.0024855842438782,0.0048799424058047,13.64468736390927,15.316747343288188,0.0022360414379977,0.0075797627108377,46.781005,1.5028958168502635,1.507471161816918,2880.7208513599167,1046.692758084016,1561.771277080125,542.276366317752,2875.44211506467,1046.8095742138817,1556.4820504894112,542.5462560771223,-1.6244255852470086,0.008531351253761156,-1.6443985592412584,0.0157213143106421,-1.6729581011000203,0.005476492209196186,-1.6720599793789184,0.007902701061349118,1.0578620528988925,0.004386256145463001,1.0464316886419507,0.004748677164370118,1.0093295370458808,0.009139840160463783,1.0187702685042908,0.016942918075338688,0.04853251585301166,0.010137845980899422,0.02766142013765993,0.017595806537895574,16.336737201056163,15.327407664010282,16.33551761179248,15.316747343288188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041600414,2024-04-17 02:41:39.663495936,14.708117360337178,16.32687130555313,0.0035793880871201,0.0077109853336182,14.688516521465116,16.302888096746784,0.0036864518590274,0.0138199044058677,r,2024041600415,2024-04-17 02:42:26.397498880,13.681022161317934,15.36608559598275,0.0024851859769177,0.0049123165838493,13.64969341314,15.346889922071,0.00202779957058,0.0071657030012816,46.734002,1.3890740213782302,1.3927288051636713,3447.687187574599,2916.971650860013,2128.7524162550258,2412.955186962978,3443.8989425540312,2918.662059054754,2124.827391039976,2414.412721637528,-1.6187539452159516,0.00850125366598905,-1.6143715752816679,0.01430313549877257,-1.6850634346648157,0.005505179702773493,-1.6971965089310004,0.007447098132898515,1.0270951990192447,0.004357541556667667,1.0388231083251167,0.004207362405043213,0.9607857095703807,0.009142764846327167,0.9559981746757842,0.015567178848137436,0.06630948944886406,0.010128095450444841,0.08282493364933252,0.016125723416246126,16.32687130555313,15.36608559598275,16.302888096746784,15.346889922071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
