,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2023122100573,2023-12-22 06:19:10.244493056,15.744401378900058,14.325207131388536,0.0058512703772956,0.0031899197403531,-12.32985837585267,-13.736242394481138,0.008372208544324283,0.002292379047074245,r,2023122100574,2023-12-22 06:19:57.055490048,15.11396097843792,13.994535131691316,0.0046212376008632,0.0029003675822495,-12.731062472873713,-13.849440369781876,0.006019850602230018,0.0021489907914369476,46.810996,1.012618110251364,1.0122775540490043,1.4191942475115216,0.006664304388164707,1.4063840186284686,0.008680373125915818,1.1194258467466032,0.00545600303113879,1.1183778969081626,0.006391929497018088,0.6304404004621382,0.007456084897038717,0.40120409702104354,0.010311764018965214,0.33067199969721983,0.004311347824295576,0.1131979753007375,0.003142158989794409,0.2997684007649184,0.008612834728119833,0.28800612172030604,0.010779871998311086,15.744401378900058,15.11396097843792,-12.32985837585267,-12.731062472873713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023122200531,2023-12-23 06:36:28.743996928,15.751677279377612,14.302605983995573,0.0055655278228104,0.0032909547231482,-12.361995931362326,-13.759880442623817,0.008227258027721217,0.0022703944349232678,r,2023122200532,2023-12-23 06:37:15.228995072,15.142890020334796,14.003242013042469,0.0043650892035778,0.0028157658429,-12.758749139228433,-13.87935933449884,0.005928211502652449,0.0021119304483888765,46.484998,1.006332636058041,1.006219496386085,1.4490712953820388,0.006465715964708635,1.3978845112614913,0.008534779759597417,1.1396480072923278,0.005194472161561155,1.120610195270407,0.006293166280896513,0.6087872590428152,0.007073125454964598,0.3967532078661069,0.010140585105154634,0.2993639709531042,0.004331156920714578,0.1194788918750227,0.0031007968506438126,0.309423288089711,0.008293854590811316,0.2772743159910842,0.01060407503669446,15.751677279377612,15.142890020334796,-12.361995931362326,-12.758749139228433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024013000167,2024-01-31 04:15:47.589489920,15.745125054930783,14.322782194986615,0.0053806171453789,0.0028822213653962,-12.299500569063023,-13.748233165629307,0.008875488283863768,0.0023372179680298524,r,2024013000168,2024-01-31 04:16:34.368995072,15.120173000759552,13.989556790675191,0.0042939589265336,0.0025965085770292,-12.735183826223945,-13.880224178051044,0.006137455184212992,0.002137825205403942,46.779505,1.0055127485218585,1.0055339253425502,1.4223428599441679,0.006103952888439729,1.448732596566284,0.009178065161409817,1.1306162100843604,0.00501796174291353,1.1450403518270988,0.0064991270757758955,0.6249520541712315,0.006883975895360396,0.4356832571609228,0.010790859484546445,0.333225404311424,0.003879311380868071,0.1319910124217376,0.003167472878959187,0.29172664985980745,0.007901783401083296,0.3036922447391852,0.011246134129298297,15.745125054930783,15.120173000759552,-12.299500569063023,-12.735183826223945,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
29,g,2024021900298,2024-02-20 01:32:38.667002112,15.769776584559615,14.341301956427346,0.0058333205850202,0.0030921063764786,-12.300572705624846,-13.713793443056051,0.009244310881195138,0.0025152794763906093,r,2024021900299,2024-02-20 01:33:25.490008064,15.116460312830924,13.996262702706211,0.0046679718965344,0.002888193742492,-12.686546898827515,-13.815248844034993,0.00659050010901261,0.002330438215752744,46.823005,1.0535470983062252,1.052615464558358,1.4284746281322693,0.006602177738525374,1.413220737431205,0.009580392189912407,1.1201976101247126,0.005489228062396835,1.128701945207478,0.006990395837456993,0.6533162717286913,0.007471117096823966,0.385974193202669,0.011353060175788642,0.34503925372113464,0.004231168271013286,0.10145540097894212,0.003428931775610686,0.3082770180075567,0.008586057046868774,0.2845187922237269,0.01185957623513044,15.769776584559615,15.116460312830924,-12.300572705624846,-12.686546898827515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024021900301,2024-02-20 01:35:43.236008960,15.753483526447562,14.329629223093354,0.0067188769961663,0.0036309408022505,-12.197069303082719,-13.59509105328938,0.010485172013845316,0.0028931227446383763,r,2024021900302,2024-02-20 01:36:29.924495104,15.140437329777036,14.012528689683016,0.0049877835051339,0.0031629262936893,-12.603848945203575,-13.736019393585266,0.00731954651821677,0.002579977959640572,46.688486,1.0500159499201125,1.0491249237015188,1.423854303354208,0.007637214099333617,1.3980217502066612,0.01087699367359699,1.1279086400940201,0.005906105911122568,1.1321704483816912,0.007760930840084221,0.6130461966705258,0.008367872631899849,0.40677964212085627,0.012787282486606148,0.31710053341033806,0.004815374736067655,0.1409283402958863,0.003876395940532265,0.2959456632601878,0.009654487362488862,0.26585130182496997,0.013361924969106785,15.753483526447562,15.140437329777036,-12.197069303082719,-12.603848945203575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024021900304,2024-02-20 01:38:46.911504896,15.74809816865768,14.321832392782202,0.0061709124051458,0.0035642693576745,-12.224132461731553,-13.629977883346713,0.009653583048445543,0.002644541389190111,r,2024021900305,2024-02-20 01:39:33.525007872,15.125674368775003,13.96022844126525,0.0050924887305112,0.0033000705946795,-12.572942685845641,-13.691719190790021,0.007141610286517379,0.002548505324788432,46.613502,1.046648122531656,1.0457965788234025,1.4262657758754784,0.007126301703270759,1.40584542161516,0.010009258955206159,1.1654459275097526,0.0060682705444180625,1.11877650494438,0.007582709072288467,0.6224237998826769,0.008000850041237238,0.3488102241140876,0.012008091570175752,0.3616039515169511,0.0048574151545781735,0.06174130744330775,0.003672666408702886,0.2608198483657258,0.009359918982891445,0.28706891667077983,0.012557178891269349,15.74809816865768,15.125674368775003,-12.224132461731553,-12.572942685845641,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
32,g,2024022000311,2024-02-21 02:05:52.193998080,15.732230796865988,14.33394812970905,0.0060504832809416,0.0032143341688575,-12.227338157402471,-13.637868858838356,0.010243026227057422,0.0027939331084386233,r,2024022000312,2024-02-21 02:06:39.003997952,15.142381185369665,13.981978907456172,0.0047894908104249,0.0030137269982719,-12.606834975394028,-13.7475505689433,0.007334378977519423,0.002564939403425405,46.809999,1.019781242757552,1.019293677959206,1.3982826671569377,0.006851298569033367,1.410530701435885,0.010617233561649462,1.1604022779134926,0.005658778370218922,1.140715593549272,0.007769943959200937,0.589849611496323,0.007716707209431908,0.37949681799155677,0.012598122926613515,0.35196922225287786,0.004406188213092785,0.10968171010494387,0.0037927531369275516,0.23788038924344512,0.008886060135138417,0.2698151078866129,0.013156659060405073,15.732230796865988,15.142381185369665,-12.227338157402471,-12.606834975394028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024022000315,2024-02-21 02:09:41.925504000,15.765113175219794,14.31634748366008,0.0063216314224124,0.003452474992481,-12.181399156616537,-13.576442219531852,0.011175188866638815,0.0030919869089573466,r,2024022000316,2024-02-21 02:10:28.687004928,15.17536103436582,13.980008053919027,0.0049268273836089,0.0030180159865564,-12.59034056375251,-13.716269385757476,0.007712959135986648,0.002734321023356847,46.7615,1.0175144548228203,1.0170689578832464,1.4487656915597142,0.007202958240510526,1.395043062915315,0.011595051929603927,1.195352980446792,0.005777720014243379,1.1259288220049655,0.008183290908440879,0.5897521408539745,0.00801477709663284,0.4089414071359734,0.013578460326504182,0.33633942974105224,0.0045856301713959316,0.13982716622562386,0.004127577316530223,0.2534127111129223,0.009233886287881556,0.2691142409103495,0.01419195121688286,15.765113175219794,15.17536103436582,-12.181399156616537,-12.59034056375251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024030100041,2024-03-02 00:41:35.821000960,15.765431660671618,14.354049193673823,0.005871778626083,0.0030180772830028,-12.304876881018947,-13.708654787671342,0.008524026264670272,0.0023395569241801326,r,2024030100042,2024-03-02 00:42:22.604005120,15.12050336231419,13.976332253647312,0.0045805151438528,0.0027416726822653,-12.700588421770828,-13.840645369509925,0.006211111157920298,0.002173434330217889,46.783004,1.063372708701862,1.0623388974518495,1.4113824669977948,0.006602012929395301,1.4037779066523957,0.008839261867501598,1.1441711086668782,0.005338341322896527,1.1400569477390974,0.006580404136814981,0.6449282983574278,0.00744707346659008,0.395711540751881,0.010546891749554968,0.37771694002651124,0.004077445227450317,0.1319905818385827,0.003193327948903602,0.2672113583309166,0.008490256933665044,0.2637209589132983,0.011019721818906298,15.765431660671618,15.12050336231419,-12.304876881018947,-12.700588421770828,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
35,g,2024030100045,2024-03-02 00:45:31.657992960,15.735522030303116,14.300006845032398,0.0062926789234882,0.0032961628892003,-12.289398317577895,-13.690366369136246,0.008963163961831284,0.0024664602482113245,r,2024030100046,2024-03-02 00:46:18.506504960,15.11730145957364,13.984361408325332,0.0046589521503499,0.0028387635963376,-12.705462223665416,-13.832391785765685,0.006358893887293697,0.0022522145146540978,46.848512,1.0583611980960976,1.0573773021703992,1.4355151852707184,0.007103696067981363,1.4009680515583511,0.009296329079947511,1.1329400512483083,0.005455677216912814,1.126929562100269,0.0067459618802569385,0.6182205707294752,0.007829664307833547,0.41606390608752086,0.010989715177225124,0.31564543670706513,0.004350088337957386,0.1420254166294388,0.0033400443673737724,0.3025751340224101,0.008956947678835432,0.27403848945808207,0.011486067040225627,15.735522030303116,15.11730145957364,-12.289398317577895,-12.705462223665416,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
36,g,2024030100049,2024-03-02 00:49:27.649504000,15.723841451822969,14.311169155361965,0.0061627125987138,0.0035214841990155,-12.284624939867854,-13.685413843832565,0.00875251727329192,0.0024088924748982277,r,2024030100050,2024-03-02 00:50:14.466999040,15.100922542481872,13.986469474713717,0.0046267104612022,0.0029347132231753,-12.70488485637525,-13.822552440407618,0.006193629086497565,0.00221247391916459,46.817495,1.0535984006928605,1.0526659857556373,1.412672296461004,0.007097878382887497,1.4007889039647115,0.00907795800689201,1.1144530677681548,0.0054789589699210045,1.1176675840323682,0.006576935616538464,0.622918909341097,0.007706197263640717,0.4202599165073959,0.010722294524978415,0.32469968064824783,0.004584036721732909,0.13713859657505267,0.0032707497303530926,0.2982192286928491,0.008966541637238933,0.28312131993234324,0.011210058147886073,15.723841451822969,15.100922542481872,-12.284624939867854,-12.70488485637525,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1310.317503,-1310.317503
