,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2024032500170,2024-03-26 03:24:19.027503104,15.559997075981752,13.591810917535112,0.0056134164073749,0.0029660147600487,-12.48523589818019,-14.43524401188775,0.008754689760172846,0.00145290599285779,r,2024032500171,2024-03-26 03:25:05.926991104,15.165930352626209,13.462645175039365,0.0045595496674332,0.0023156475511453,-12.67787463756674,-14.376982779448216,0.006977996804872042,0.001459108238157707,46.899488,1.223528083557009,1.2259121413544287,1.96818615844664,0.006348833540061708,1.950008113707561,0.00887443117168404,1.703285177586844,0.005113874925231887,1.6991081418814762,0.0071289155037399694,0.39406672335554305,0.00723186953231154,0.19263873938655074,0.011195402279761086,0.12916574249574708,0.0037629067405334365,-0.05826123243953418,0.0020591096801146286,0.26490098085979596,0.00815226373900697,0.2508999718260849,0.011383187817146015,15.559997075981752,15.165930352626209,-12.48523589818019,-12.67787463756674,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,863.801511,-863.801511
21,g,2024032500174,2024-03-26 03:28:07.793004032,15.549151161941095,13.593905558572148,0.0056753803758572,0.0032201334928491,-12.46831259843679,-14.438437254877211,0.009130385886240093,0.0014874393631733073,r,2024032500171,2024-03-26 03:25:05.926991104,15.165930352626209,13.462645175039365,0.0045595496674332,0.0023156475511453,-12.67787463756674,-14.376982779448216,0.006977996804872042,0.001459108238157707,-181.866013,1.2351116777054028,1.2259121413544287,1.9552456033689474,0.006525274103241454,1.9701246564404205,0.009250752525647289,1.703285177586844,0.005113874925231887,1.6991081418814762,0.0071289155037399694,0.3832208093148868,0.007280071124683826,0.20956203912994908,0.011491578909812904,0.13126038353278346,0.003966293394706671,-0.06145447542899518,0.002083620097277117,0.2519604257821033,0.00829041126080902,0.27101651455894427,0.011678949376987378,15.549151161941095,15.165930352626209,-12.46831259843679,-12.67787463756674,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1092.567012,-1092.567012
22,g,2024032700340,2024-03-28 03:04:44.244498944,15.567431906190295,13.611023271028184,0.005611619307298,0.0028975046057272,-12.499492635270173,-14.423593846574875,0.008061551326294504,0.0013701816244143829,r,2024032700341,2024-03-28 03:05:31.044998912,15.165907156510382,13.499966896271642,0.0047794316389807,0.0027576178906501,-12.679900935205,-14.379045563562967,0.006716752881774396,0.001404434595695339,46.800499,1.189848906461973,1.1919669236785488,1.956408635162111,0.006315520896192968,1.924101211304702,0.00817716377910847,1.6659402602387399,0.0055179183776604785,1.699144628357967,0.006862011790168434,0.40152474967991303,0.007371108331976232,0.1804082999348271,0.010493015727678356,0.11105637475654184,0.00399999867138026,-0.04454828301190794,0.001962099441279358,0.2904683749233712,0.00838649076865725,0.22495658294673504,0.010674887038220785,15.567431906190295,15.165907156510382,-12.499492635270173,-12.679900935205,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,816.382498,-816.382498
23,g,2024040200448,2024-04-03 02:57:23.543005952,15.515012739254876,13.6159663571081,0.0050096945003335,0.0025632986064625,-12.475260077580717,-14.426873988883743,0.007416490921637097,0.0012290028922607018,r,2024040200453,2024-04-03 03:02:03.781006080,15.152512638287972,13.497858861511643,0.0045296315429625,0.0024960144879726,-12.661746179624556,-14.37238301803933,0.006575041918334169,0.0013603284799935053,280.238,1.237901744482202,1.252866562291698,1.8990463821467767,0.005627391823266291,1.951613911303026,0.007517631654976895,1.6546537767763283,0.005171813051452068,1.7106368384147732,0.006714288480645802,0.3625001009669049,0.006753858223391467,0.18648610204383864,0.009911383042672549,0.1181074955964565,0.0035777909483453215,-0.05449097084441412,0.0018332871249934122,0.24439260537044838,0.007642982989104075,0.24097707288825276,0.010079506709221616,15.515012739254876,15.152512638287972,-12.475260077580717,-12.661746179624556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040200452,2024-04-03 03:01:12.076497920,15.56438459626116,13.6322319646366,0.0055713995039828,0.0034931504431113,-12.480818108207805,-14.434783328523316,0.007596064961562056,0.0012560374312814175,r,2024040200453,2024-04-03 03:02:03.781006080,15.152512638287972,13.497858861511643,0.0045296315429625,0.0024960144879726,-12.661746179624556,-14.37238301803933,0.006575041918334169,0.0013603284799935053,51.704508,1.250011457087891,1.252866562291698,1.9321526316245592,0.006575910009359044,1.9539652203155118,0.007699209889920575,1.6546537767763283,0.005171813051452068,1.7106368384147732,0.006714288480645802,0.41187195797318843,0.007180393746026789,0.18092807141675138,0.010046461025063614,0.13437310312495754,0.004293272451449802,-0.0624003104839872,0.0018515192686713964,0.2774988548482309,0.008366017134237678,0.24332838190073858,0.010215649892707939,15.56438459626116,15.152512638287972,-12.480818108207805,-12.661746179624556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024041000462,2024-04-11 03:02:17.776507904,15.559663174389566,13.595964768004665,0.0057188308053532,0.0026099679425485,-12.417913123895854,-14.37891309679452,0.007895326079698407,0.0012970899132171594,r,2024041000463,2024-04-11 03:03:04.792005120,15.189075429509955,13.466300004554178,0.0048314165721358,0.0023685023167777,-12.631343547656373,-14.33587247922681,0.00670914181251693,0.0013959035094502227,47.015497,1.3768835484836155,1.3804646198010788,1.9636984063849017,0.006286251541370865,1.9609999728986658,0.008001163424636165,1.7227754249557776,0.005380742450451404,1.7045289315704366,0.006852819162079093,0.3705877448796109,0.00748649529978916,0.2134304237605189,0.010360924561313472,0.12966476345048683,0.003524448309411302,-0.04304061756771027,0.0019055153766540814,0.24092298142912405,0.008274620701849564,0.2564710413282292,0.010534692525930403,15.559663174389566,15.189075429509955,-12.417913123895854,-12.631343547656373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024041600430,2024-04-17 02:57:30.608509952,15.570915919981932,13.620906762595435,0.0052983019031533,0.0026170906919789,-12.425947135553375,-14.37956778700078,0.00819231520128274,0.0013550595863363758,r,2024041600431,2024-04-17 02:58:17.455500032,15.179622764028103,13.453559423927151,0.0045861119000142,0.002289639150843,-12.639028062100316,-14.333793452925658,0.006809762320018704,0.0014296370600898958,46.84699,1.4713036630229128,1.4756255425602274,1.9500091573864964,0.005909413401260778,1.9536206514474053,0.00830362660767513,1.7260633401009517,0.005125901852408501,1.6947653908253422,0.006958212771878207,0.39129315595382863,0.007007454988539686,0.21308092654694022,0.01065302263267636,0.167347338668284,0.0034772994019951244,-0.04577433407512288,0.001969783898326055,0.22394581728554463,0.007822789563034747,0.2588552606220631,0.01083360234725363,15.570915919981932,15.179622764028103,-12.425947135553375,-12.639028062100316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024041700385,2024-04-18 02:12:50.480996096,15.553295904977771,13.654133746988323,0.0050898023860704,0.0028806536068017,-12.481289224785696,-14.402373093009892,0.0073605236570673145,0.0012545129985663084,r,2024041700386,2024-04-18 02:13:37.278992896,15.180700509080092,13.486612793159248,0.0043392390563716,0.0023684267065442,-12.681535007482838,-14.353326833946289,0.006221595613803083,0.0013340897553775143,46.797996,1.2871194534422243,1.2899858137048588,1.8991621579894478,0.0058484402648593045,1.921083868224196,0.007466666683990884,1.694087715920844,0.004943525124100463,1.6717918264634513,0.006363021880922381,0.37259539589767954,0.006688429106867219,0.20024578269714155,0.009637715522256368,0.16752095382907584,0.003729290853051214,-0.04904625906360316,0.0018312832492476598,0.2050744420686037,0.007657851799574087,0.2492920417607447,0.009810155902273746,15.553295904977771,15.180700509080092,-12.481289224785696,-12.681535007482838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024041700389,2024-04-18 02:16:39.756006912,15.557942574193063,13.631610282563615,0.005189637234727,0.0029998197321128,-12.468469054300959,-14.406872785058397,0.007339114197739479,0.0012310683135029086,r,2024041700386,2024-04-18 02:13:37.278992896,15.180700509080092,13.486612793159248,0.0043392390563716,0.0023684267065442,-12.681535007482838,-14.353326833946289,0.006221595613803083,0.0013340897553775143,-182.477015,1.3011107075914814,1.2899858137048588,1.926332291629448,0.005994268350118988,1.9384037307574378,0.007441648097026095,1.694087715920844,0.004943525124100463,1.6717918264634513,0.006363021880922381,0.37724206511297176,0.006764712131081825,0.2130659531818786,0.009621374599772891,0.14499748940436774,0.0038220888908351044,-0.053545951112107915,0.0018153029135420159,0.23224457570860402,0.007769793672025707,0.2666119042939865,0.009791127302668937,15.557942574193063,15.180700509080092,-12.468469054300959,-12.681535007482838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041700417,2024-04-18 02:44:01.598490112,15.51657960534116,13.621156987224564,0.0052242944164464,0.0028560535907834,-12.44716640054136,-14.37591004605807,0.008086474339741478,0.0013685534208543897,r,2024041700418,2024-04-18 02:44:48.535993088,15.147731052995017,13.464128456465051,0.0044317531269394,0.0023710937792441,-12.646049014032323,-14.340969364334317,0.006770596325363167,0.0014212117227076063,46.937502,1.4211873061654237,1.4251151210091937,1.895422618116596,0.005954014970013074,1.928743645516711,0.008201463632366459,1.6836025965299655,0.0050261835907681705,1.6949203503019934,0.0069181512965374465,0.3688485523461438,0.006850816588396611,0.19888261349096403,0.010546660222474155,0.15702853075951317,0.003712024760612033,-0.03494068172375364,0.0019730132352556015,0.2118200215866306,0.007791842898265275,0.23382329521471767,0.010729623622234489,15.51657960534116,15.147731052995017,-12.44716640054136,-12.646049014032323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041800117,2024-04-19 03:19:35.189502976,15.581062021130476,13.611721688059026,0.0057236773786231,0.0027746840740428,-12.35500690340416,-14.350819311883294,0.009470731062881132,0.001506810163523718,r,2024041800118,2024-04-19 03:20:22.114999040,15.161853692812135,13.455651506653412,0.0046952273794224,0.0023626907230616,-12.616271469288275,-14.33908564001925,0.007414225289341865,0.0015168411782742368,46.925496,1.665103120005634,1.6710743485931767,1.9693403330714503,0.0063607668126813574,1.995812408479134,0.009589850037113195,1.7062021861587233,0.005256183748435654,1.7228141707309756,0.007567796495759174,0.41920832831834076,0.00740308333595128,0.2612645658841153,0.012027696517061695,0.1560701814056138,0.0036443352155898197,-0.01173367186404306,0.0021380561332684294,0.26313814691272697,0.008251473931524455,0.27299823774815835,0.012216250142148562,15.581062021130476,15.161853692812135,-12.35500690340416,-12.616271469288275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024042400358,2024-04-25 01:11:40.764992000,15.536729177626905,13.618317589045628,0.0059211936206662,0.0034234479527791,-12.462819044546006,-14.407274862345611,0.008522773848055757,0.0014216694710204659,r,2024042400359,2024-04-25 01:12:27.646002944,15.158201064370454,13.501402400740304,0.0046999086700153,0.0025715849440774,-12.673802332013068,-14.355027815745366,0.006823326788412034,0.0014504607391324124,46.88101,1.1821931101239858,1.1842549953215071,1.918411588581277,0.006839629359753751,1.9444558177996054,0.008640533441283285,1.6567986636301502,0.005357442545757309,1.6812254837322982,0.006975788472798313,0.37852811325645064,0.007559740432045474,0.2109832874670623,0.01091766744898215,0.11691518830532388,0.004281710523843593,-0.05224704660024493,0.002031004785960918,0.26161292495112676,0.008688079212915594,0.2632303340673072,0.011104973794078064,15.536729177626905,15.158201064370454,-12.462819044546006,-12.673802332013068,3404.0,2024-04-25 01:03:55.696495445+00:00,2024042400354.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12060603807686407,186.92671396445797,0.0,-149.14753890999216,104.56548093102411,879.4772264575298,619.6434547793207,1.069054879222658,56.154552957087255,8.55222505707453,1.0186576939641498,4.985705674323034,0.0,2.12282181271,3.1.0,2.0,,60.0,2.12282181271,-87.471694598207,-148.4161447831035,11.4499998092651,743.0,23.1000003814697,empty,-29.838290859107985,-416.5831911840349,19.477226457529838,518.0,1655.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6893971406974956,0.0002559396761947415,1.0,0.0,0.0,0.0,0.0,0.00021898595052636526,1.6115880231976103,0.0,277.0871326884668,1.0777498179057925,4.867175077232584,0.013360064159958482,1.0,0.0,1.0,0.0,186.94592055640663,0.0038381895943658006,0.9921712480791661,0.01865493746606414,0.0020779858108708974,0.0,0.11986529904694794,0.0,985.6060812150674,0.0,568.0199109650549,0.0,-0.019644618349700126,0.0,-0.13216569913385756,0.00044989215914300647,-0.010568364699174748,0.0012101027880323282,0.9927569692491199,0.002797898513226447,8.291975658362672,0.004714241450984597,-1.8216270709114546,0.011279328147531699,1.0052495046153285,0.029376579833825914,3.1692375582960715,0.0020164653376023183,-0.3383598685888105,0.004918535788582857,-0.0025760880193333798,0.012669487888890482,11333.333333333394,0.0,985.6060812150674,0.0,568.0199109650549,0.0,-0.019644618349700126,0.0,-0.7396751656868138,0.09997591793303676,-7.4370775085528225,0.33793843676354074,-6.765226481207232,0.2811096439080357,8.545401034359445,0.03733181593037866,0.0,0.0,0.0,0.0,2.83736744315272,0.013859110669442022,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.6060812150674,0.0,568.0199109650549,0.0,-0.019644618349700126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357866047831676,0.0,0.0,0.0,0.0,0.0,3.1936781109216157,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7006004509291568,0.0006380593785129561,0.0,0.0,0.0,0.0004893964478824823,3.0,0.0,266.5955988644574,5.308020908885439,4.944340504431577,0.03531654213916882,1.9151769681762794,0.03018633987398499,186.85915599366152,0.004642892605510915,1.0186576939641498,0.0,0.0,0.0,2024-04-25 01:03:55.696495445+00:00,465.068497,-465.068497
