,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024040200488,2024-04-03 03:36:03.884504064,15.31500542074064,15.79970479184749,0.0047898175232125,0.0059303852247564,15.30527345949915,15.82349440956806,0.0055719237425503,0.0086122242734802,r,2024040200489,2024-04-03 03:36:50.791493888,14.948167731136945,14.23078879495187,0.0042094240708106,0.0033689327853474,14.896968257479244,14.214355474154733,0.0048435215511157,0.0029622507016912,46.906989,1.387160949918172,1.3908160884601888,3267.540036305163,3131.7902115717047,1396.4737327790183,2731.9898602628923,3260.348100781146,3132.098449545542,1390.5211067142122,2732.257461271259,-0.484699371106851,0.007623110967294294,-0.5182209500689101,0.010257521198102264,0.7173789361850744,0.005391563698975305,0.6826127833245117,0.005677554952247687,0.36683768960369534,0.006376645114289584,0.40830520201990517,0.007382820274726859,1.5689159968956208,0.006820496831331103,1.609138935413327,0.009107433016849015,1.2020783072919254,0.009337064846073996,1.2008337333934218,0.01172396568424309,15.79970479184749,14.948167731136945,15.82349440956806,14.896968257479244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040200492,2024-04-03 03:39:59.293509888,15.297358129025437,15.778677230589349,0.0045601183989679,0.0058115427053437,15.30327243645822,15.827971661273237,0.0056413004701226,0.00882821529954,r,2024040200493,2024-04-03 03:40:46.214505984,14.924457197247843,14.269635164480745,0.0040986234176257,0.0032151929224547,14.903327970406332,14.21676514977337,0.004909398758228,0.0029844562981243,46.920996,1.4054639321376825,1.4092655687722422,2708.30831184974,3136.6945531231822,837.4846544861795,2736.7338090208527,2702.100148999792,3136.7807413229343,831.8893658146138,2736.636919278447,-0.481319101563912,0.0073870635863405925,-0.5246992248150164,0.010476719733258002,0.6548220327670986,0.0052092398148014425,0.6865628206329628,0.0057453612212553205,0.3729009317775933,0.0061313451812889585,0.39994446605188827,0.0074784000402155605,1.509042066108604,0.00664164845084685,1.6112065114998675,0.009319032394537855,1.1361411343310106,0.009039075609637952,1.2112620454479792,0.01194867490276399,15.778677230589349,14.924457197247843,15.827971661273237,14.903327970406332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040300507,2024-04-04 03:52:27.869996032,15.335916019195926,15.796631210571936,0.0046322406028002,0.0058621388957404,15.3124858267664,15.82433464163002,0.005762030515211,0.0088236651130935,r,2024040300508,2024-04-04 03:53:14.704992000,15.057428401330611,14.220865706557095,0.0040409875783176,0.0031589954823064,14.919819641972603,14.230828427244262,0.004977420881318,0.0030096682182451,46.834995,1.4920105773786911,1.496502122134461,2616.231698029628,3010.8164444935064,745.3537997704157,2610.5825322998253,2609.003871157456,3011.60074992197,738.7160198865248,2611.1759058771327,-0.4607151913760106,0.007471433961107013,-0.5118488148636207,0.010538408878300655,0.8365626947735159,0.005129213688797668,0.6889912147283415,0.005816598783971187,0.2784876178653146,0.006147132145183467,0.39266618479379645,0.00761417850381794,1.575765504014841,0.0066591234325686375,1.5935062143857586,0.009322830515028038,1.2972778861495264,0.009062624261246443,1.2008400295919621,0.01203706289341138,15.796631210571936,15.057428401330611,15.82433464163002,14.919819641972603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040400377,2024-04-05 03:37:14.865004032,15.28890671832019,15.78944651072864,0.0047514892764153,0.0059263975124531,15.2827111718887,15.839026118685863,0.0056736728052203,0.0088624512232131,r,2024040400378,2024-04-05 03:38:01.780993024,14.982312229211884,14.306274180239564,0.0039488314823514,0.0030160166177707,14.953785368323606,14.277961886026116,0.0049683042154754,0.0029700240058178,46.915988,1.4304883159222657,1.4344895563921565,2029.932336464728,3272.0738736021144,159.36954211404858,2871.469919880633,2024.427723908173,3273.094443296037,154.79262125594408,2872.477235397414,-0.5005397924084498,0.007595975106561361,-0.5563149467971638,0.010523003600898735,0.6760380489723197,0.004968865696985437,0.6758234822974902,0.00578835808953149,0.30659448910830633,0.006178180996045612,0.3289258035650935,0.007541525699631808,1.4831723304890758,0.006649702528254877,1.5610642326597475,0.009346875642639384,1.1765778413807695,0.009076809138357953,1.232138429094654,0.012009941471846248,15.78944651072864,14.982312229211884,15.839026118685863,14.953785368323606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040500197,2024-04-06 03:40:49.054008064,15.34691594434368,15.772363008928307,0.004986089222489,0.006192711234785,15.285659615775293,15.822952662249586,0.0055703504756403,0.0088074008639486,r,2024040500198,2024-04-06 03:41:35.943508992,14.941979006901295,14.26827748583042,0.0041532223785388,0.0033189354188916,14.903821356638645,14.244598118157974,0.0048551594177801,0.003009916276015,46.8895,1.470541676086946,1.474864603085254,2417.9857971481324,3347.964539277162,547.8283264495842,2947.7133864885286,2413.64102973462,3349.11522334554,543.6706470702593,2948.445104953784,-0.42544706458462755,0.00795051936492537,-0.5372930464742929,0.010421089885407795,0.6737015210708748,0.005316445094268222,0.6592232384806707,0.0057124573486966885,0.40493693744238435,0.006489248173726788,0.38183825913664826,0.007389274483569068,1.5040855230978867,0.007026023395364231,1.5783545440916118,0.009307518786814377,1.0991485856555023,0.009564274494828238,1.1965162849549635,0.011884076882973599,15.772363008928307,14.941979006901295,15.822952662249586,14.903821356638645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040900438,2024-04-10 02:13:15.551002880,15.31988101759371,15.810898278345872,0.0045632968062966,0.0059152906442704,15.29736742724866,15.819238628654626,0.0053264248328693,0.0087136615136905,r,2024040900439,2024-04-10 02:14:02.486502912,14.928244301743891,14.263095120556091,0.0040837337309685,0.0031608321077071,14.941292109432592,14.235524336881191,0.0048151861394046,0.0030084802090642,46.9355,1.1888902290951178,1.1910088346103382,3627.686253508397,2826.684112295145,1756.574309480554,2427.418991743856,3624.76769131401,2826.15925452728,1754.2995916766808,2426.590065420698,-0.49101726075216234,0.007470899621099837,-0.5218712014059648,0.010212673424494575,0.6651491811878003,0.005164081796269499,0.7057677725514004,0.005677761066251832,0.39163671584981863,0.006123769993052209,0.35607531781606916,0.007180307727202291,1.5478031577897813,0.006706826598273212,1.5837142917734344,0.00921839737392037,1.1561664419399627,0.009081964652381756,1.2276389739573652,0.01168484784671255,15.810898278345872,14.928244301743891,15.819238628654626,14.941292109432592,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
29,g,2024041700365,2024-04-18 01:53:44.305494016,15.29424859664214,15.82206106130606,0.0045308143150842,0.00576721792378,15.292208763480794,15.822289063641731,0.0057833267461895,0.0091041421372832,r,2024041700366,2024-04-18 01:54:31.231001088,14.958208144870568,14.238339305211156,0.003964429779117,0.003081771441952,14.931302426602366,14.235398571005057,0.0050918353978428,0.0030554802024531,46.925507,1.2226797612116234,1.2250599001028897,2604.5393934117533,3223.0313938997674,733.7162478563088,2823.120968937153,2599.8476478507955,3223.6959987752102,729.6612070490886,2823.394384920951,-0.5278124646639206,0.007334103962866985,-0.5300803001609378,0.010785743938599986,0.7198688396594122,0.005021356260412178,0.6959038555973098,0.005938244436389241,0.3360404517715718,0.006020380538746831,0.3609063368784273,0.007705430291159331,1.5837217560949046,0.006538969169586305,1.586890492636675,0.009603195474603147,1.2476813043233328,0.008888368783535132,1.2259841557582476,0.012312392915081703,15.82206106130606,14.958208144870568,15.822289063641731,14.931302426602366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041700369,2024-04-18 01:57:32.606490880,15.310843341121592,15.820719897368134,0.004417085434112,0.0055839433306401,15.296677277480557,15.826638954913705,0.0058790350588398,0.0090689705891509,r,2024041700370,2024-04-18 01:58:19.572506112,14.917524675604575,14.275202005424424,0.0040447238881949,0.0031354436637956,14.933874755321945,14.257746166717745,0.0050828383738305,0.003028917912906,46.966015,1.23421103903912,1.236682392945677,2043.9836570633747,3229.0129805364886,173.1884704595234,2828.508604284057,2039.1161365315556,3229.4867786752093,169.02071159448502,2829.082220924363,-0.5098765562465424,0.007119765926773467,-0.5299616774331479,0.010807834231239464,0.6423226701801514,0.005117694627522283,0.6761285886042003,0.0059168902015845045,0.39331866551701644,0.005989193189735898,0.36280252215861175,0.007771634265555178,1.5455178919437103,0.006404016715205858,1.56889278819596,0.00956141052721861,1.1521992264266938,0.008768230445911815,1.2060902660373483,0.012321480042087404,15.820719897368134,14.917524675604575,15.826638954913705,14.933874755321945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041900328,2024-04-20 01:38:34.007510016,15.304296344437384,15.825691192510828,0.0049729889329608,0.0064845643680774,15.286648785064813,15.83931161531036,0.0059976661140262,0.009708738613266,r,2024041900329,2024-04-20 01:39:20.654009088,14.950439940548565,14.245913080815004,0.0043448582120564,0.0034801197536116,14.918186733794771,14.241981612356856,0.0051170726934606,0.0031094850195658,46.646499,1.201284727522517,1.2034855245323683,2586.3082281175057,3331.780663492611,715.5830270857101,2931.8057436829167,2582.055021958596,3333.8034670925003,712.0565674767585,2933.5890491532487,-0.5213948480734434,0.008171914951288323,-0.5526628302455467,0.011411906250756722,0.7045268597335603,0.005566778815648382,0.6762051214379152,0.005987765028544811,0.35385640388881967,0.006603666542930869,0.3684620512700416,0.007883935043206423,1.5797781116958234,0.007359402730060144,1.5973300029535036,0.010194532973492525,1.2259217078070037,0.009887831933919651,1.228867951683462,0.012887394395808821,15.825691192510828,14.950439940548565,15.83931161531036,14.918186733794771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041900332,2024-04-20 01:42:31.502004992,15.2856605801326,15.822519729493196,0.004677475378687,0.0060043691456431,15.280168259869962,15.848941292461324,0.0060501087704645,0.0096536466226339,r,2024041900333,2024-04-20 01:43:19.447507968,14.977163087840974,14.30031815484252,0.0040862026148085,0.0031193764629512,14.950025212898638,14.284771401459944,0.0051560359218384,0.003065947589986,47.945502,1.212461084548149,1.2148121125545557,2027.034615673025,3337.255643465852,155.88440391938826,2936.8952358506426,2022.451037927591,3338.896875471372,152.35928827335968,2938.3229184935217,-0.5368591493605965,0.007611256450506311,-0.5687730325913627,0.011392835873878916,0.6768449329984545,0.00514077438980566,0.6652538114386939,0.005998728286214413,0.30849749229162526,0.006210944189693778,0.33014304697132424,0.007949120867224211,1.5222015746506763,0.006766310542294433,1.5641698910013808,0.010128816699853535,1.213704082359051,0.009184703919139456,1.2340268440300566,0.012875614560127655,15.822519729493196,14.977163087840974,15.848941292461324,14.950025212898638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
