,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
27,g,2024013000167,2024-01-31 04:15:47.589489920,15.62914291142788,14.322782194986615,0.0049422009737616,0.0028822213653962,15.639098464321554,14.325971204352571,0.0071547667200996,0.0025795537250698,r,2024013000168,2024-01-31 04:16:34.368995072,15.131804376436303,13.989556790675191,0.0041789524808501,0.0025965085770292,15.133616298311484,13.978809795053992,0.0056024017548352,0.0023525212322276,46.779505,1.0055127485218585,1.0055339253425502,3151.121357309616,3021.105513887144,3861.1448787907066,2573.978612313937,3147.4949403693654,3020.765619565097,3857.4685259372095,2573.5921981360234,1.3063607164412652,0.0057212367949768025,1.313127259968983,0.007605575865085185,1.1422475857611118,0.004919908599536114,1.1548065032574915,0.006076286824258891,0.4973385349915773,0.006472170756574127,0.5054821660100703,0.009087221370783553,0.333225404311424,0.003879311380868071,0.34716140929857886,0.003491196581202947,0.16411313068015332,0.0075457306532890405,0.15832075671149148,0.00973478534998222,15.62914291142788,15.131804376436303,15.639098464321554,15.133616298311484,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
28,g,2024020600104,2024-02-07 03:03:45.452004096,15.608759481016488,14.298903783422087,0.0061827537257549,0.0040020249089906,15.624836221159756,14.319825934237954,0.0079938068931277,0.002995455745294,r,2024020600105,2024-02-07 03:04:32.267994880,15.110194652360306,13.987270787424592,0.004888665771782,0.0032342063053263,15.119509101527392,13.97648245990762,0.006254170926921,0.002719723047937,46.81599,1.018067319212404,1.0176092380053037,1719.5881037086708,1779.3832184927044,2429.966825075033,1332.7887595555635,1723.2613769588252,1777.3176085129764,2433.531996049792,1330.7679777534431,1.3098556975944007,0.007364960760623054,1.3050102869218012,0.00853660961779504,1.1229238649357143,0.005861667292981178,1.1430266416197714,0.006819937495360467,0.4985648286561819,0.007881972891448498,0.5053271196323639,0.010149660222281325,0.3116329959974955,0.005145512005388153,0.3433434743303341,0.004045942236302264,0.1869318326586864,0.009412852408230069,0.1619836453020298,0.010926355806363544,15.608759481016488,15.110194652360306,15.624836221159756,15.119509101527392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024021900301,2024-02-20 01:35:43.236008960,15.615394465465355,14.329629223093354,0.0060105789062134,0.0036309408022505,15.617611290287758,14.31707851653174,0.0084339261586384,0.0030382688820142,r,2024021900302,2024-02-20 01:36:29.924495104,15.11064143979034,14.012528689683016,0.0048496820156735,0.0031629262936893,15.097844850919625,13.980485843616156,0.0064269319091814,0.002734585295038,46.688486,1.0500159499201125,1.0491249237015188,2382.6535772716998,3389.932148600957,3092.760404231095,2943.297734747476,2383.6589357897083,3390.050553246391,3093.874155432753,2943.310327805023,1.2857652423720012,0.007022164188999356,1.300532773756018,0.008964495984090846,1.0981127501073242,0.005789949774605831,1.1173590073034685,0.006984512187768887,0.504753025675015,0.0077231130019548766,0.5197664393681336,0.01060361090452772,0.31710053341033806,0.004815374736067655,0.33659267291558415,0.004087668594107634,0.18765249226467695,0.009101335522313365,0.18317376645254946,0.011364224511592202,15.615394465465355,15.11064143979034,15.617611290287758,15.097844850919625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024022000311,2024-02-21 02:05:52.193998080,15.658084030942586,14.33394812970905,0.0055496681279378,0.0032143341688575,15.65632946543876,14.316075514550338,0.0086630085122059,0.002970105838406,r,2024022000312,2024-02-21 02:06:39.003997952,15.127778502124038,13.981978907456172,0.0047200228917389,0.0030137269982719,15.14701364951554,13.970496232458574,0.0067623557454625,0.0027151771417364,46.809999,1.019781242757552,1.019293677959206,2929.7988289230134,3338.3664131314645,3639.8679659339664,2891.4152626264795,2930.212374248387,3336.3004792456195,3640.3427270521215,2889.448419719335,1.3241359012335359,0.006413326787193483,1.3402539508884228,0.009158015351258443,1.1457995946678654,0.005600104152482541,1.1765174170569654,0.007287087356358337,0.5303055288185483,0.007285426029326486,0.5093158159232214,0.010989866774021492,0.35196922225287786,0.004406188213092785,0.34557928209176403,0.004024141598197218,0.17833630656567045,0.00851421910676403,0.16373653383145736,0.01170345621229399,15.658084030942586,15.127778502124038,15.65632946543876,15.14701364951554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024022000315,2024-02-21 02:09:41.925504000,15.638359316916809,14.31634748366008,0.0057737520622795,0.003452474992481,15.608013656954538,14.321560480367356,0.0088277291244254,0.0031560571649047,r,2024022000316,2024-02-21 02:10:28.687004928,15.106250309724963,13.980008053919027,0.0047698714733876,0.0030180159865564,15.096354251838008,13.980896118598798,0.0066952846507461,0.0028213878339562,46.7615,1.0175144548228203,1.0170689578832464,2377.07428717671,3345.086808478268,3087.3123267276173,2898.2663927499752,2381.0544835334968,3343.3438419115414,3091.193065229501,2896.591187209696,1.3220118332567292,0.006727242856503952,1.286453176587182,0.009374939910334078,1.126242255805936,0.005644474675977101,1.1154581332392102,0.0072654707943885085,0.5321090071918455,0.00748918465183718,0.5116594051165304,0.011079514341736499,0.33633942974105224,0.0045856301713959316,0.3406643617685585,0.00423331148602868,0.19576957745079326,0.00878156539679175,0.1709950433479719,0.01186071516336545,15.638359316916809,15.106250309724963,15.608013656954538,15.096354251838008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024022000351,2024-02-21 02:43:54.152499968,15.638962786406925,14.31113013420433,0.005620839462395,0.0034903377575923,15.64445294802663,14.324736633700432,0.0083859805372399,0.0030919245894491,r,2024022000348,2024-02-21 02:40:53.347490048,15.126092666441158,13.988291357434708,0.0045692996423582,0.0028919685587122,15.124607579672116,13.9970104003288,0.0066334975657201,0.0027676347925412,-180.80501,1.0058564471963576,1.006227414474334,1836.1012389719524,1830.6426166444055,2547.7773261447373,1383.878783205825,2395.5504727958805,1833.4517730762375,3105.7885769135983,1386.490489027403,1.327832652202595,0.006616365612939733,1.3197163143261985,0.008937822287213277,1.1378013090064503,0.005407585539428359,1.127597179343315,0.007187704244005805,0.5128701199657666,0.007243779088547061,0.519845368354515,0.010692425334103618,0.3228387767696219,0.004532762932986279,0.32772623337163154,0.004149674687457386,0.19003134319614468,0.008545073158863303,0.19211913498288347,0.011469427166912278,15.638962786406925,15.126092666441158,15.64445294802663,15.124607579672116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024030100041,2024-03-02 00:41:35.821000960,15.662784560669898,14.354049193673823,0.0053249596302039,0.0030180772830028,15.678758014411846,14.336989347217134,0.007249508783303,0.0025725865362385,r,2024030100042,2024-03-02 00:42:22.604005120,15.120403315578008,13.976332253647312,0.0044696587297815,0.0027416726822653,15.13350999290012,13.97621641363031,0.0057089596718276,0.0023851202413179,46.783004,1.063372708701862,1.0623388974518495,3126.1604936632207,3046.7698426673087,3836.231023188406,2599.809465433875,3128.300831398033,3045.730164638356,3838.519849868868,2598.887715616995,1.3087353669960748,0.006120783083027761,1.341768667194712,0.007692436485641135,1.1440710619306955,0.005243531086719309,1.15729357926981,0.006187165675824291,0.5423812450918906,0.006952197078910611,0.5452480215117266,0.009227545618079666,0.37771694002651124,0.004077445227450317,0.3607729335868246,0.0035081334142218652,0.16466430506537932,0.00805969005650159,0.18447508792490197,0.009871909551131493,15.662784560669898,15.120403315578008,15.678758014411846,15.13350999290012,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
34,g,2024030400172,2024-03-05 05:29:45.923005952,15.6269862576979,14.333638566411707,0.0065920668130964,0.0034974815633548,15.62469621960733,14.324714230274614,0.0094804777089028,0.0032535926343722,r,2024030400173,2024-03-05 05:30:32.720491008,15.126904238556044,14.008308942551066,0.0050980838492253,0.0030367583677817,15.10489269503974,13.979672033344228,0.0071265065681842,0.0028853840841552,46.797485,1.3843928478928045,1.388016428696503,2757.785633934735,1805.475179466508,3468.013352384517,1358.9228608850103,2749.478014871704,1806.3523516140772,3459.7005247490147,1359.871013630325,1.2933476912861934,0.007462420663185215,1.299981989332716,0.010023239128118411,1.1185952960049779,0.005934000363837537,1.1252206616955132,0.007688467804411272,0.5000820191418569,0.00833341489439106,0.5198035245675889,0.011860293143737023,0.32532962386064135,0.004631876366042051,0.34504219693038607,0.004348713182487111,0.17475239528121556,0.009534153474344624,0.17476132763720287,0.01263241306318443,15.6269862576979,15.126904238556044,15.62469621960733,15.10489269503974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024030500473,2024-03-06 04:25:15.907492096,15.63349483553294,14.316620943828765,0.0054330305448221,0.003156566176678,15.636367229770508,14.313644067097036,0.0073238927694279,0.0026222821849592,r,2024030500474,2024-03-06 04:26:02.564505088,15.125079389828528,13.97714456628663,0.0044757938444286,0.0027374260460487,15.132543937680204,13.977093395503628,0.0057685400220709,0.0024108801894636,46.657012,1.173464896624785,1.1754490889783469,3094.593224701644,3101.269656372536,3804.859293789114,2654.531440420569,3092.162079989966,3100.655879389324,3802.55616801086,2653.8601169256663,1.3168738917041747,0.006283448967622598,1.3227231626734728,0.00777918820672393,1.147934823541899,0.005246544757782093,1.1554505421765757,0.006252071438665891,0.5084154457044114,0.007039215257313479,0.5038232920903045,0.009322846093565635,0.33947637754213567,0.004178206718836849,0.33655067159340746,0.0035621211581728152,0.16893906816227577,0.0081858391643208,0.16727262049689706,0.009980188697104602,15.63349483553294,15.125079389828528,15.636367229770508,15.132543937680204,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
36,g,2024030500509,2024-03-06 05:00:54.608500992,15.661377627762308,14.33666566957699,0.0062128209112046,0.0037749888770081,15.62204163856412,14.320834522293772,0.0088513687259805,0.0031049428895446,r,2024030500510,2024-03-06 05:01:41.370490112,15.132998550200982,14.011444177888569,0.0051743643088865,0.0034017272315194,15.112038575805446,13.987762681688915,0.0068524464330767,0.0028419487436422,46.761989,1.2820219239842163,1.2848514106223308,2539.1263160792687,1602.3199047569865,3249.6876307263083,1155.794156468922,2536.685961619579,1601.7711276765815,3247.0676715541126,1155.2286648204083,1.3247119581853184,0.007269778861577292,1.3012071162703478,0.009380159842486652,1.1215543723124135,0.00619239809433624,1.124275894116531,0.007418402441204917,0.5283790775613255,0.008085368864546602,0.510003062758674,0.011193871110632428,0.3252214916884206,0.005081563654938854,0.3330718406048572,0.004209197430487557,0.2031575858729049,0.00954963239370894,0.17693122215381685,0.01195910086295263,15.661377627762308,15.132998550200982,15.62204163856412,15.112038575805446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024030700258,2024-03-08 04:56:40.605008896,15.629546905195063,14.338888178253042,0.0054505341233447,0.0033055775773007,15.620637084304258,14.324117639759653,0.0075703678311152,0.0027950668768424,r,2024030700259,2024-03-08 04:57:27.361003008,15.102230207930722,13.98411088514996,0.0046176920573658,0.0029277820192847,15.089423184964703,13.97895262881162,0.0058562404005411,0.0025450226383085,46.755994,1.2952085640454627,1.2981358339721591,2322.429343851637,3180.7661189053088,3032.6630859950565,2734.155594531729,2315.720554896601,3179.038518799751,3025.7448846769225,2732.625620091449,1.2906587269420218,0.006374571777719515,1.2965194445446055,0.008069874097184255,1.1181193227807622,0.00546763088449705,1.1104705561530839,0.006385349783561785,0.5273166972643413,0.00714362668162357,0.531213899339555,0.009571103422663117,0.3547772931030817,0.004415738972357849,0.3451650109480333,0.0037801506683628745,0.17253940416125957,0.008398223195319599,0.18604888839152167,0.010290556826665792,15.629546905195063,15.102230207930722,15.620637084304258,15.089423184964703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024030800511,2024-03-09 04:53:50.467997952,15.632485155383542,14.338561152119416,0.0053915843060826,0.0032750825633792,15.601633532684096,14.310613513383812,0.0072894714069627,0.0027107510373453,r,2024030800512,2024-03-09 04:54:37.195506944,15.125300688153745,14.014379464722811,0.0044821362051316,0.0028589462315791,15.11199258678717,13.98847012298146,0.0057299406507409,0.0024801062555895,46.727508,1.2994048877119744,1.3023624806834342,2447.059901035625,3092.487639232987,3157.564081323878,2645.937706847169,2440.073596990635,3093.9102866348985,3150.689077985808,2647.3143007657463,1.2939240032641255,0.006308355342444389,1.2910200193002836,0.007777182303340676,1.1109212234309336,0.005316306849346813,1.1235224638057115,0.006243648524703101,0.5071844672297967,0.007011328425551587,0.48964094589692486,0.009271926081130059,0.3241816873966048,0.0043473830463867345,0.32214339040235274,0.0036741118961570547,0.1830027798331919,0.008249755489889292,0.16749755549457213,0.009973350063014063,15.632485155383542,15.125300688153745,15.601633532684096,15.11199258678717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024031300165,2024-03-14 04:41:00.633991936,15.638393041471096,14.338350850797232,0.0058382546585106,0.0033226578143494,15.645977540692446,14.319535432638006,0.0087936831605554,0.0030744492759581,r,2024031300166,2024-03-14 04:41:47.171501056,15.12593299561452,13.97998385992537,0.0049458626992794,0.0030331475185615,15.136584602872,13.981186905640254,0.0071064500202174,0.0028912496061014,46.537509,1.32640498294293,1.3295591880865074,2936.694775518772,3390.9003980899474,3646.956977804651,2944.341557815092,2932.8604028864384,3394.982981922396,3643.0972094964113,2948.193175285728,1.3000421906738637,0.0067175346972589475,1.3264421080544402,0.009315637491802422,1.1459491356891487,0.005801856746721613,1.1553976972317468,0.007672089426918158,0.5124600458565762,0.00765158645626801,0.5093929378204454,0.011306214902348332,0.3583669908718612,0.004498893066145595,0.338348526997752,0.004220374703177526,0.15409305498471504,0.008876193672873353,0.1710444108226934,0.01206822514097679,15.638393041471096,15.12593299561452,15.645977540692446,15.136584602872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
