,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024040100455,2024-04-02 03:25:30.080998912,16.55653668746806,16.387952754544447,0.0092807319634328,0.0082973063189555,16.575714015799406,16.383909480740357,0.0174745069318942,0.0144491034552525,r,2024040100456,2024-04-02 03:26:16.778009088,15.186156796193035,15.51701747076352,0.0044936874214281,0.0052603112147509,15.170623378722038,15.525955204932078,0.0061932468602612,0.0081297449184382,46.69701,1.3242071402810165,1.3273562713421083,1696.2017211589944,3327.887640840462,1460.7734919788063,3455.1784143687337,1690.9376112719287,3328.113664915278,1455.1296209510567,3455.526981989851,0.16858393292361384,0.012448987024158316,0.19180453505904893,0.022674544828362227,-0.3308606745704843,0.006918388592550669,-0.35533182621004045,0.010220032246084497,1.3703798912750251,0.010311411756815084,1.4050906370773681,0.01853954420111114,0.870935283780927,0.00982426415700499,0.8579542758082788,0.01657918402996545,0.49944460749409814,0.014242239242661152,0.5471363612690894,0.024871349828355017,16.55653668746806,15.51701747076352,16.575714015799406,15.525955204932078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040300477,2024-04-04 03:27:15.862000896,16.548994863068792,16.37177770572169,0.009264302077132,0.0083831234195121,16.589362510037336,16.347419430532646,0.0163095046575699,0.0132809410380815,r,2024040300478,2024-04-04 03:28:02.704000000,15.202671262564182,15.538607512852805,0.0049600419371046,0.0057435663450085,15.198772114924324,15.503767376165545,0.0060764133572558,0.0078053152931945,46.841999,1.3655707924742195,1.3690518048107772,2758.9865763893,3501.536636971864,2523.381214317814,3629.087798555202,2753.7566162485373,3502.490163314097,2517.954272494409,3629.9895614490015,0.1772171573471013,0.01249416068582138,0.24194307950468996,0.021032910807405894,-0.33593625028862206,0.007588845128038301,-0.30499526124122056,0.009891700870649731,1.3463236005046095,0.010508535054620537,1.390590395113012,0.017404675850573346,0.8331701928688862,0.010161954173597052,0.8436520543671016,0.015404750620609647,0.5131534076357234,0.014618297493910679,0.5469383407459105,0.02324282863910295,16.548994863068792,15.538607512852805,16.589362510037336,15.503767376165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040300503,2024-04-04 03:48:28.381000960,16.5397598990381,16.394070717567153,0.0091386746479912,0.0083466151191641,16.545421406410718,16.39065046659392,0.0165310300422997,0.0140018200355845,r,2024040300504,2024-04-04 03:49:15.261509888,15.18871307013245,15.531803092521509,0.0047537319805994,0.0054564894115489,15.181073651869426,15.50839349734449,0.0061773102485186,0.0078492314138109,46.880508,1.4699840805008657,1.474301783027383,1716.4981620890446,3452.760051226983,1481.0085684743165,3580.0543203601765,1712.4026582509284,3454.531733358976,1476.5125217215884,3581.996370371049,0.14568918147094578,0.012376645679233765,0.15477093981679602,0.021663931281471302,-0.34309002238905784,0.007236797941197388,-0.3273198454750652,0.009988473141276839,1.3510468289056483,0.010301133047641438,1.364347754541292,0.017647496031048374,0.8622676250456447,0.009971923618129253,0.8822569692494309,0.01605183472679841,0.4887792038600036,0.01433710579967291,0.4820907852918612,0.023855722882828754,16.5397598990381,15.531803092521509,16.545421406410718,15.50839349734449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040300507,2024-04-04 03:52:27.869996032,16.553697536859712,16.39489569485184,0.0086447998961656,0.0079782610898659,16.55294442436508,16.39616086915389,0.0163322642442536,0.0143708260141822,r,2024040300508,2024-04-04 03:53:14.704992000,15.195766070838715,15.52866846679265,0.0044756458336811,0.0052998665710615,15.164897244291083,15.52022370758307,0.0060175588314878,0.0080805724729906,46.834995,1.4920105773786911,1.496502122134461,1156.4860769052304,3459.57728097823,921.0309359789856,3586.850534086548,1149.8608675725195,3460.34947525209,914.0700749649126,3587.594303817681,0.15880184200787184,0.011763724548917871,0.15678355521119158,0.021754620099510368,-0.3329023959539352,0.006936857451296096,-0.3553264632919859,0.010075051651563392,1.3579314660209967,0.009734678776071235,1.3880471800739969,0.017405570074965696,0.8662272280591896,0.00957816452610433,0.8759371615708194,0.016486852089502995,0.49170423796180707,0.01365669090821108,0.5121100185031775,0.023974364672618344,16.553697536859712,15.52866846679265,16.55294442436508,15.52022370758307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040400361,2024-04-05 03:21:35.603995904,16.52840563751329,16.360019918195295,0.0088700355537629,0.0081510914457703,16.560343433235154,16.401492673875314,0.0158882677310593,0.0138449421378246,r,2024040400362,2024-04-05 03:22:22.366993920,15.201732266281988,15.53150577985293,0.0049131422732213,0.0056079582839101,15.174233372375292,15.520372999755034,0.0059286519384823,0.0078367847281426,46.762998,1.3579158376392202,1.3613312107870643,2800.5176463483745,3699.039127724705,2565.158505365472,3826.510036147169,2795.743698363366,3700.1316027331295,2560.034794680421,3827.697651196661,0.16838571931799606,0.012046485897651966,0.15885075935984005,0.021074142314541095,-0.32977351357094165,0.007455746985446199,-0.3461396273797419,0.009826703856477971,1.326673371231303,0.010139847026554794,1.3861100608598615,0.016958359746788314,0.8285141383423653,0.009893911656740507,0.8811196741202796,0.015909042009969055,0.4981592328889377,0.014167073995476898,0.504990386739582,0.02325260378917704,16.52840563751329,15.53150577985293,16.560343433235154,15.520372999755034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040400373,2024-04-05 03:33:14.032994048,16.554383072834966,16.42877748208601,0.0082734092525949,0.0077665298639364,16.51307175484592,16.397628908311102,0.0156222069743481,0.0142105033928705,r,2024040400378,2024-04-05 03:38:01.780993024,15.24680378279091,15.57094180962783,0.004482621742178,0.0051564387890286,15.208971631424468,15.560841632247651,0.0060280502759392,0.0079160592195175,287.747998,1.4107839022557542,1.4344895563921565,1127.7154810842312,3714.124622515869,892.3282379642487,3841.402652854255,565.6058084864457,3721.675276027695,329.4926661751803,3848.958151666329,0.1256055907489575,0.011347611501471967,0.11544284653481895,0.02111851693249681,-0.32413802683691983,0.0068324782230495,-0.3518700008231832,0.009949943904171454,1.3075792900440568,0.009409739547105958,1.3041001234214527,0.01674487207710531,0.8578356724581795,0.009322437830976117,0.8367872760634505,0.016266603832567263,0.44974361758587733,0.013245793500458344,0.46731284735800216,0.0233450881584181,16.554383072834966,15.57094180962783,16.51307175484592,15.560841632247651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040500185,2024-04-06 03:28:48.450505984,16.57495542512634,16.425748735297763,0.0085505976711655,0.0078301218092354,16.550755590217875,16.380848597122654,0.01591883414811,0.0136553739942265,r,2024040500186,2024-04-06 03:29:35.368506880,15.217044008445075,15.544009951655523,0.0045822394864535,0.0053446491967754,15.192086053523589,15.49525588006236,0.0060765683597148,0.0077721462935466,46.918,1.4093252012558035,1.4131570826341755,2634.2981012552723,3783.745971865975,2398.9738156746694,3911.1614020080015,2628.864114481444,3784.586684245052,2393.069122004504,3912.1529056797376,0.14920668982857777,0.011594116097469643,0.16990699309522128,0.020973281087069577,-0.3269659432104479,0.0070400421694621655,-0.30316982653877034,0.009865644481663485,1.3579114166812651,0.009701012279414684,1.3586695366942863,0.017039189055389932,0.8817387836422395,0.009480299709611284,0.8855927170602946,0.015712272175929475,0.4761726330390257,0.013564133655689562,0.4730768196339916,0.02317777945783003,16.57495542512634,15.544009951655523,16.550755590217875,15.49525588006236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040500197,2024-04-06 03:40:49.054008064,16.550564126418937,16.40153366865928,0.0090354494700883,0.0082688272083144,16.55688874000252,16.365480627982766,0.0164624271198035,0.0138884274776261,r,2024040500198,2024-04-06 03:41:35.943508992,15.215386128173272,15.56857158279813,0.0046948113649029,0.0054658083852887,15.180194734314128,15.52536475199944,0.0060784067615015,0.0080150558324439,46.8895,1.470541676086946,1.474864603085254,958.9235534926124,3796.591081301223,723.538396602139,3923.796007509585,954.8035871656608,3797.569395466357,718.8160451820113,3924.8605123665,0.1490304577596575,0.012247973323267792,0.19140811201975438,0.021538336158490084,-0.3531854546248585,0.0072052977077088,-0.3451700176853123,0.010059232016185934,1.3351779982456655,0.01018236715496649,1.3766940056883925,0.017548747403535923,0.8329620858611495,0.009912041399512656,0.8401158759833258,0.016035259205839883,0.502215912384516,0.01421017823900155,0.5365781297050667,0.023771581210167352,16.550564126418937,15.56857158279813,16.55688874000252,15.52536475199944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040900446,2024-04-10 02:20:53.275491072,16.587740197116663,16.413741544545367,0.0085330264720351,0.0078818980753783,16.59561410614923,16.39809779699607,0.016238267640207,0.0138931755613065,r,2024040900447,2024-04-10 02:21:40.095497984,15.200419497259874,15.541547192555596,0.0045953267110821,0.0054627777639604,15.183888974777398,15.50556212848296,0.006027942358896,0.0079291514880146,46.820006,1.2098533344597524,1.212129917502254,1047.2781908638192,3285.854387343366,811.5066995212695,3413.2439542067827,1045.4717966487462,3287.0671201030787,809.5736926219555,3414.4348019734925,0.17399865257129576,0.011616232523632778,0.19751630915316198,0.021370579382231965,-0.3411276952957216,0.007138555069480435,-0.3216731537055626,0.009960297806895977,1.3873206998567884,0.009691726799391138,1.411725131371833,0.017321011085879672,0.872194351989771,0.009589903970795137,0.8925356685131085,0.01599661747048945,0.5151263478670174,0.013634361977119015,0.5191894628587246,0.02357772668291697,16.587740197116663,15.541547192555596,16.59561410614923,15.50556212848296,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1051.557994,-1051.557994
34,g,2024041000402,2024-04-11 02:04:49.703507968,16.549019862658586,16.375518002536058,0.0104255035158356,0.0093047546404223,16.54799510234205,16.36756909893345,0.016131066952077,0.0139319125043679,r,2024041000403,2024-04-11 02:05:36.659998976,15.19646036453657,15.544981340033486,0.0046685056025085,0.0056196129842736,15.15653558588124,15.510454847222196,0.0060270961283767,0.0080918298748413,46.956491,1.1770083530007829,1.1790334297972307,2145.23454659981,3695.073821042649,1909.652405796244,3822.638362283832,2141.0630775370546,3694.904664321242,1905.1931747242168,3822.430515109937,0.17350186012252777,0.01397388931103867,0.1804260034085985,0.021314537457842085,-0.34852097549691585,0.007305819232205905,-0.3539192613409554,0.01008977692836009,1.352559498122016,0.011423049860670035,1.3914595164608095,0.017220255769096002,0.8305366625025723,0.010870074011315504,0.8571142517112555,0.016111359245971048,0.5220228356194436,0.01576846781177012,0.5343452647495539,0.02358205049409022,16.549019862658586,15.544981340033486,16.54799510234205,15.510454847222196,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,588.32501,-588.32501
35,g,2024041000406,2024-04-11 02:08:38.109992960,16.548521383981026,16.39523290136818,0.0097761068312372,0.0087621379698851,16.557128989234652,16.387177022019102,0.016375390724263,0.0138316990898489,r,2024041000407,2024-04-11 02:09:25.056500992,15.204700090747574,15.543299129350814,0.0050192580375928,0.005894279879831,15.20126462285889,15.52406394547937,0.0062954652797906,0.0080478361012561,46.946508,1.1868207999660274,1.1889224491038015,1585.4262544657156,3698.00857254374,1350.0414524161097,3825.366942520492,1580.8239151584582,3699.5970906878697,1344.9479572880614,3827.019368496788,0.15328848261284733,0.013128112072155114,0.16995196721554962,0.02143523550335768,-0.33859903860324003,0.007741801247107838,-0.3227993226204795,0.010217658684930218,1.343821293233452,0.01098932281915963,1.3558643663757621,0.017543839501697675,0.8519337720173645,0.010560189255173543,0.863113076539733,0.016002611212699254,0.49188752121608736,0.01524082717993959,0.4927512898360291,0.023745944287101653,16.548521383981026,15.543299129350814,16.557128989234652,15.52406394547937,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,816.731495,-816.731495
36,g,2024041600348,2024-04-17 01:41:05.834003968,16.555269075426825,16.41226130499488,0.0114680044133244,0.0108370769022873,16.55051458813157,16.43555721096963,0.0163141531222836,0.0147798327027175,r,2024041600349,2024-04-17 01:41:52.476992000,15.209046187280183,15.538891767528312,0.0062990797371136,0.0069167689410514,15.178380832805182,15.508399678129646,0.0061368825277937,0.0080535040060512,46.642988,1.1768891259720136,1.1789000778976424,2840.91835270603,3523.0026324279133,2605.196081695366,3650.489101459402,2837.04035598973,3521.8474938044733,2601.290652858874,3649.579967652959,0.14300777043194657,0.01577838271211967,0.11495737716193943,0.02201351963720553,-0.32984558024812927,0.009355217694869983,-0.3300188453244637,0.010125228586823229,1.3462228881466416,0.013084094571598872,1.372133755326388,0.01743023004028505,0.8733695374665658,0.012856279725098634,0.9271575328399848,0.016831588798916174,0.47285335068007583,0.018343321921847344,0.4449762224864031,0.02423046224802688,16.555269075426825,15.538891767528312,16.55051458813157,15.508399678129646,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1000.434003,-1000.434003
