,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024030400166,2024-03-05 05:17:18.027501056,14.942682393503414,15.316144185201535,0.0048473527521336,0.0054814885033588,14.939145125841948,15.299483926810405,0.0049848896775497,0.005971556645997,r,2024030400163,2024-03-05 05:14:16.552505088,13.526329597704589,14.951966878523177,0.0028211034171197,0.0045740394931042,13.537019082375814,14.937245111439925,0.0020200830670582,0.0052051897562437,-181.474996,1.3306836977643326,1.3187597026323985,1314.5073068436077,1747.4865518291049,2389.2176590574704,3331.571939983036,1864.2810911278343,1741.3253512209424,2938.52518119803,3325.4420877731955,-0.3734617916981211,0.007317345482896915,-0.3603388009684565,0.00777872829411675,-1.425637280818588,0.005374054500520196,-1.400226029064111,0.005583434068413418,1.4163527957988258,0.005608516131179586,1.4021260434661347,0.005378648593760036,0.3641773066783589,0.007139226393449897,0.3622388153704801,0.00792170999058002,1.0521754891204669,0.009078766804507827,1.0398872280956546,0.009575142289804998,15.316144185201535,14.951966878523177,15.299483926810405,14.937245111439925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030800523,2024-03-09 05:05:36.453993984,14.959168879793063,15.303468666978958,0.0041516979281501,0.0045732276807523,14.971460514090763,15.308108431443834,0.0051927267246943,0.0054668137364098,r,2024030800524,2024-03-09 05:06:23.229509888,13.582965686940032,14.94834456377249,0.0026646373800166,0.0041264930972591,13.545196348918749,14.909359425548356,0.002070907707238,0.0047565177578984,46.775515,1.3483228760495278,1.351663629538597,2652.7550927352795,1534.9677893684511,3728.04542312875,3118.447974602766,2646.5200130683934,1535.7131170229004,3721.263833495983,3119.296189779652,-0.3442997871858946,0.006176650152518345,-0.336647917353071,0.007539924619381368,-1.3653788768324588,0.004912050249000791,-1.3641630766296071,0.005187785646410284,1.3762031928530316,0.004933243157760173,1.4262641651720145,0.005590444487628165,0.35512410320646737,0.006159736739644485,0.39874900589547835,0.007246413844778789,1.0210790896465642,0.007891720012475964,1.0275151592765361,0.00915224470712261,15.303468666978958,14.94834456377249,15.308108431443834,14.909359425548356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024031300185,2024-03-14 05:00:40.820509952,14.927900518823131,15.32738939978344,0.0050243049805641,0.0056749000027872,14.955362914696806,15.302783407321447,0.0064160699665158,0.0075208426184925,r,2024031300186,2024-03-14 05:01:27.457509120,13.56537248493309,14.922077284508497,0.0026741735428332,0.0043434414568784,13.54327686074316,14.922721139630564,0.0022359740351823,0.0056330978637319,46.636999,1.4157323079559,1.4195907276755737,2032.3369841597132,1847.3824105203696,3107.888983895121,3431.163645793856,2025.3427311852104,1847.3717706766884,3099.8906864954497,3431.4975306715805,-0.399488880960309,0.00757945450407583,-0.34742049262464114,0.009885799285204975,-1.3567047995754073,0.005100655627124716,-1.3794442788874033,0.006060641173043519,1.362528033890042,0.005691646921138932,1.4120860539536455,0.006794522330615706,0.4053121152749437,0.0071463258903414215,0.38006226769088336,0.009396534746091988,0.9572159186150984,0.009135908187250701,1.0320237862627621,0.011595706055939393,15.32738939978344,14.922077284508497,15.302783407321447,14.922721139630564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024031300193,2024-03-14 05:08:41.609004032,14.952133920155148,15.31129389746461,0.0044592937533414,0.0049562734574103,14.961924598670816,15.305821723125714,0.0053543766368851,0.0061689227151626,r,2024031300194,2024-03-14 05:09:28.265509888,13.57567380341437,14.932727640147352,0.0024233117137876,0.0039195579820415,13.546093575300484,14.916149300669195,0.0020322749289117,0.0050124731120041,46.656505,1.456283508063909,1.460469257131213,914.930760811299,1859.8065169353524,1989.502947382098,3443.5492194153708,910.5939181393392,1860.9796821664804,1984.4190629645248,3445.283106701961,-0.3591599773094618,0.006667079372800318,-0.34389712445489806,0.008168534546371833,-1.357053836732982,0.004608185590529686,-1.3700557253687116,0.005408791739866412,1.3764601167407786,0.005075208413530406,1.4158310233703322,0.005727083948773935,0.37856625731725835,0.006318827530421691,0.3896724224565187,0.00794861586467815,0.9978938594235203,0.008104648160160002,1.0261586009138135,0.009796937517434578,15.31129389746461,14.932727640147352,15.305821723125714,14.916149300669195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032500218,2024-03-26 04:10:38.631995904,14.991588238709427,15.33142447687348,0.0042171982830977,0.0048344731529477,14.995211778412497,15.309729559894985,0.0055087633757382,0.0067865810812011,r,2024032500219,2024-03-26 04:11:25.444998912,13.538710364141988,14.91458511626858,0.0027662158723329,0.0042619502260899,13.544573255197871,14.917244586382791,0.0020477770088036,0.0054082470920236,46.813003,1.4008022189785752,1.4045576918531606,373.4640192833894,1541.660545666298,1447.8808297352234,3125.860992719724,367.9016518337466,1543.748037236776,1441.408832743746,3128.2041213527773,-0.33983623816405206,0.006415363748497373,-0.314517781482488,0.008740947128406121,-1.3758747521265917,0.005080961521406574,-1.37267133118492,0.005782951433841231,1.4528778745674398,0.005043482091899272,1.450638523214625,0.005877062583268885,0.4168393606049001,0.006444870083736353,0.39248497351219314,0.008677950183084622,1.0360385139625397,0.008183707106657011,1.058153549702432,0.010480776879017967,15.33142447687348,14.91458511626858,15.309729559894985,14.917244586382791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032600733,2024-03-27 03:52:24.619996928,14.967536115662591,15.313064859474965,0.0042959935059384,0.0048110428783138,14.99057437751512,15.30971977382658,0.0053611650576996,0.0063922248482905,r,2024032600734,2024-03-27 03:53:11.443994880,13.5998675645297,14.98575736827826,0.0024973590778504,0.0040856511109652,13.568105611336737,14.9813590965804,0.0020494301455975,0.0053999052061371,46.823997,1.3374938561383427,1.3407542528663967,1500.135209787758,1254.170961679885,2575.0655849174013,2837.989578677087,1494.5267390942631,1255.2490946252296,2568.8551579947493,2839.2530391498267,-0.3455287438123733,0.006449937502025802,-0.319145396311459,0.00834281902518577,-1.3858898037485616,0.004788459811280969,-1.4132534852436631,0.005775737195973372,1.3676685511328923,0.004969141029069985,1.4224687661783832,0.005739534362435941,0.327307491196704,0.006311788857170771,0.3283606772461791,0.008367766413229344,1.0403610599361883,0.008033121506879615,1.0941080889322041,0.01014700790597662,15.313064859474965,14.98575736827826,15.30971977382658,14.9813590965804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032700384,2024-03-28 03:46:56.751503872,14.948155927330935,15.293692925937652,0.0043379546269645,0.0048685203184194,14.97304884289364,15.273995228533575,0.0054373469463712,0.0062383389064806,r,2024032700385,2024-03-28 03:47:43.333494016,13.559782087721768,14.952736104348997,0.0026650262313738,0.0042240813909284,13.545848983306724,14.9110754475013,0.0020755999821625,0.0052298452297745,46.58199,1.3307551826651265,1.3339464920800628,830.1315588826919,1885.08088824414,1905.0206508142544,3469.1966122622903,825.5654561105952,1886.2697143252688,1899.263999574,3469.869756973346,-0.3455369986067165,0.006520762258851741,-0.3009463856399357,0.008275361872892436,-1.392954016627229,0.004994519837892132,-1.365226464194576,0.005626668322670891,1.3883738396091676,0.005091189955159123,1.4271998595869153,0.005820039269727068,0.34095682158865515,0.006445568531018047,0.36291978103227507,0.00814052537859226,1.0474170180205125,0.008213742682088555,1.0642800785546402,0.010007048043287784,15.293692925937652,14.952736104348997,15.273995228533575,14.9110754475013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040100455,2024-04-02 03:25:30.080998912,14.937314345282276,15.300901700984245,0.0043320178795744,0.0047535071005472,14.943840499294833,15.2800542509776,0.0050342343360295,0.0056476785440617,r,2024040100456,2024-04-02 03:26:16.778009088,13.55833593333362,14.946654828806096,0.0025035293894316,0.0039682754911654,13.54038560042411,14.928718356299786,0.0020400204192256,0.0049826289057101,46.69701,1.3242071402810165,1.3273562713421083,2080.1425160095173,1295.1194711692303,3155.696103312752,2878.847929951066,2075.5072103809894,1295.4003876825163,3149.8535489377946,2879.0863830090366,-0.3635873557019682,0.0064313457894833274,-0.33621375168276657,0.007565698136134779,-1.3883188954724766,0.004692000615678962,-1.3883327558756768,0.005384075976699736,1.3789784119486566,0.005003402673451342,1.4034548988707236,0.00543186880004624,0.3542468721781482,0.006192175718496419,0.35133589467781334,0.007531458275066835,1.0247315397705083,0.007960972204538631,1.0521190041929103,0.009285906655248505,15.300901700984245,14.946654828806096,15.2800542509776,14.928718356299786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040200510,2024-04-03 03:53:49.296495104,14.946388788939377,15.302160239408442,0.0042260707100765,0.0047541353883748,14.963886344610264,15.281111843090343,0.0048831154855706,0.0056780234274504,r,2024040200511,2024-04-03 03:54:36.141501952,13.593435935855894,14.945572911926908,0.0026044100233081,0.0040552597466402,13.54817920079834,14.901358322164262,0.0019886074761093,0.0049023481394068,46.845006,1.4770524239108445,1.4814232378304697,1045.5895868559642,1547.9879938972645,2119.834989474856,3131.7055134938605,1040.0967371208733,1549.3996677207992,2113.97283964348,3133.6086510769705,-0.35577145046906544,0.0063609336529761185,-0.3172254984800791,0.007488976357827215,-1.352136976071014,0.0048195521765230466,-1.3531791213659208,0.0052903286262748475,1.3529528530834831,0.004964133883778136,1.4157071438119235,0.005272511407238224,0.35658732748153454,0.006248754668229338,0.37975352092608183,0.0075015309985776175,0.9963655256019486,0.007980573921704637,1.0359536228858417,0.009169097221759518,15.302160239408442,14.945572911926908,15.281111843090343,14.901358322164262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040200514,2024-04-03 03:57:48.429001984,14.946785031389068,15.30912681458491,0.0038810854496838,0.0044117341926411,14.96010520518074,15.30115476636514,0.0047628413854738,0.0058073582410037,r,2024040200515,2024-04-03 03:58:35.297500928,13.540631699702498,15.092280372625025,0.0024191711299939,0.0039161653873903,13.539640308542928,14.913360215276,0.0019502536651122,0.0049765075648447,46.868498,1.4993386419008332,1.5038930517856144,486.5124698739801,1555.3873036929358,1561.0545643146356,3139.606208206969,479.8461145540603,1557.318644546658,1553.3101337082032,3141.931201820909,-0.3623417831958431,0.005875901875820079,-0.3410495611844002,0.00751066360600284,-1.5516486729225267,0.004603122885345315,-1.373719906733072,0.005345008596928549,1.4061533316865695,0.0045733153427183725,1.420464896637812,0.0051466637175422245,0.2168464419598859,0.0058991312858684905,0.38779455108914007,0.007647943336761206,1.1893068897266836,0.007464245651896492,1.0326703455486719,0.009218415520238587,15.30912681458491,15.092280372625025,15.30115476636514,14.913360215276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040400381,2024-04-05 03:41:15.698995968,14.956481636069917,15.323531590728642,0.0042104326591178,0.0047519710524684,14.954190004300168,15.305537139130005,0.0047240812149673,0.0058030923053424,r,2024040400382,2024-04-05 03:42:04.563501056,13.611530895427666,14.945670859384451,0.0024182169678821,0.0039117306216701,13.566036103570308,14.94442608602384,0.0019375091447473,0.0049560156174021,48.864505,1.4510035619525372,1.4553428203668703,399.3635822897221,1690.899780700949,1474.4452008410728,3275.309107076813,393.65539971136775,1692.582312460206,1467.0266841744228,3276.8308474539426,-0.36704995465872514,0.006348934718554241,-0.3513471348298367,0.007482835266790997,-1.334139963956785,0.004598848742920825,-1.3783899824535322,0.005321281094427632,1.3449507406422505,0.004855462540347592,1.3881539007298596,0.0051059656296910515,0.3778607313441906,0.006154905794568198,0.3611110531061641,0.00763138068138772,0.9670900092980599,0.007839539643418348,1.0270428476236955,0.009181985412526206,15.323531590728642,14.945670859384451,15.305537139130005,14.94442608602384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040500197,2024-04-06 03:40:49.054008064,14.932426572809794,15.34691594434368,0.0044818781767564,0.004986089222489,14.9615505909492,15.285659615775293,0.004790230629045,0.0055703504756403,r,2024040500198,2024-04-06 03:41:35.943508992,13.57105820189831,14.941979006901295,0.0027408191381737,0.0041532223785388,13.552646489922097,14.903821356638645,0.0019746763282772,0.0048551594177801,46.8895,1.470541676086946,1.474864603085254,1343.6608183234878,1764.082227381023,2417.9857971481324,3347.964539277162,1339.55216678634,1764.8232434996808,2413.64102973462,3349.11522334554,-0.414489371533886,0.0067043506565443185,-0.32410902482609316,0.007346775748646951,-1.370920805002985,0.004976077338001763,-1.3511748667165477,0.005241366193419148,1.3613683709114834,0.005253505642850734,1.4089041010271028,0.005181279386493183,0.40493693744238435,0.006489248173726788,0.38183825913664826,0.007389274483569068,0.9564314334690991,0.00834923130591559,1.0270658418904546,0.009024801021320309,15.34691594434368,14.941979006901295,15.285659615775293,14.903821356638645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040900438,2024-04-10 02:13:15.551002880,14.968394902975948,15.31988101759371,0.0041210818324545,0.0045632968062966,14.959896986296592,15.29736742724866,0.0049582990620336,0.0053264248328693,r,2024040900439,2024-04-10 02:14:02.486502912,13.5886402705736,14.928244301743891,0.0025825306060911,0.0040837337309685,13.55632098183888,14.941292109432592,0.0020385706079462,0.0048151861394046,46.9355,1.1888902290951178,1.1910088346103382,2551.942212096922,1243.268196035497,3627.686253508397,2826.684112295145,2549.570423499666,1242.0556682623458,3624.76769131401,2826.15925452728,-0.3514861146177619,0.00614873915629402,-0.33747044095206924,0.007277055111016408,-1.3396040311702908,0.004831805616624821,-1.3849711275937118,0.0052289375288576845,1.3797546324023475,0.004863412361828246,1.4035760044577117,0.005361016667773512,0.39163671584981863,0.006123769993052209,0.35607531781606916,0.007180307727202291,0.9881179165525289,0.007820060020804856,1.0475006866416425,0.00896087712054274,15.31988101759371,14.928244301743891,15.29736742724866,14.941292109432592,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
36,g,2024041700357,2024-04-18 01:46:06.885491968,14.965921661597,15.338532236277407,0.0041947596050328,0.0045896091908485,14.970495537610889,15.303327265920217,0.0052445606409872,0.0056040898524979,r,2024041700358,2024-04-18 01:46:53.812498944,13.569454121543307,14.962143151963812,0.0025706242236818,0.0039793295139293,13.56210123186877,14.9442181019243,0.0020797028925847,0.0048677980995246,46.927006,1.2008152874610842,1.2030257082171152,2647.854819204242,1626.4276020257128,3723.594476701804,3209.8380079110816,2643.854633507698,1626.8035391192907,3719.001128189934,3210.600214528692,-0.37261057468040804,0.006217758492313444,-0.33283172830932806,0.007675365749712648,-1.3926890304205042,0.004737422535494217,-1.3821168700555297,0.005293450902687251,1.396467540053692,0.004919767986744353,1.408394305742119,0.005641859661354333,0.37638908431359575,0.006074502111708401,0.3591091639959174,0.007423023737844655,1.0200784557400961,0.007816885118034191,1.0492851417462017,0.009323725749453513,15.338532236277407,14.962143151963812,15.303327265920217,14.9442181019243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041700365,2024-04-18 01:53:44.305494016,14.953341700727217,15.29424859664214,0.0040357617856589,0.0045308143150842,14.957339955770546,15.292208763480794,0.0048592210730413,0.0057833267461895,r,2024041700366,2024-04-18 01:54:31.231001088,13.5535369646862,14.958208144870568,0.0024491207365106,0.003964429779117,13.53617887188,14.931302426602366,0.0019827841771012,0.0050918353978428,46.925507,1.2226797612116234,1.2250599001028897,1529.5484729773843,1639.116463543063,2604.5393934117533,3223.0313938997674,1525.5341365370118,1639.523341346887,2599.8476478507955,3223.6959987752102,-0.34090689591492307,0.006067590258772969,-0.3348688077102473,0.007553734022976945,-1.4046711801843674,0.004659924447408551,-1.3951235547223657,0.005464267637267398,1.3998047360410162,0.004720759003866956,1.4211610838905457,0.00524818659440111,0.3360404517715718,0.006020380538746831,0.3609063368784273,0.007705430291159331,1.0637642842694444,0.0076505259560315534,1.0602547470121184,0.00932293507976792,15.29424859664214,14.958208144870568,15.292208763480794,14.931302426602366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024041700369,2024-04-18 01:57:32.606490880,14.961038688207823,15.310843341121592,0.0039377221401549,0.004417085434112,14.970331198909395,15.296677277480557,0.0051465023464391,0.0058790350588398,r,2024041700370,2024-04-18 01:58:19.572506112,13.592642047931196,14.917524675604575,0.0025794924675401,0.0040447238881949,13.56178187346767,14.933874755321945,0.0020468563559758,0.0050828383738305,46.966015,1.23421103903912,1.236682392945677,969.4393742698458,1644.8274685488232,2043.9836570633747,3229.0129805364886,964.9498449650872,1645.214860876776,2039.1161365315556,3229.4867786752093,-0.34980465291376817,0.00591745717224134,-0.32634607857116116,0.007813420481771773,-1.3248826276733787,0.004797246368681785,-1.3720928818542752,0.005479495129706971,1.368396640276627,0.004707381123635753,1.4085493254417258,0.005538601569340559,0.39331866551701644,0.005989193189735898,0.36280252215861175,0.007771634265555178,0.9750779747596106,0.007617734053321963,1.045746803283114,0.009543291177652135,15.310843341121592,14.917524675604575,15.296677277480557,14.933874755321945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
