,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024030500473,2024-03-06 04:25:15.907492096,14.525344854563969,15.36458963020581,0.0034254807333973,0.0049461150176615,14.517869626566542,15.362209699067543,0.003215312646326,0.0066305614705968,r,2024030500474,2024-03-06 04:26:02.564505088,14.229259084075432,14.651424203802003,0.003028915157368,0.0037162815986474,14.217300857477282,14.64300625876418,0.0030069213130364,0.0044144429904533,46.657012,1.173464896624785,1.1754490889783469,1851.4436037368564,2454.92524467035,1430.219607651043,391.038354226618,1848.9407509732416,2454.121697909554,1427.991477275129,389.9175253443077,-0.8392447756418413,0.0060164750496293695,-0.8443400725010015,0.00736902848610227,-0.42216511972657145,0.004794275331160997,-0.4257054012868977,0.0053412435535888855,0.2960857704885367,0.00457255347540187,0.30056876908926,0.004402250696679649,0.7131654264038065,0.006186663291983967,0.7192034403033638,0.007965654545065651,0.41707965591526985,0.007693051928447618,0.4186346712141038,0.009101179238304315,15.36458963020581,14.651424203802003,15.362209699067543,14.64300625876418,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
24,g,2024030500541,2024-03-06 05:33:07.537999872,14.530422409605066,15.341028540293038,0.003657770288245,0.0054034704512052,14.526890630053114,15.357626298400184,0.0032920027986679,0.0072733856493106,r,2024030500542,2024-03-06 05:33:54.176998912,14.236857092533532,14.687628311874407,0.0031980909006305,0.00391032739477,14.230166646699944,14.65736059801874,0.0030242075012618,0.0047335893969339,46.638999,1.419048593427919,1.422932792604903,1335.157398915799,3907.536743565053,914.7699929852268,1843.358614857178,1330.3952860008517,3907.394737985884,910.3404098985608,1843.013954115132,-0.8106061306879724,0.006525088229182471,-0.8307356683470708,0.007983697215578423,-0.4507712193408757,0.005051578539722443,-0.42719395131879523,0.0056171789707515265,0.29356531707153444,0.004858710620140236,0.29672398335316963,0.0044702475811889235,0.6534002284186311,0.006669944021604413,0.7002657003814452,0.008678076248936881,0.35983491134709666,0.00825198292179522,0.40354171702827557,0.009761768324411712,15.341028540293038,14.687628311874407,15.357626298400184,14.65736059801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024030700242,2024-03-08 04:41:27.774500096,14.56027952465787,15.377736601128952,0.0037718335803561,0.0054232775978986,14.530731945513278,15.368678103544273,0.0032069626080216,0.0072184125926431,r,2024030700243,2024-03-08 04:42:14.701498880,14.263704642082796,14.671679292540922,0.0031598649884237,0.003840117138874,14.23981524031038,14.656756055847298,0.0029961353156176,0.0047592525314307,46.926998,1.243220632401228,1.245758136459466,3303.8961108592566,2506.863949989815,2881.8921302618887,443.2012043400587,3298.6173667565517,2509.4992964311086,2876.728681488193,445.6847555413965,-0.8174570764710811,0.00660595704359109,-0.837946158030995,0.007898739742951225,-0.40797465045812586,0.004973052019166877,-0.4169408155369183,0.005623816452145331,0.29657488257507403,0.004920515755789004,0.29091670520289803,0.004388785253203861,0.7060573085880293,0.0066451816787912316,0.7119220476969748,0.008646153191770199,0.40948242601295526,0.00826861021255147,0.42100534249407673,0.009696257062098637,15.377736601128952,14.671679292540922,15.368678103544273,14.656756055847298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024030700258,2024-03-08 04:56:40.605008896,14.54004774528765,15.368148230142545,0.0035057197741421,0.0049736525134947,14.514595032503069,15.377286254726473,0.0032405360849279,0.0071671328161919,r,2024030700259,2024-03-08 04:57:27.361003008,14.234033951911924,14.634670716196478,0.003196324038826,0.0038579975427992,14.214929450654418,14.657435824971683,0.003017879523479,0.0046547015085113,46.755994,1.2952085640454627,1.2981358339721591,1079.777163305424,2533.641731449804,659.1786460781382,469.62711846166303,1072.8623381379489,2532.1547482198384,652.6018442900557,467.9188786986629,-0.828100484854895,0.006085005378781771,-0.862691222223404,0.007865676507628233,-0.4006367642845543,0.005010053133592658,-0.442506374317265,0.005547417683172163,0.3060137933757261,0.004744107766059693,0.2996655818486502,0.004428167898347315,0.7334775139460668,0.006294550370378874,0.7198504297547892,0.008545995491355715,0.42746372057034066,0.007882126798093565,0.42018484790613897,0.009625108304545249,15.368148230142545,14.634670716196478,15.377286254726473,14.657435824971683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030800491,2024-03-09 04:34:44.561504000,14.529954537886873,15.367039871664108,0.00335121980778,0.0048210326167818,14.523583016727988,15.377633284480618,0.0030082096460192,0.0065625402887171,r,2024030800496,2024-03-09 04:39:22.460495104,14.25849449346475,14.653078885873104,0.003238393947583,0.0038665492303469,14.22961522116787,14.6528751128737,0.0029433953556667,0.0046722499439229,277.898991,1.234608420334108,1.2492922874537986,3985.125280082149,2408.4571634466206,3562.498687322163,344.6720781983146,3421.9065791278485,2418.006214051089,3000.066531753361,353.94917309995105,-0.8370853337772353,0.005871373748291876,-0.8540502677526298,0.0072191592526718844,-0.39458439240835297,0.005043550169319069,-0.423259891705829,0.005522091610816307,0.27146004442212224,0.004660243508637636,0.29396779556011765,0.004208669801037289,0.7139609857910045,0.006180012818981056,0.7247581716069185,0.008055858401158914,0.4425009413688823,0.007740182685348544,0.4307903760468008,0.009088990927142899,15.367039871664108,14.653078885873104,15.377633284480618,14.6528751128737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024030800495,2024-03-09 04:38:35.756494080,14.552406201276488,15.358591059305262,0.0037977259882625,0.0052026483127629,14.521469017591706,15.35868174260548,0.0031276626714683,0.0070446455838781,r,2024030800496,2024-03-09 04:39:22.460495104,14.25849449346475,14.653078885873104,0.003238393947583,0.0038665492303469,14.22961522116787,14.6528751128737,0.0029433953556667,0.0046722499439229,46.704001,1.246740628372508,1.2492922874537986,3428.927280562467,2416.276797463035,3006.604769446686,352.37256367359134,3421.9065791278485,2418.006214051089,3000.066531753361,353.94917309995105,-0.8061848580287734,0.006441294291384227,-0.8372127250137744,0.0077077431968734815,-0.39458439240835297,0.005043550169319069,-0.423259891705829,0.005522091610816307,0.2939117078117377,0.004990983674754566,0.291853796423835,0.004294863211588527,0.7055121734321581,0.006482110182416745,0.7058066297317804,0.008453221335144416,0.4116004656204204,0.008180933348870252,0.4139528333079454,0.009481708756716653,15.358591059305262,14.653078885873104,15.35868174260548,14.6528751128737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024030800499,2024-03-09 04:42:24.294003968,14.56598780825081,15.355259148703976,0.0039392271372252,0.0053200853002745,14.533446023444409,15.350307622012505,0.0031577371831647,0.0067696598804411,r,2024030800496,2024-03-09 04:39:22.460495104,14.25849449346475,14.653078885873104,0.003238393947583,0.0038665492303469,14.22961522116787,14.6528751128737,0.0029433953556667,0.0046722499439229,-181.833509,1.259182327868419,1.2492922874537986,2873.4791211129677,2423.251776897826,2451.4065573607377,359.1220891682391,3421.9065791278485,2418.006214051089,3000.066531753361,353.94917309995105,-0.7892713404531655,0.006619729453750225,-0.8168615985680958,0.007469912918822732,-0.39458439240835297,0.005043550169319069,-0.423259891705829,0.005522091610816307,0.30749331478605946,0.005099480934212192,0.30383080227653814,0.004316813678826228,0.702180262830872,0.006576740115961177,0.697432509138805,0.008225461350911652,0.3946869480448125,0.008322152146607672,0.3936017068622668,0.009289407665348883,15.355259148703976,14.653078885873104,15.350307622012505,14.6528751128737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024032600709,2024-03-27 03:29:13.757999104,14.51993553366193,15.363740917476171,0.0042155571998288,0.0056613487611844,14.511345385797538,15.331795907317405,0.0035185815898826,0.0071506667351525,r,2024032600710,2024-03-27 03:30:00.579991040,14.210362488581996,14.655314198303229,0.0032149323843129,0.0038383523067785,14.215843336064165,14.636777345025711,0.0031317907179466,0.0045584481298017,46.821991,1.2506565091032569,1.2532462932393704,1732.698911180711,2152.013063192712,1311.4770776434148,88.14624897006102,1728.5854710452156,2153.72579010768,1307.7755833902754,89.73122360027718,-0.8438053838142423,0.007058455376411512,-0.8204505215198665,0.007969469942341038,-0.44495170972123255,0.0050068691481459406,-0.420934008961547,0.005530602358975837,0.309573045079933,0.005301576439204877,0.2955020497333738,0.0047104702000625425,0.7084267191729428,0.006839869752174816,0.6950185622916933,0.008480063921298537,0.39885367409300976,0.008653931532398915,0.39951651255831955,0.009700516151988324,15.363740917476171,14.655314198303229,15.331795907317405,14.636777345025711,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1731.219996,-1731.219996
31,g,2024040800485,2024-04-09 04:30:08.479499008,14.55286794972478,15.36432211747002,0.0037634362305111,0.0054488643084476,14.51416593827506,15.358492799261027,0.0034302338300392,0.0070865344654882,r,2024040800486,2024-04-09 04:30:55.346000896,14.235114329206953,14.671008686700088,0.0032521816164754,0.0039159304376605,14.239067233925727,14.669001565777016,0.0031279864870079,0.0045438984811439,46.866501,1.9504634607152789,1.9591163332692976,2333.3203121049337,2251.677678019462,1911.754398424456,187.8057021534264,2328.425958515601,2254.956155491925,1907.9178188491185,190.7998113526128,-0.8114541677452412,0.006622203146460982,-0.8443268609859675,0.007873085472627458,-0.4358943574931349,0.0050903041617507,-0.42993433185128893,0.005516458362921437,0.3177536205178271,0.004973945871002633,0.2750987043493325,0.004642284307498779,0.6933134307699333,0.006710039749842776,0.6894912334840111,0.008418193638631388,0.3755598102521063,0.008352530812402564,0.4143925291346786,0.009613365057519838,15.36432211747002,14.671008686700088,15.358492799261027,14.669001565777016,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1115.392007,1115.392007
32,g,2024041000466,2024-04-11 03:06:13.103493888,14.511012480815168,15.359157870978056,0.0037032669976519,0.0054162749346745,14.518160644918876,15.366090148172855,0.003091720848408,0.0070621971018657,r,2024041000467,2024-04-11 03:07:00.004000000,14.255526712243052,14.668681611936238,0.0029177666315883,0.0036359338226763,14.225383815113975,14.651015658197228,0.0028836976785005,0.0045975606875727,46.900506,1.3947639877368263,1.3984775692149254,3799.6434768034737,2521.589642839417,3377.2608644218512,457.9738390575412,3794.075094643584,2523.423906985053,3371.7059867960056,459.4882600470574,-0.8481453901628875,0.006561266693549423,-0.8479295032539795,0.0077093038408199335,-0.4131548996931862,0.004661907000283428,-0.4256318430832522,0.005427087301389496,0.25548576857211636,0.00471461011880175,0.2927768298049003,0.004227818598931351,0.6904762590418176,0.006523499745601647,0.7150744899756276,0.008426873214989902,0.4349904904697013,0.008048825846244445,0.42229766017072734,0.009427971271009692,15.359157870978056,14.668681611936238,15.366090148172855,14.651015658197228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024041000470,2024-04-11 03:10:08.010490880,14.557870228878048,15.338415204962503,0.0043223542490102,0.0058695091525967,14.529277528616609,15.34891966808724,0.0032350167461822,0.0072170098802777,r,2024041000471,2024-04-11 03:10:54.903496960,14.241258237250296,14.64220914384843,0.0030981411828648,0.0037848136710222,14.21595278281063,14.639423379470866,0.0030079584804572,0.0047903055666856,46.893006,1.413318791474902,1.4171786280733834,3240.5459286824894,2528.748874586853,2818.292512793736,465.1342044680013,3234.270362865788,2531.4280064611617,2812.934223633455,467.4522140068467,-0.780544976084455,0.007289299276772286,-0.8196421394706306,0.007908891512728266,-0.40095090659813337,0.004891144376658641,-0.4234705966602359,0.005656398292409529,0.31661199162775233,0.00531800950007608,0.31332474580597847,0.004417368851277155,0.6962060611140739,0.006983978251453321,0.7094962886163731,0.00866211631382568,0.3795940694863216,0.00877822175954062,0.3961715428103947,0.009723446230759887,15.338415204962503,14.64220914384843,15.34891966808724,14.639423379470866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024042200375,2024-04-23 01:39:22.272494080,14.511969696218069,15.346293168189607,0.0035941988480277,0.0054076323653568,14.519455554983002,15.336537885248523,0.0036051102272758,0.0077007341044073,r,2024042200376,2024-04-23 01:40:09.168999936,14.257835800259386,14.654618968597529,0.0031587312668379,0.0038834096708107,14.245883647741788,14.628668798619495,0.0032092505972698,0.0048084446884395,46.896505,1.239052312835197,1.241556176020673,2683.038453424622,2706.326189109285,2261.2808083357645,642.002110779641,2678.5527785772424,2707.220028530445,2256.8594710605985,642.8665016275382,-0.8343234719715387,0.006493131229077234,-0.8170823302655208,0.008502830440364565,-0.39678316833814264,0.005005841975876329,-0.3827851508777069,0.005781040539371663,0.25413389595868274,0.004784960666010016,0.27357190724121416,0.0048266043080912625,0.6916741995920788,0.006657579024705636,0.707869086629028,0.009078680855089232,0.437540303633396,0.008198732038886469,0.43429717938781387,0.010281952889186416,15.346293168189607,14.654618968597529,15.336537885248523,14.628668798619495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024042200379,2024-04-23 01:43:11.039993088,14.553060650968124,15.3962470561689,0.0036607347263873,0.0053949605656399,14.53696650364462,15.385642117058271,0.003603526133461,0.0075626625493149,r,2024042200380,2024-04-23 01:43:57.895009024,14.231368467087004,14.654877417306542,0.0031571756268597,0.0038729246239895,14.215978260198298,14.661220243179676,0.0031779258739075,0.0047034935598401,46.855015,1.2512174191692975,1.2538118386821897,2126.381817826003,2711.0262286558223,1705.0203744414798,647.1982467228516,2119.830854380869,2713.3385639074736,1698.799340201385,649.2327413120327,-0.8431864052007754,0.006519706913795089,-0.8486756134136506,0.008377306573675487,-0.4235089502195386,0.004996729238405975,-0.4452419829813774,0.0056764482317297705,0.32169218388112064,0.004834122120490425,0.3209882434463225,0.004804644987362452,0.7413696388623574,0.0066411704275612295,0.7244218738785957,0.00890599329116452,0.41967745498123676,0.008214248676764579,0.4034336304322732,0.01011935422627623,15.3962470561689,14.654877417306542,15.385642117058271,14.661220243179676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
