,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024013000155,2024-01-31 04:04:20.303996928,14.321154866985797,15.403232564053548,0.0029952027371573,0.004639267238203,14.324026378938749,15.3798245591301,0.0026577395871433,0.0060621413967917,r,2024013000156,2024-01-31 04:05:06.996495104,14.058337591281694,14.683641543493362,0.002796896058652,0.003538154815641,14.060454611408758,14.668230413082892,0.0025488953097256,0.0039660246679692,46.692498,1.0062294355193655,1.006129376979123,3118.7376682727777,3030.1431093847373,1283.7261755990078,2249.71797403996,3121.8998708628333,3027.030655085999,1286.735649410292,2246.9450688022007,-1.082077697067751,0.005522140884126217,-1.055798180191351,0.006619149343213542,-0.6253039522116683,0.004510118298043488,-0.6077758016741335,0.004714469107638883,0.2628172757041032,0.004098032088646656,0.26357176752999045,0.0036824512234393276,0.7195910205601859,0.005834495694308745,0.7115941460472079,0.007244232877374652,0.4567737448560827,0.0071298812757636405,0.4480223785172175,0.008126460299210575,15.403232564053548,14.683641543493362,15.3798245591301,14.668230413082892,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
27,g,2024013000167,2024-01-31 04:15:47.589489920,14.333532750505949,15.40694420429547,0.0028992310804964,0.0045959074000305,14.334601106989991,15.40989761806064,0.0027297129457282,0.0065947735889808,r,2024013000168,2024-01-31 04:16:34.368995072,14.048043243764544,14.634764537049858,0.002686932601635,0.0034615216616015,14.063902974115464,14.656757248390456,0.0026241602610356,0.0042406093516293,46.779505,1.0055127485218585,1.0055339253425502,3647.790741101972,1524.6917764984753,1812.4565209830173,744.4723445768094,3643.960566628163,1524.412575319807,1808.881563336284,744.2239048758736,-1.0734114537895216,0.005433958565150403,-1.0752965110706487,0.007137392482972674,-0.5867212932853132,0.004381978893087625,-0.5928542742749912,0.004986881264750976,0.2854895067414045,0.003952865753329519,0.2706981328745268,0.0037864957205409008,0.7721796672456129,0.005753650757857268,0.7531403696701844,0.007840523347522445,0.48669016050420844,0.006980662196900583,0.48244223679565756,0.008706971701155294,15.40694420429547,14.634764537049858,15.40989761806064,14.656757248390456,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
28,g,2024021900298,2024-02-20 01:32:38.667002112,14.336038456043688,15.416064008697816,0.0031145327783735,0.0048499795678488,14.365892158790396,15.413616738030546,0.0030996652739856,0.0068374991515584,r,2024021900302,2024-02-20 01:36:29.924495104,14.111461825297848,14.680800079371004,0.0032619753553484,0.0040559444674427,14.058440390198626,14.658290728608964,0.0032465883596371,0.0048838741668652,231.257492,1.0535470983062252,1.0491249237015188,3434.519355299857,1884.426599085718,1599.4535800415724,1103.8699480930936,2880.5840074452103,1893.6893330175867,1045.70157003797,1112.5779429451986,-1.0800255526541278,0.0057639063347797205,-1.0477245792401497,0.0075072844263631075,-0.5693382540731555,0.0052049177459283025,-0.599850338410338,0.005864517273800493,0.22457663074584033,0.00451007734373406,0.30745176859177015,0.0044886814085746095,0.7352639293268126,0.006322419420722567,0.7553260094215819,0.008402596118184849,0.5106872985809723,0.0077661950128742685,0.44787424082981175,0.009526378236928158,15.416064008697816,14.680800079371004,15.413616738030546,14.658290728608964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024021900301,2024-02-20 01:35:43.236008960,14.338972432668838,15.396838310706508,0.0036769020158733,0.0055446930611768,14.322823579073065,15.389381383690743,0.0034523958533838,0.0076942381083631,r,2024021900302,2024-02-20 01:36:29.924495104,14.111461825297848,14.680800079371004,0.0032619753553484,0.0040559444674427,14.058440390198626,14.658290728608964,0.0032465883596371,0.0048838741668652,46.688486,1.0500159499201125,1.0491249237015188,2879.539666162113,1893.83933237862,1044.6261390868103,1112.9557538218778,2880.5840074452103,1893.6893330175867,1045.70157003797,1112.5779429451986,-1.0578658780376706,0.006653061669411707,-1.0665578046176787,0.008433287448951839,-0.5693382540731555,0.0052049177459283025,-0.599850338410338,0.005864517273800493,0.2275106073709896,0.00491529161426191,0.26438318887443835,0.00473913210465722,0.7160382313355047,0.006869811254004086,0.7310906550817791,0.009113370778474902,0.4885276239645151,0.008447153267158981,0.4667074662073407,0.010271947237566643,15.396838310706508,14.680800079371004,15.389381383690743,14.658290728608964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024022000315,2024-02-21 02:09:41.925504000,14.372399884496213,15.383749071170092,0.0034978733990692,0.0052823564635431,14.31583631628409,15.387378813900604,0.0035278641532716,0.0079768410573923,r,2024022000316,2024-02-21 02:10:28.687004928,14.071512498002765,14.694731985218857,0.0031237002211426,0.0039448072422901,14.057765492509589,14.662872055178775,0.0033399052107553,0.0050328570475922,46.7615,1.0175144548228203,1.0170689578832464,2874.003321369712,1848.6447424295116,1038.9229985952306,1067.9230927217195,2877.90949988172,1846.9690577834765,1042.9386302720268,1066.206895701256,-1.011349186673879,0.006335487994136796,-1.0715424976165142,0.008722145305991998,-0.6232194872160921,0.005031799603560415,-0.6051065626691869,0.006040249736420579,0.30088738649344826,0.0046896291311235095,0.2580708237745011,0.004858064666178205,0.6890170859512352,0.0065927834779219005,0.7245067587218283,0.009431841989579658,0.38812969945778697,0.008090575713399032,0.46643593494732727,0.010609450297596343,15.383749071170092,14.694731985218857,15.387378813900604,14.662872055178775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024022000319,2024-02-21 02:13:31.064006912,14.30737807280596,15.392418011129056,0.0036364066300015,0.0052983354911582,14.31227928480363,15.374862246403309,0.0033134585909087,0.0074597124239728,r,2024022000320,2024-02-21 02:14:17.675497984,14.039199943020355,14.691272047615822,0.0032288090870955,0.003989193459471,14.050407932050785,14.668551841675168,0.0031698876031741,0.0048772589685909,46.611491,1.015453111667249,1.015050567749546,2324.943985724621,1849.7194455472527,489.9277608063509,1068.5536746543175,2325.381946584257,1849.65975581686,490.40735531364055,1068.5986241056964,-1.0850399383230958,0.006426181771128597,-1.062582961599679,0.008162494550199762,-0.6520721045954669,0.005132141129976521,-0.6181439096243828,0.005816858470296248,0.2681781297856052,0.004862988926537808,0.2618713527528449,0.004585541980008853,0.701145963513234,0.0066321959737294265,0.706310404728141,0.008912629493874101,0.4329678337276288,0.008224030929755929,0.4444390519752961,0.010023081349839381,15.392418011129056,14.691272047615822,15.374862246403309,14.668551841675168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024030500473,2024-03-06 04:25:15.907492096,14.332764015814732,15.374688324773798,0.0031897446506909,0.004968244391864,14.322783560356836,15.375268366902032,0.0027994579609884,0.0066165493317143,r,2024030500474,2024-03-06 04:26:02.564505088,14.067372091658548,14.653820562863771,0.0028551135863773,0.0037048274221053,14.064102014202051,14.657091258369125,0.0027120493999023,0.0043868542919523,46.657012,1.173464896624785,1.1754490889783469,3591.8392764577006,1605.1945546204963,1756.5553998024527,824.307896694905,3589.3468034912053,1604.242090606565,1754.373732140073,823.278420159498,-1.0419243089590662,0.005904059897553487,-1.0524848065451966,0.00718440602515965,-0.5864484712052231,0.0046773304158140945,-0.5929892441670734,0.005157489944375145,0.26539192415618373,0.004280904638943439,0.25868154615478467,0.0038977143074950676,0.7208677619100268,0.006197515515500666,0.7181771085329078,0.007938716246209412,0.45547583775384304,0.00753228671072729,0.45949556237812317,0.008843946656367903,15.374688324773798,14.653820562863771,15.375268366902032,14.657091258369125,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
33,g,2024030500481,2024-03-06 04:33:10.646994944,14.34865727931209,15.39905996795634,0.0034838554049443,0.0054477926061968,14.345682366370614,15.403907427912888,0.0030848671129086,0.0071236492835284,r,2024030500482,2024-03-06 04:33:57.397509120,14.06990974490532,14.66411529179959,0.0030746952106735,0.0038785445836709,14.054973864449234,14.658301176015916,0.0028881147639891,0.0045489683058591,46.750514,1.1940036043074145,1.1961508837090384,2486.9043868970034,1615.0173009643215,652.0924787938967,833.0847929642016,2479.99843352776,1616.7939369978756,645.5301892326507,835.0229861963838,-1.050402688644251,0.006466505452150499,-1.0582250615422737,0.007762910808390092,-0.5942055468942691,0.004949430141547756,-0.603327311566682,0.005388350354021389,0.2787475344067687,0.004646611574157902,0.29070850192137954,0.004225826782332288,0.7349446761567506,0.006687417466231296,0.7456062518969713,0.008452188578257426,0.45619714174998194,0.008143251898888648,0.45489774997559174,0.009449714480168285,15.39905996795634,14.66411529179959,15.403907427912888,14.658301176015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024030700254,2024-03-08 04:52:52.004507904,14.3488816994763,15.40758603532117,0.0033914450349617,0.0051359517679649,14.347188852624424,15.406494976125822,0.0031253832004106,0.0068902085453567,r,2024030700255,2024-03-08 04:53:38.888502016,14.058645024639365,14.665723743585405,0.0030382530500059,0.0038219825962622,14.06782833231005,14.644078824287254,0.0029879258632209,0.0044124897394431,46.883994,1.2814633241649345,1.2842926314792142,3374.0046114660963,1678.2971318516693,1538.9591993916924,897.0949730411708,3367.0221050079003,1677.0721793206292,1532.7227084765843,895.7719781559157,-1.0587043358448707,0.006154664896485279,-1.0593061235013987,0.007565909988092331,-0.60707871894604,0.004882471972474732,-0.5762504919772038,0.005328955494728305,0.29023667483693494,0.00455333734979482,0.2793605203143734,0.004323854890432051,0.7418622917357656,0.006401995901981891,0.7624161518385684,0.008181994836175169,0.45162561689883063,0.007856107977238439,0.48305563152419495,0.00925422933650935,15.40758603532117,14.665723743585405,15.406494976125822,14.644078824287254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024030800511,2024-03-09 04:53:50.467997952,14.34482625562912,15.385198810865711,0.0033357733125288,0.004977502218704,14.31493382918176,15.378148200410669,0.0030892904935921,0.0066951087855945,r,2024030800512,2024-03-09 04:54:37.195506944,14.093344108203857,14.66389373670836,0.0029705625470973,0.0037519348347332,14.069303059450151,14.66009155782811,0.0029664765798786,0.0043951163726943,46.727508,1.2994048877119744,1.3023624806834342,2944.7889075725416,1596.3097069020894,1109.8870000069155,814.8988649622081,2937.6295704052145,1597.39957642787,1103.0567963568974,815.653884840711,-1.0403725552365906,0.005991903865198657,-1.0632143712289093,0.007373479328291576,-0.5705496285045033,0.004785525765294932,-0.5907884983779592,0.0053025495026914875,0.2514821474252642,0.004466724240290256,0.24563076973160847,0.004282954477083169,0.7213050741573515,0.006233180836562316,0.7180566425825585,0.008008840713890505,0.46982292673208725,0.0076683876258366234,0.47242587285095006,0.009082137888913433,15.385198810865711,14.66389373670836,15.378148200410669,14.66009155782811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024031300117,2024-03-14 03:59:31.179500032,14.315668071136436,15.399158844745973,0.0033636775932608,0.0050124741556697,14.318670665707964,15.3951513630027,0.0028121337215048,0.0064457953222123,r,2024031300118,2024-03-14 04:00:17.753505024,14.066019267866183,14.670424415967853,0.0031107866153583,0.0039725421304663,14.064954932041209,14.662783113552711,0.0029124998152339,0.004588296162458,46.574004,1.1882146009531291,1.190308648614368,3076.533064259057,3220.916142026917,1241.4833366768412,2439.510171727551,3072.2519094510453,3223.833157209556,1237.568568223592,2442.407674737585,-1.0834907736095367,0.006036491043036628,-1.0764806972947358,0.007032522549091358,-0.6044051481016695,0.0050456004939572925,-0.5978281815115025,0.005434622052007326,0.24964880327025263,0.004581628566099298,0.2537157336667555,0.004048549276143485,0.7287344287781199,0.006395778931419252,0.7323682494499888,0.00791206287957071,0.47908562550786726,0.00786748425211538,0.4786525157832333,0.008887715693677578,15.399158844745973,14.670424415967853,15.3951513630027,14.662783113552711,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1251.731502,-1251.731502
37,g,2024031300169,2024-03-14 04:44:55.815997952,14.341906820057083,15.39045687988523,0.0041390877929361,0.0062802511674959,14.312458426462063,15.410791024837856,0.004075719402022,0.0094708297111068,r,2024031300170,2024-03-14 04:45:42.608496896,14.073704131948508,14.691440202928153,0.0042668941600552,0.0053706335827908,14.055851084264027,14.661761950072878,0.0047834374630904,0.0074494805701853,46.792498,1.3422994700922728,1.345593930095114,2878.146174966379,1902.8726574855016,1043.1580176696164,1121.311620411344,2873.0524550480554,1903.272035172493,1038.353904383322,1121.459892256637,-1.0485500598281465,0.007521542560171168,-1.0983325983757926,0.010310582139763103,-0.6177360709796442,0.006859306878520126,-0.6059108658088501,0.008853024044294978,0.26820268810857506,0.005944613825198892,0.25660734219803594,0.006284326742564814,0.6990166769570774,0.008263489566002606,0.7490290747649784,0.012049538421962545,0.4308139888485023,0.010179572355368361,0.49242173256694244,0.013589854259324009,15.39045687988523,14.691440202928153,15.410791024837856,14.661761950072878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
