,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2023122100593,2023-12-22 06:38:07.550499072,14.961741891519043,16.306165662240886,0.0040356691467981,0.0078463802893993,14.945801309238018,16.29308521538139,0.0045346737274165,0.0134634189904988,r,2023122100594,2023-12-22 06:38:54.285993984,13.588027172681992,15.008670731117013,0.0024764976257042,0.0042548948116172,13.56726056995453,15.00110928534519,0.0019216124900082,0.0053559181685196,46.735494,1.0066033503443297,1.006468249725477,1107.9586250674402,1586.726717055771,177.04003496211186,189.475687062339,1103.16305456843,1587.3529536510057,172.44746864795852,190.07245714831305,-1.3444237707218427,0.008823395554336887,-1.347283906143371,0.014206580050379655,-1.420643558435021,0.00492312607476647,-1.4338487153906598,0.005690206849459328,1.3737147188370518,0.004734940966108938,1.378540739283487,0.004925023895970148,1.2974949311238735,0.008925794838769308,1.2919759300361982,0.014489634582749218,0.07621978771317828,0.010103933860449476,0.08656480924728882,0.015303769820455322,16.306165662240886,15.008670731117013,16.29308521538139,15.00110928534519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023122200511,2023-12-23 06:16:55.890002944,14.957296169268012,16.32638930193623,0.0040070475901049,0.0084520325009336,14.968353107575505,16.3286630034813,0.0043016288758685,0.0144976610933664,r,2023122200512,2023-12-23 06:17:42.682508032,13.58069810626242,15.035302598286195,0.0024833334926102,0.004256269418978,13.558027536830409,15.001768986921247,0.0018341633354232,0.0055636355787292,46.792505,1.011741753418388,1.011423165234367,2023.720484259179,2963.9769438131166,1092.7673244091295,1566.70287266756,2027.1203716126536,2962.699970093317,1095.8409771989504,1565.226508133402,-1.369093132668219,0.009353784463317688,-1.3603098959057949,0.015122373760882104,-1.4546044920237762,0.0049277555339573105,-1.4437414500908385,0.005858173434946439,1.3765980630055932,0.004714167543149592,1.410325570745096,0.004676341104615494,1.291086703650036,0.00946322792517253,1.3268940165600522,0.015528561363855031,0.0855113593555572,0.010572419703580171,0.08343155418504367,0.016217409909036883,16.32638930193623,15.035302598286195,16.3286630034813,15.001768986921247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024012900354,2024-01-30 02:34:25.394503936,14.964589658817136,16.34450868459208,0.004333489455519,0.0087316450350334,14.960029199110105,16.323468745282753,0.0048167570552038,0.0155252449840166,r,2024012900355,2024-01-30 02:35:12.189498112,13.576648275219732,15.039480619080209,0.0026274439684257,0.0045628937765575,13.544065083922789,15.001297175267394,0.0019719834666924,0.006031799043463,46.794994,1.0819399361680264,1.080726220861854,1492.8312616384917,1590.9409576039038,562.1874091907795,193.4844683094892,1494.8811495873745,1591.9201182810011,564.3155833664371,194.37769050924084,-1.3799190257749423,0.009747859040780071,-1.363439546172648,0.01625528776560379,-1.4628323438604767,0.005265307343675557,-1.457232091344606,0.006345968680479705,1.3879413835974042,0.005067799588412209,1.4159641151873164,0.005204792726109635,1.3050280655118698,0.009851985821851886,1.3221715700153585,0.016655804739322978,0.08291331808553437,0.011078998930511796,0.0937925451719579,0.017450091656957493,16.34450868459208,15.039480619080209,16.323468745282753,15.001297175267394,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1658.789995,-1658.789995
29,g,2024013000089,2024-01-31 02:54:31.459497984,14.96385647670154,16.345830076876833,0.0041723054447382,0.0084342527248759,14.970258680927165,16.325319064632964,0.004606036026632,0.0149443298843902,r,2024013000090,2024-01-31 02:55:18.217496064,13.573500499141218,14.981372027026548,0.0025212358769955,0.0044339403369193,13.54556962259074,14.97500255611531,0.0019130027279137,0.0057519148286493,46.757998,1.0494766858899411,1.0485888064913214,1663.5894644856162,1560.579028560825,732.9067396125849,163.21706324312348,1666.3267501965736,1559.0578858721929,735.4994374412564,161.66998959971144,-1.381973600175293,0.009409822089246352,-1.3550603837057995,0.015638048585808587,-1.4078715278853302,0.005100633025302771,-1.42943293352457,0.006061691482832244,1.390355977560322,0.004874911596289854,1.4246890583364245,0.004987499104324447,1.3644580498502847,0.009528716909344962,1.350316508517654,0.016013042180969665,0.025897927710037294,0.010703327006593693,0.0743725498187704,0.01677178187328797,16.345830076876833,14.981372027026548,16.325319064632964,14.97500255611531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024020600059,2024-02-07 02:17:43.611994880,14.95479824332671,16.3334634109083,0.0049496631019394,0.0111915971038297,14.959487307330356,16.3320315642746,0.0055984391146499,0.0194693336866447,r,2024020600060,2024-02-07 02:18:30.159994880,13.590580280284428,15.017394219682831,0.0027964333931972,0.0051704360818167,13.545778439745645,14.977217300612082,0.0022286708036301,0.0069740032160086,46.548,1.0609243236894084,1.059920923218313,1340.0573116639616,3191.138650707201,409.324510941936,1793.8133132005912,1340.1643395472756,3193.4630665235663,409.6323117295632,1796.0874054221335,-1.378665167581591,0.012237279540696522,-1.372544256944245,0.020258269292374412,-1.4268139393984036,0.00587821818230154,-1.4314388608664377,0.007321454391570812,1.3642179630422824,0.005684998200992571,1.4137088675847114,0.006025735977571137,1.3160691912254698,0.012328230003151358,1.3548142636625187,0.020680707798787168,0.04814877181681254,0.013575877855810655,0.0588946039221927,0.021540686366274674,16.3334634109083,15.017394219682831,16.3320315642746,14.977217300612082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024020600084,2024-02-07 02:44:35.050497024,14.942298144975926,16.35313419354373,0.0047395097183936,0.0090842791688942,14.953827111191169,16.32608190366295,0.0048262342483999,0.0161787784650845,r,2024020600085,2024-02-07 02:45:21.877500928,13.552409569065375,15.029214010387191,0.003111642601739,0.0049333538483424,13.540063686013088,14.98426193317955,0.0020054422754857,0.0061137291515684,46.827003,1.031780124990027,1.0311069243593765,1910.36574561277,1708.5207018438414,979.3108885528952,311.55887524200034,1911.4025454887671,1709.4541049951663,980.1152900500728,312.6264048861325,-1.4108360485678055,0.010246320334107873,-1.3722547924717805,0.01688328788011121,-1.476804441321816,0.005832692334926627,-1.4441982471664616,0.006434242990363554,1.3898885759105504,0.005669680066079958,1.4137634251780806,0.005226311867917318,1.32392018315654,0.010337413032831757,1.3418199704833995,0.017295391199999472,0.06596839275401045,0.011790139111268548,0.07194345469468111,0.018067786043169557,16.35313419354373,15.029214010387191,16.32608190366295,14.98426193317955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024020700370,2024-02-08 03:34:14.883001088,14.963719063960552,16.287097145175917,0.0049581709160043,0.0108296088498071,14.955990376472704,16.276060099823763,0.0046605647757187,0.0163799088791054,r,2024020700371,2024-02-08 03:35:01.658490880,13.553468055349814,14.987800228562952,0.002911079870357,0.0052651435392539,13.545342691695698,14.973129311456898,0.0020092876589816,0.0065117677537835,46.775489,1.0059478327091955,1.005866710585969,3281.0754009703705,3116.9584898367525,2349.6152046278803,1720.4652443431366,3277.9411076492765,3117.997484209225,2346.1059506242955,1721.349476816075,-1.323378081215365,0.011910662730181355,-1.3200697233510592,0.01703004048487454,-1.4343321732131376,0.006016321342859341,-1.4277866197612,0.0068147161478487395,1.4102510086107376,0.005749595189568448,1.4106476847770058,0.005075243927655661,1.299296916612965,0.012041684447317466,1.302930788366865,0.01762681293277405,0.11095409199777251,0.013343912813439543,0.1077168964101407,0.018342917845648662,16.287097145175917,14.987800228562952,16.276060099823763,14.973129311456898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024022000303,2024-02-21 01:58:11.336008960,14.964381526959665,16.368774839553765,0.0039933446464747,0.00799843491782,14.972491285304883,16.343770305888057,0.0046512767862594,0.016702233021514,r,2024022000304,2024-02-21 01:58:57.998009088,13.586937792924004,15.050086661686969,0.0023934563669093,0.0042226220581345,13.553439136918984,14.9967528402172,0.0018787934980287,0.0060311947221469,46.662,1.024942597347008,1.0243716600530266,1479.4700015815686,3287.094417243538,548.545036883846,1889.847726492442,1479.0117948590862,3287.122211766164,548.2801460160086,1889.7667588124057,-1.4043933125941006,0.008939897236553133,-1.3712790205831737,0.017337790045082107,-1.4631488687629641,0.00485377898406414,-1.443313703298216,0.006317054280650717,1.3774437340356602,0.0046556884395142694,1.4190521483858998,0.005016397188284684,1.3186881778667967,0.00904463919570296,1.3470174656708576,0.017757812299982374,0.05875555616886352,0.010172557840891007,0.07203468271504221,0.01845275422347666,16.368774839553765,15.050086661686969,16.343770305888057,14.9967528402172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024022000323,2024-02-21 02:17:17.128994048,14.978260720106864,16.30836094194447,0.0041189614788129,0.0080736821007971,14.969895588316362,16.289147890356038,0.0053603970248699,0.0163994908688573,r,2024022000324,2024-02-21 02:18:04.016994048,13.568725664672971,14.990068662433575,0.002530737575528,0.0043712520065427,13.554775323479715,14.98127371093593,0.0020961609800036,0.0061566207101732,46.888,1.0132708116713418,1.012912839494611,3151.942100748183,1774.2369596931726,2220.3366158739377,377.5441534838554,3152.1117297716783,1777.406848514754,2220.3579650677293,380.7101221397949,-1.3301002218376077,0.009063673997263804,-1.3192523020396756,0.017253323071859752,-1.421342997760604,0.005050987703498488,-1.4264983874562152,0.006503681220895072,1.4095350554338921,0.00483430205305108,1.4151202648366468,0.005755670866052343,1.3182922795108958,0.009181077647500594,1.3078741794201072,0.01751705681119598,0.09124277592299634,0.010376062023213282,0.10724608541653957,0.018438411711559955,16.30836094194447,14.990068662433575,16.289147890356038,14.98127371093593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024022000327,2024-02-21 02:21:05.858008064,14.940160796446358,16.30161648800555,0.0041962738918577,0.0081462362036342,14.955430675812888,16.28763464793937,0.0052848629209579,0.0150653746182012,r,2024022000324,2024-02-21 02:18:04.016994048,13.568725664672971,14.990068662433575,0.002530737575528,0.0043712520065427,13.554775323479715,14.98127371093593,0.0020961609800036,0.0061566207101732,-181.841015,1.0116340415448912,1.012912839494611,2603.785501970857,1782.6313863046912,1672.3407473715392,385.9074749249124,3152.1117297716783,1777.406848514754,2220.3579650677293,380.7101221397949,-1.3614556915591915,0.009163507999717525,-1.3322039721264822,0.01596544044115466,-1.421342997760604,0.005050987703498488,-1.4264983874562152,0.006503681220895072,1.3714351317733868,0.004900341544390136,1.4006553523331728,0.005685390659172448,1.3115478255719744,0.009244945018230455,1.30636093700344,0.016274811549006472,0.05988730620141247,0.01046338165421581,0.09429441532973293,0.017239291107904633,16.30161648800555,14.990068662433575,16.28763464793937,14.98127371093593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024022700110,2024-02-28 02:06:40.923494912,14.938406749294,16.25544572048933,0.0041017017405506,0.0082759912481971,14.947455604829036,16.257317206552415,0.0042963739969297,0.0147182695642753,r,2024022700111,2024-02-28 02:07:27.729499904,13.572514247222196,15.020444003187368,0.0024345385696813,0.0043286748600369,13.546946717822673,14.974189313837783,0.0018356638101734,0.0058399351070907,46.806004,1.0074734178214888,1.0072976651402403,3248.7524019821403,3234.830840096224,2317.107383876171,1838.265295410024,3252.282057612176,3235.03554725208,2320.7426757992,1838.5699672151727,-1.3170389711953305,0.00923666543232301,-1.3098616017233784,0.015332523878610668,-1.4479297559651716,0.004966327022174571,-1.4272425960151107,0.006121642237097067,1.3658925020718033,0.004769794043321125,1.4005088870063638,0.004672097082197031,1.2350017173019623,0.009339671149679226,1.2831278927146315,0.015834528759066466,0.13089078476984106,0.010487153684382248,0.11738099429173232,0.016509415258184557,16.25544572048933,15.020444003187368,16.257317206552415,14.974189313837783,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
37,g,2024022700122,2024-02-28 02:18:28.590007040,14.959774539595356,16.328962648556654,0.0040848615618709,0.0088662646712198,14.9476139384596,16.3485292305187,0.0045247312541891,0.0163943867682224,r,2024022700123,2024-02-28 02:19:15.186510080,13.574804428629088,15.022921288728508,0.0024827960556776,0.0044061660208122,13.55327106215265,14.996384060292304,0.0018731361628089,0.005937288439486,46.596503,1.0057126308092084,1.0056594491261628,1623.1351537431617,3234.076765909449,692.2046057294626,1837.000644198087,1624.9079954557524,3233.807537052573,694.1170554409931,1836.2048378294933,-1.369188108961298,0.009762005080912975,-1.4009152920591,0.01700732519912233,-1.4481168600994199,0.005057526594793967,-1.4431129981396538,0.006225755624667303,1.3849701109662682,0.004780206086952593,1.3943428763069505,0.00489712487149941,1.3060413598281464,0.00990075493197768,1.3521451702263967,0.017436378968114907,0.07892875113812181,0.01099433119643114,0.04219770608055384,0.01811102270791956,16.328962648556654,15.022921288728508,16.3485292305187,14.996384060292304,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,320.355491,320.355491
