,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2023122000197,2023-12-21 05:15:56.908004096,15.714060981963335,15.84979300955476,0.0050404891529309,0.0054967183334434,15.702776318982302,15.83309715595201,0.0072182894082719,0.0086673847980259,r,2023122000198,2023-12-21 05:16:43.504005888,15.293389756359916,15.211475580704592,0.0045713063690785,0.0043913445694825,15.306241031038375,15.20315924114753,0.0063075338027992,0.006217056436741,46.596001,1.0756494634136955,1.0745011194151506,3724.9578549313937,2866.777640327691,3590.914464716997,1626.143108360838,3727.125207185938,2867.026171986513,3592.9344547556584,1626.0560352777543,-0.1357320275914251,0.0074579114595191365,-0.13032083696970886,0.011279506248884337,0.08191417565532433,0.006338828681065699,0.1030817898908456,0.008856453771746186,0.4206712256034191,0.006804658170752718,0.39653528794392656,0.009585858576832064,0.6383174288501685,0.0070354686812703696,0.629937914804481,0.010666552862789044,0.21764620324674944,0.009787808354577033,0.23340262686055446,0.014340991410279067,15.84979300955476,15.293389756359916,15.83309715595201,15.306241031038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122000201,2023-12-21 05:19:58.470008064,15.694944485407197,15.847563113994736,0.005285015772795,0.0061560802085574,15.700230041104708,15.850693477758783,0.0073384335837028,0.0100903421685909,r,2023122000202,2023-12-21 05:20:45.315992064,15.29572251937887,15.170225206130109,0.004861749950928,0.0048112155102698,15.323757347844769,15.189532592126326,0.0066576223022259,0.0071022143625206,46.845984,1.0699187374648755,1.0688197028559874,3170.0880800489927,2875.30870304737,3036.35187625534,1634.589528155659,3170.1101627149674,2874.826758510839,3036.2772649193844,1633.7379206625758,-0.15261862858753972,0.008113489708681712,-0.1504634366540749,0.012476682753907821,0.12549731324876134,0.00683991281169644,0.13422475571844217,0.009734751335822071,0.3992219660283265,0.00718108656848254,0.3764726932599398,0.009908407651157315,0.6773379078646276,0.007813137540095709,0.6611608856324569,0.012339224202940702,0.27811594183630106,0.01061193302487785,0.2846881923725171,0.015825074916471973,15.847563113994736,15.29572251937887,15.850693477758783,15.323757347844769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023122200485,2023-12-23 05:45:42.342493952,15.681552910497054,15.803556968215434,0.0052747132541114,0.00581316970802,15.653596211993396,15.804677831351627,0.0072444379234796,0.0099058713737958,r,2023122200486,2023-12-23 05:46:29.403510016,15.269488659976249,15.200521099459808,0.0047194608240693,0.0045971004434497,15.302767928353054,15.20624143762311,0.006353934343328,0.0070514203809347,47.061016,1.0317923628029075,1.0311176930051973,3611.8949480033225,3025.501090338454,3477.665032719532,1784.6542265403418,3612.3701060206895,3027.040373947021,3478.027338765512,1786.0656281991523,-0.12200405771837985,0.00784955680069517,-0.15108161935823183,0.01227225197351067,0.06896756051644104,0.006588371798638136,0.09652649072994457,0.009491839180474157,0.412064250520805,0.007077846450935719,0.35082828364034135,0.009636096848126448,0.6030358687556259,0.007411226250858003,0.5984363937285178,0.012159309892541121,0.1909716182348209,0.010248033222254411,0.2476081100881764,0.015514611807239034,15.803556968215434,15.269488659976249,15.804677831351627,15.302767928353054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023122200489,2023-12-23 05:49:39.619505920,15.66772274278976,15.813118590996282,0.0051118408278308,0.0057240289604555,15.687830373920164,15.817896567333488,0.0075567715109721,0.0100878257393495,r,2023122200490,2023-12-23 05:50:26.146006016,15.311714332214072,15.197299344037097,0.0046217670318298,0.0044985069291705,15.323640275309105,15.192415816034847,0.006646670196867,0.0070618086091939,46.5265,1.0285434319709723,1.0279214614155978,3061.939932677963,3034.175471705112,2927.9316352780475,1793.290232628106,3062.8775067791703,3035.117838823502,2928.8449104484707,1794.1758299248816,-0.14539584820652252,0.007674335423293091,-0.13006619341332382,0.012604325599432992,0.11441498817697493,0.006449596505852428,0.1312244592742573,0.009697802098352238,0.3560084105756882,0.006891418369652702,0.36419009861105955,0.010063946560617239,0.6158192469591857,0.007280183523231284,0.6254807512986407,0.01231395017776048,0.25981083638349745,0.010024605691872123,0.2612906526875811,0.015903345225308004,15.813118590996282,15.311714332214072,15.817896567333488,15.323640275309105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023122200493,2023-12-23 05:53:35.892506112,15.695007675310944,15.828845998719205,0.0051394309728365,0.0057118801205158,15.672765837539451,15.81489802200062,0.0075333430456949,0.0096799028042082,r,2023122200494,2023-12-23 05:54:22.646998016,15.28655145829602,15.201979699808613,0.0046129697064981,0.0045140158013103,15.303430709801953,15.183043948764004,0.006574114449527,0.0067584564669894,46.754491,1.0255322670458085,1.024952037647871,2509.4310944988674,3043.1235393296247,2375.5652538281624,1802.1301975333984,2508.592686737266,3043.906977771224,2374.80215735348,1802.8733586636329,-0.13383832340826096,0.007683705176260652,-0.14213218446116826,0.012265878514930656,0.08457175848740661,0.006454132642543709,0.12038676103794899,0.009428452397486586,0.4084562170149244,0.0069060292670694865,0.3693351277374983,0.009998511801243193,0.626866298910592,0.007280241284849195,0.6318540732366156,0.011805814335110841,0.21841008189566757,0.010034697474425572,0.26251894549911725,0.015470859392894373,15.828845998719205,15.28655145829602,15.81489802200062,15.303430709801953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122200497,2023-12-23 05:57:32.612002048,15.674489918009122,15.83144288114899,0.0051211304312109,0.0055707768537941,15.694956879715525,15.814067577664456,0.0078214467533425,0.0091460292647207,r,2023122200498,2023-12-23 05:58:19.376494080,15.321483364553822,15.212830554259288,0.0047491054327583,0.0045531736768945,15.334672566915197,15.19517471097541,0.0068613522597477,0.0064593762845227,46.764492,1.0227360913642596,1.022200109453302,1955.308139990328,3050.0187120176133,1821.7958057248484,1809.19914306572,1952.2285172602983,3051.7707762637065,1818.6648019325344,1810.719069566088,-0.15695296313986695,0.007567002818041132,-0.11911069794893159,0.012034320945799119,0.10865281029453477,0.0065791635443587645,0.13949785593978703,0.009423465223440852,0.35300655345529997,0.006984266554544488,0.3602843128003279,0.01040447904259107,0.6186123268897017,0.007194785979216691,0.6188928666890465,0.011197026091609403,0.2656057734344017,0.01002720921252079,0.2586085538887186,0.015284847969276585,15.83144288114899,15.321483364553822,15.814067577664456,15.334672566915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122200527,2023-12-23 06:32:34.264008960,15.680937492244553,15.804890135873526,0.0057286482609856,0.0060988052099553,15.676170588366269,15.818333111079411,0.0087769733811845,0.0095952818874041,r,2023122200528,2023-12-23 06:33:20.972007936,15.32285088174248,15.213837712975442,0.0050167234410584,0.0046801650137929,15.335850777490515,15.201373863041416,0.0079367048087845,0.0068303315324221,46.707998,1.0070123283584618,1.006858270360154,2664.1008822381864,1527.495022357551,2530.132885272119,286.50191895500933,2663.8061441970467,1526.796208543747,2529.821502727875,285.73739081202046,-0.12395264362897329,0.008367367321151334,-0.1421625227131429,0.013004026154724792,0.10901316876703859,0.006860864277946032,0.13447691444909893,0.010471137095109712,0.35808661050207213,0.007614783318135728,0.34031981087575325,0.011833281242149376,0.591052422898084,0.007687611433033606,0.6169592480379951,0.01177806704606256,0.23296581239601188,0.010820549640728384,0.2766394371622418,0.01669579013695815,15.804890135873526,15.32285088174248,15.818333111079411,15.335850777490515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024013000155,2024-01-31 04:04:20.303996928,15.696283037300756,15.817156489289022,0.005367997597097,0.0060772602235387,15.740135929264213,15.801193966238284,0.0079615775746643,0.010066826594081,r,2024013000156,2024-01-31 04:05:06.996495104,15.33250815858286,15.233270837383293,0.0047595043352487,0.0047091128547113,15.341116048064716,15.218552200698737,0.0067293676203952,0.0072037910403175,46.692498,1.0062294355193655,1.006129376979123,2888.416730541349,3042.17591450402,2754.1958517143416,1801.276710092879,2891.71958297329,3038.9807568819497,2757.714527269542,1798.0782426563012,-0.12087345198826682,0.008108544260657694,-0.06105803697407097,0.012834629529234334,0.09923732119956696,0.006695418239039169,0.12256384736597958,0.009857940653249138,0.36377487871789604,0.0071741396501385675,0.3990198811994965,0.010424543445533757,0.5838856519057298,0.007688227084511282,0.582641765539547,0.012378836901254301,0.22011077318783379,0.01051556538768616,0.18362188434005056,0.016183532033387397,15.817156489289022,15.33250815858286,15.801193966238284,15.341116048064716,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
36,g,2024013000167,2024-01-31 04:15:47.589489920,15.692423216309212,15.81848118669618,0.0053243671341154,0.005687341720354,15.700024474737592,15.841473069849796,0.0088554961635252,0.0099930338853808,r,2024013000168,2024-01-31 04:16:34.368995072,15.309416005168943,15.169806952734742,0.0048064112979377,0.0045174753984654,15.324204341986563,15.209444764981034,0.007717815441279,0.0069966291912893,46.779505,1.0055127485218585,1.0055339253425502,3417.5330669574355,1536.7067461798104,3283.2819524867286,295.75013734193243,3413.7358830205617,1536.4562024467186,3279.50521711159,295.4547304083772,-0.12605797038696842,0.007790682975383316,-0.14144859511220353,0.013352173551020762,0.13960905243420108,0.006596148386799928,0.11475957700552897,0.010417173091873157,0.3830072111402689,0.007172898643072506,0.3758201327510289,0.01174667984955128,0.6486742339614384,0.007263156326268857,0.6320283048687614,0.012198915782755879,0.2656670228211695,0.010208031875127092,0.2562081721177325,0.01693511245202182,15.81848118669618,15.309416005168943,15.841473069849796,15.324204341986563,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
37,g,2024021900280,2024-02-20 01:14:14.615504896,15.707775327269784,15.803037584694485,0.00559092858487,0.0059387864300048,15.675609429834168,15.80939963448351,0.0078746530427134,0.0091209999676087,r,2024021900281,2024-02-20 01:15:01.239500032,15.34872452407107,15.20049133500854,0.0048764464936272,0.0046009797391591,15.309779257069064,15.205242662448608,0.0067983967461695,0.0064196094719329,46.623995,1.0788058192125445,1.0776274860651327,2094.662215710162,3388.0510860279687,1961.354498890949,2146.8791392552966,2097.2615718977763,3388.2831542079075,1963.906319246054,2147.2826584732798,-0.09526225742470018,0.008156449393107617,-0.13379020464934221,0.012050012487638064,0.14823318906253036,0.006704382519319848,0.1045365946204555,0.009350378820692703,0.3590508031987145,0.007418774349333283,0.3658301727651043,0.010403285964609616,0.6025462496859451,0.0075125361111519256,0.604156972034902,0.011153655283414872,0.24349544648723054,0.010558239041984567,0.23832679926979772,0.015252291140766096,15.803037584694485,15.34872452407107,15.80939963448351,15.309779257069064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024021900298,2024-02-20 01:32:38.667002112,15.701958112939478,15.849152787134448,0.0057289799643948,0.0062408333321151,15.74628481609848,15.88686392569084,0.00949355319046,0.0107204794659996,r,2024021900299,2024-02-20 01:33:25.490008064,15.324555264392334,15.181412558146471,0.0052810360893652,0.0049524680708392,15.348805171960109,15.182985278826123,0.0085096281518316,0.007527344142411,46.823005,1.0535470983062252,1.052615464558358,3204.3899832360103,1896.3818021446343,3070.217476164128,655.3952601360589,3202.817541287271,1897.7864055857049,3068.8286939399377,656.4914458358204,-0.1471946741949708,0.008471671152238848,-0.14057910959235898,0.014319784640874049,0.14314270624586278,0.007239908989059147,0.16581989313398537,0.011361103868935187,0.3774028485471437,0.007791697736027414,0.39747964413837167,0.012749169520503605,0.6677402289879772,0.007967116208009056,0.703878646864716,0.013099220962301851,0.29033738044083357,0.011143854552242474,0.30639900272634435,0.018279248159641204,15.849152787134448,15.324555264392334,15.88686392569084,15.348805171960109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024022000275,2024-02-21 01:31:11.210494976,15.721216089985056,15.834223215081275,0.005102849836155,0.0053940610451141,15.705410284302667,15.789665920418212,0.0080453792635032,0.0085933457464626,r,2024022000276,2024-02-21 01:31:57.913996032,15.308878287623523,15.205934118218227,0.0048061505219373,0.004582851953992,15.276735517237936,15.196409849761226,0.0068427597130587,0.0064022622273346,46.703501,1.0506005793543904,1.0497039504293175,3748.611279332023,3331.4634946176484,3614.5135558574566,2090.4382549825564,3749.063238411464,3332.550617928377,3614.705964706762,2091.553112428146,-0.11300712509621924,0.007425292654755402,-0.08425563611554487,0.011771733882986574,0.10294416940529594,0.006640904672687786,0.08032566747671055,0.009370822915743024,0.4123378023615327,0.007009861574229928,0.42867476706473084,0.010561793786297216,0.6282890968630479,0.00707802420104832,0.5932560706569863,0.010716088500278555,0.21595129450151518,0.009961756164476773,0.16458130359225542,0.015046130423802286,15.834223215081275,15.308878287623523,15.789665920418212,15.276735517237936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024022000307,2024-02-21 02:02:01.902502912,15.700884584239583,15.81975926458416,0.0054628593003809,0.0058842323458944,15.69837328480366,15.826341806668689,0.0085769944318623,0.009439034370678,r,2024022000308,2024-02-21 02:02:48.524502016,15.303804501774897,15.17267596631492,0.0048163934432384,0.0045747475362896,15.294298348927,15.17262400898762,0.0071504940243097,0.0064134225590988,46.621999,1.022257409911008,1.021729333946787,3745.753508589356,1845.792298716077,3611.4851485066183,605.0065955523559,3749.977774109263,1845.9017015450609,3615.624822707455,605.1627746188311,-0.11887468034457704,0.008029135821259222,-0.1279685218650286,0.012753830927805085,0.13112853545997716,0.006642737449339514,0.12167433993938026,0.009605287799605285,0.3970800824646865,0.007282889367265437,0.4040749358766593,0.011166664599417574,0.6470832982692407,0.007453355306253531,0.6537177976810682,0.011411720237212179,0.2500032158045542,0.010420795692128582,0.24964286180440887,0.015966269352866488,15.81975926458416,15.303804501774897,15.826341806668689,15.294298348927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024022000311,2024-02-21 02:05:52.193998080,15.700748585284302,15.827473329368644,0.0060102966067439,0.0065352939982415,15.706188536861136,15.82706855726887,0.0105171885542061,0.0118359929280292,r,2024022000312,2024-02-21 02:06:39.003997952,15.334595964160858,15.19762365238657,0.0053540675907045,0.0050816769793419,15.34981846208729,15.196303477558894,0.0093919964925917,0.008386360329288,46.809999,1.019781242757552,1.019293677959206,3196.377412540663,1853.9773759625975,3062.245330577484,612.8217500537512,3196.736105017251,1852.3219668603003,3062.472367724461,611.2038637834761,-0.12672474408434198,0.008878836238183955,-0.12088002040773382,0.015833571412574014,0.13697231177428826,0.007381699038040342,0.15351498452839607,0.012591292137406325,0.3661526211234438,0.008049205244424415,0.35637007477384586,0.014100384860051818,0.6298496769820741,0.008278496757613956,0.6307650797099758,0.014505921830928662,0.26369705585863024,0.011546567179586074,0.2743950049361299,0.020229745954079385,15.827473329368644,15.334595964160858,15.82706855726887,15.34981846208729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024022000319,2024-02-21 02:13:31.064006912,15.658799807084929,15.854618902915009,0.0062096198279514,0.0066428211498209,15.659050989754812,15.856658672453769,0.0099583087010709,0.0111442678627017,r,2024022000320,2024-02-21 02:14:17.675497984,15.302217962285829,15.227917160868651,0.0054843819220994,0.0051224510524228,15.287418219436264,15.20657333483742,0.0085645268577088,0.0076429233517069,46.611491,1.015453111667249,1.015050567749546,2094.6938025792733,1861.5722866987728,1960.9498585721049,620.5833639523916,2095.187496225716,1861.610544122291,1961.4708765095609,620.5920953534968,-0.19581909583008006,0.00909320907249993,-0.19760768269895657,0.014945320952775497,0.0743008014171771,0.007504528622899519,0.08084488459884298,0.011478910996104204,0.35658184479910027,0.008284794715328671,0.37163277031854847,0.013134650070795178,0.6267017420463574,0.008388478861687339,0.650085337616348,0.013513289146455519,0.27011989724725716,0.011790012768784993,0.27845256729779955,0.018844840568122415,15.854618902915009,15.302217962285829,15.856658672453769,15.287418219436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
