,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2023122200469,2023-12-23 05:29:44.604004096,16.443283742487722,15.735478866877246,0.007688967306912,0.0053178595759824,16.43866120769008,15.709728833015928,0.0146987002710529,0.0075874382543239,r,2023122200474,2023-12-23 05:34:31.479500032,15.227433588728433,15.132112662272752,0.0044628987095044,0.004339035042878,15.195347816446018,15.1252661781999,0.0060627665507518,0.0056579729334609,286.875495,1.0472634451738827,1.0422103910234837,2085.4993226734277,2639.890370137269,4015.9994876536016,3073.401429857876,1534.928676837111,2649.0021197339343,3465.566715649238,3082.854426774325,0.707804875610476,0.0093487886229516,0.7289323746741534,0.01654149355171498,0.09532092645568113,0.006224523274486114,0.07008163824611913,0.008292755631555232,1.2158501537592894,0.00889031400671864,1.2433133912440635,0.01589996628635311,0.6033662046044945,0.0068634434195373835,0.5844626548160292,0.009464770307775771,0.6124839491547949,0.011231408580905987,0.6588507364280343,0.018503805146134655,16.443283742487722,15.227433588728433,16.43866120769008,15.195347816446018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122200473,2023-12-23 05:33:44.672005888,16.47175146167462,15.732192455901444,0.0079297647497655,0.0056716716185506,16.47056336478301,15.73712649293844,0.0150095034552635,0.0079891593575772,r,2023122200474,2023-12-23 05:34:31.479500032,15.227433588728433,15.132112662272752,0.0044628987095044,0.004339035042878,15.195347816446018,15.1252661781999,0.0060627665507518,0.0056579729334609,46.807494,1.043023242084094,1.0422103910234837,1533.9517814343951,2648.1689124044733,3464.406901602162,3082.061876771325,1534.928676837111,2649.0021197339343,3465.566715649238,3082.854426774325,0.7395590057731773,0.00974930910040788,0.733436871844571,0.0170032897174144,0.09532092645568113,0.006224523274486114,0.07008163824611913,0.008292755631555232,1.2443178729461888,0.009099375466366884,1.275215548336993,0.01618772165014218,0.6000797936286926,0.007141084235044121,0.6118603147385411,0.009789756123445542,0.6442380793174962,0.011566923442727337,0.6633552335984518,0.018917760363716982,16.47175146167462,15.227433588728433,16.47056336478301,15.195347816446018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023122200477,2023-12-23 05:37:44.271496960,16.450647858495138,15.744114047822148,0.0079053509668559,0.0053923116343245,16.441314610779582,15.751759574651922,0.0146526235239107,0.0079552892169946,r,2023122200474,2023-12-23 05:34:31.479500032,15.227433588728433,15.132112662272752,0.0044628987095044,0.004339035042878,15.195347816446018,15.1252661781999,0.0060627665507518,0.0056579729334609,-192.791997,1.0390357037531313,1.0422103910234837,982.7494060355596,2658.5316054668974,2912.993289378725,3092.529507888145,1534.928676837111,2649.0021197339343,3465.566715649238,3082.854426774325,0.7065338106729904,0.009569305025488573,0.6895550361276594,0.016672912242901412,0.09532092645568113,0.006224523274486114,0.07008163824611913,0.008292755631555232,1.2232142697667054,0.009078107666274152,1.2459667943335635,0.015857380438848535,0.6120013855493962,0.006921289609963931,0.6264933964520232,0.00976213522964145,0.6112128842173092,0.011415616000262982,0.6194733978815403,0.018621380148210895,16.450647858495138,15.227433588728433,16.441314610779582,15.195347816446018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023122200505,2023-12-23 06:05:22.778491904,16.44182529594658,15.74299745824144,0.0085848484786859,0.0056691782541253,16.41080815229878,15.723851583170632,0.0155516233883049,0.0090333463194327,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,15.14699290548752,0.0046048586859314,0.0045048022860813,15.208727395143876,15.163466328315614,0.0064654056070673,0.0066531048774043,46.801506,1.017420087623152,1.0169759012498905,1551.7179718415268,1169.6699680983354,3482.279090471093,1603.3155431300977,1552.531386593641,1170.4886879902674,3483.0674324699426,1604.0522231428297,0.6988278377051387,0.0102878183051142,0.6869565691281494,0.017984836272217777,0.07554065882040284,0.006441891581987481,0.04526106682826203,0.009277137175532017,1.2192917316386556,0.009741886209528086,1.2020807571549046,0.01684204440308745,0.5960045527539197,0.007241051423220974,0.5603852548550172,0.011218963866442801,0.6232871788847358,0.012138252453838814,0.6416955022998874,0.02023659086684609,16.44182529594658,15.222533564307923,16.41080815229878,15.208727395143876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122200509,2023-12-23 06:09:17.337004032,16.473970481940576,15.754003094116683,0.0084498744336611,0.0055890990604574,16.457811189749393,15.736983538981583,0.0166932412228685,0.0092193306175122,r,2023122200510,2023-12-23 06:10:04.082003968,15.203795113355994,15.1223909858082,0.0088024645565071,0.0084807203576043,15.17508908055268,15.11549643858068,0.0161476622025758,0.0159737590652558,46.744999,1.015318461341687,1.0149170113120736,1000.19412276052,1177.1397225391868,2930.4819262240394,1610.916927014451,1001.5917243837864,1177.286568652792,2931.9992327358227,1610.9675597113742,0.7199673878238926,0.01013106145733236,0.7208276507678093,0.019069880952954952,0.08140412754779369,0.012223174712506064,0.059592641972001203,0.022713607667725025,1.2701753685845816,0.012201793319557714,1.2827221091967118,0.02322522975415682,0.6316121083084827,0.010156802946374896,0.6214871004009037,0.018443346651566245,0.6385632602760989,0.015875906471905565,0.6612350087958081,0.029657517307475536,16.473970481940576,15.203795113355994,16.457811189749393,15.17508908055268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023122200515,2023-12-23 06:20:51.533495040,16.483540230777223,15.724328122954828,0.0089349550419882,0.0057513128245589,16.462587417025837,15.718747830873363,0.0168975639574441,0.0088473884335504,r,2023122200516,2023-12-23 06:21:38.243496960,15.217616544216115,15.154123400778106,0.0047097364510333,0.0045641550022357,15.207721654847177,15.137575878569612,0.0068040558413731,0.0064259057643643,46.710001,1.0102496859535923,1.009973534745874,569.2807559011787,1163.8654349076676,2499.57865418822,1598.0305115808962,567.2125832812234,1165.690761780072,2497.659335555853,1600.009654694754,0.7592121078223943,0.010625959759395197,0.7438395861524736,0.01907364542477487,0.06349314343800927,0.006558439473123534,0.07014577627756502,0.00935881620639137,1.2659236865611074,0.010100249454372011,1.2548657621786603,0.018216005149001176,0.5702047221767224,0.007342282348859163,0.5811719523037517,0.010934740371248497,0.6957189643843851,0.012486959162698937,0.6736938098749086,0.021245973514410894,16.483540230777223,15.217616544216115,16.462587417025837,15.207721654847177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024021900265,2024-02-20 00:59:12.458996992,16.465875292126565,15.773812144922278,0.0082216976305539,0.0055623897814835,16.429021637129196,15.734868513813192,0.0153745778271846,0.0082972194556378,r,2024021900266,2024-02-20 00:59:59.094009088,15.178522770285753,15.125759156754985,0.0047782498366882,0.0046589356032903,15.179847870336642,15.116697018271744,0.006267452061431,0.0058723974271159,46.635012,1.1031777793699404,1.101781381394909,1136.9547873678446,2988.7428942900883,3067.235170056459,3423.2597930056554,1138.236771550495,2988.441909680932,3068.614428833192,3422.9744619402577,0.6920631472042871,0.00992655489127057,0.6941531233160045,0.017470589402168744,0.05276361353076808,0.006673631129858524,0.0631508520648989,0.008588713924932715,1.2873525218408126,0.009509362935027058,1.2491737667925538,0.016602969574943272,0.6480529881672936,0.007255746759414775,0.6181714955414481,0.010165082500256052,0.639299533673519,0.011961347936868339,0.6310022712511056,0.019467601314581716,16.465875292126565,15.178522770285753,16.429021637129196,15.179847870336642,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1153.025498,-1153.025498
32,g,2024021900286,2024-02-20 01:20:19.903497984,16.487317136790637,15.774117533754383,0.008208615389939,0.0056759423081181,16.506699063098196,15.769078048722754,0.0173288108805642,0.0086955451689816,r,2024021900287,2024-02-20 01:21:06.541508096,15.168211963047815,15.129378941268186,0.0050271918856826,0.0048484424006273,15.197765641868251,15.128294956360332,0.0067485383990316,0.0060849048215243,46.63801,1.0692023007032276,1.0681143714880013,1686.9607028584269,1504.3347267833578,3618.172874807481,1938.1156736464948,1688.77122134169,1504.9957737386246,3619.1979906647503,1938.8028873564035,0.7131996030362533,0.009979864112553258,0.737621014375442,0.01938814566481693,0.03883302177962911,0.006984271756430558,0.06947068550791968,0.009086739635876757,1.3191051737428214,0.009625696072254534,1.3089334212299448,0.018596517336790894,0.6447385924861972,0.007464831866645467,0.6407830923624225,0.010613132076480012,0.6743665812566242,0.01218104017203383,0.6681503288675223,0.02141188991028987,16.487317136790637,15.168211963047815,16.506699063098196,15.197765641868251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024022000263,2024-02-21 01:19:25.365496064,16.453289260216096,15.70441186908356,0.0078063158293767,0.0054808787576472,16.453747630947547,15.720250713887715,0.0163750510837453,0.0080956562961944,r,2024022000268,2024-02-21 01:24:08.909498112,15.25815527785248,15.132527974719991,0.004427426173709,0.0043177458864375,15.166165056653842,15.128571958440135,0.006126214273979,0.0058822966174965,283.544002,1.06508441467578,1.0589761906201176,1681.0400652250942,2950.4454739407106,3611.497769325035,3384.540990100857,1130.2773322455032,2959.657258796248,3060.632086831806,3393.797968188548,0.7488773911325364,0.009538270219699458,0.7334969170598313,0.01826696331800609,0.1256273031324877,0.006184256791522444,0.03759309821370671,0.008493050972819768,1.1951339823636165,0.008974445350639824,1.2875825742937046,0.01748350077432927,0.5718838943635678,0.006977317643326572,0.59167875544758,0.010007050732474718,0.6232500880000487,0.01136765722774473,0.6959038188461246,0.020144822255068296,16.453289260216096,15.25815527785248,16.453747630947547,15.166165056653842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024022000267,2024-02-21 01:23:22.026494976,16.549901828939596,15.768017091451972,0.007765929136029,0.0054876854104627,16.47425761218811,15.733033797174835,0.0161027329177162,0.0083128595674531,r,2024022000268,2024-02-21 01:24:08.909498112,15.25815527785248,15.132527974719991,0.004427426173709,0.0043177458864375,15.166165056653842,15.128571958440135,0.006126214273979,0.0058822966174965,46.883003,1.0599763745466917,1.0589761906201176,1128.3981234307812,2959.234785374231,3058.6813337513017,3393.3925198945603,1130.2773322455032,2959.657258796248,3060.632086831806,3393.797968188548,0.7818847374876245,0.009509171704729561,0.7412238150132762,0.018121855357757864,0.1256273031324877,0.006184256791522444,0.03759309821370671,0.008493050972819768,1.2917465510871171,0.008939337663913789,1.3080925555342695,0.017228711755381043,0.6354891167319803,0.00698266573051103,0.6044618387347,0.010183567532275088,0.6562574343551368,0.011343252557072013,0.7036307167995695,0.020013334465660945,16.549901828939596,15.25815527785248,16.47425761218811,15.166165056653842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024022000295,2024-02-21 01:50:31.085494016,16.446078653071645,15.734216176618796,0.0082050820472217,0.0054971101947408,16.482357208404444,15.732728309629367,0.0174754265808881,0.0086364272337559,r,2024022000296,2024-02-21 01:51:17.719006976,15.21705933369564,15.114923506273213,0.0047284320104773,0.0045325126748094,15.187311282356028,15.13642624909588,0.0067288623112195,0.006144419961079,46.633512,1.0309297460779772,1.0302721009210944,1678.7688074997925,1468.961324661675,3609.1582896651735,1902.735817341702,1679.0840482207648,1468.6580694268134,3609.89172638258,1902.3969135222603,0.7118624764528487,0.009876314691966993,0.749628898775077,0.01949303489834179,0.102135827422428,0.006549942016920017,0.050885033260147594,0.009112161360591476,1.229019319376004,0.009470028546912953,1.2950459260484166,0.018726134736975503,0.6192926703455832,0.007124738005037877,0.5963020605334872,0.010599140154845895,0.6097266490304207,0.011850878968235957,0.6987438655149294,0.021517664701575477,16.446078653071645,15.21705933369564,16.482357208404444,15.187311282356028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024022000303,2024-02-21 01:58:11.336008960,16.47424902621062,15.728277793297485,0.0085369453458975,0.0056933288062055,16.434004794679463,15.710483614082069,0.0181124951117057,0.0095745021848635,r,2024022000304,2024-02-21 01:58:57.998009088,15.227807188637698,15.106579415063896,0.0046166860577383,0.0044871544936554,15.187296008573522,15.121064520642626,0.0070717321625521,0.0067050641844966,46.662,1.024942597347008,1.0243716600530266,569.3189108364143,1483.490610470749,2499.704313613098,1918.119521578784,569.0338495951523,1483.59487663127,2499.4261536618533,1917.858666014018,0.7459712329131367,0.010261258633053274,0.7235211805973947,0.020487400305053804,0.12122777357380166,0.006438038956518286,0.06623148793089584,0.009745115776484795,1.2464418375729238,0.009705319468959082,1.2467087861059412,0.019444070431636394,0.6216983782335888,0.007249037753074623,0.5894190934394423,0.011688839882818781,0.6247434593393351,0.012113701925508048,0.6572896926664988,0.022687019477150624,16.47424902621062,15.227807188637698,16.434004794679463,15.187296008573522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024030400200,2024-03-05 05:57:59.929989888,16.454831972582834,15.735190007524116,0.0097794858377613,0.0064503478029341,16.448565131274787,15.74546535734443,0.0159544952916114,0.0085987011301228,r,2024030400201,2024-03-05 05:58:46.650503936,15.203273521796628,15.12499696051984,0.0050154932718404,0.0048542214699435,15.176712077517893,15.106000912220036,0.0064836821489674,0.0060146032443931,46.720514,1.536517676215308,1.5413601363426532,442.9062963823697,2921.041722353238,2372.995768929377,3356.6925364591248,435.2571513711352,2923.355545738729,2365.1784077829566,3358.865036169383,0.7196419650587185,0.011715175202692898,0.7030997739303562,0.018124116009759633,0.0782765612767875,0.006979873841204922,0.07071116529785648,0.008843844548402155,1.2515584507862059,0.010990610356611237,1.2718530537568942,0.017221615900341318,0.6101930470042749,0.008072821864631796,0.6394644451243945,0.010493479561739238,0.641365403781931,0.013636860667651017,0.6323886086324997,0.020166734181109446,16.454831972582834,15.203273521796628,16.448565131274787,15.176712077517893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024030700242,2024-03-08 04:41:27.774500096,16.458755057100905,15.752003423786118,0.0099693355019195,0.0066175515311243,16.468624918231065,15.762161912102432,0.0174223459117086,0.010108344192908,r,2024030700243,2024-03-08 04:42:14.701498880,15.205388851841754,15.13642173231053,0.0048944635861624,0.004798067132853,15.196702123963725,15.133108383265554,0.0069013280992157,0.0069889145874377,46.926998,1.243220632401228,1.245758136459466,1081.5718558307833,1310.977454437611,3011.913249327734,1745.7373408121862,1076.730024445024,1313.3006790028508,3006.855000577791,1748.1344723372688,0.7067516333147879,0.011965769453608827,0.706463006128633,0.020142411955610635,0.06896711953122292,0.006853993143243865,0.06359374069817036,0.009822080056867978,1.2533662052591517,0.011106008470467787,1.27192279426734,0.018739436133466063,0.6155816914755867,0.008173948646673148,0.6290535288368773,0.012289163902918553,0.6377845137835649,0.013789737511082364,0.6428692654304626,0.022409596516516087,16.458755057100905,15.205388851841754,16.468624918231065,15.196702123963725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024030700302,2024-03-08 05:39:54.095493888,16.447750677296543,15.736009961664916,0.0094644775715111,0.006120983285074,16.456554653528897,15.754872915946809,0.0162896420523558,0.0082433036396539,r,2024030700303,2024-03-08 05:40:40.839002112,15.211536314819575,15.124274769862367,0.0050170107720053,0.0046965656270274,15.199136222895362,15.11323913884386,0.0064954161226008,0.0057158013580504,46.743508,1.4996575685718907,1.5042009664716738,1651.5326038520045,2775.348417596856,3581.984566840557,3210.0256176477533,1647.427367063137,2775.968801832238,3577.3680306525484,3210.8308872764374,0.7117407156316276,0.011271325213913044,0.7016817375820885,0.018256628743812744,0.08726154495720806,0.006872272242525938,0.08589708405150276,0.00865221450094906,1.236214362476968,0.010711990141334796,1.2574184306335354,0.017536900204985512,0.6117351918025484,0.007715190539781281,0.6416337771029497,0.010031073724194336,0.6244791706744195,0.013201170321345924,0.6157846535305858,0.02020310146635518,16.447750677296543,15.211536314819575,16.456554653528897,15.199136222895362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024030800495,2024-03-09 04:38:35.756494080,16.422961243283645,15.72483106507573,0.0090416890030904,0.0061566031011245,16.448557308189226,15.726548248073115,0.0168717577456908,0.0094238984896104,r,2024030800496,2024-03-09 04:39:22.460495104,15.189222145494574,15.124552922047744,0.0048747035353957,0.0047326492547302,15.190297554105284,15.125246250537476,0.006803790909953,0.0067586786446914,46.704001,1.246740628372508,1.2492922874537986,1206.1466250388155,1220.1851405313407,3136.7347046588825,1654.9264651520175,1199.6366527400148,1221.9898925516384,3129.9614219732885,1656.5609473829008,0.698130178207915,0.010938734011455882,0.7220090601161111,0.01932527030009564,0.06466922344682935,0.006794166875069941,0.06505130356780775,0.009590167244035249,1.233739097789071,0.01027204335011322,1.2582597540839426,0.01819197021148717,0.6002781430279853,0.007765418901326196,0.6013019975356393,0.011596965110091896,0.6334609547610857,0.012876979665266205,0.6569577565483034,0.02157399777371652,16.422961243283645,15.189222145494574,16.448557308189226,15.190297554105284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
