,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2023122100480,2023-12-22 04:43:06.856005120,14.325462480060745,15.099709845210288,0.0039909174047474,0.0051478029203451,14.321287214841334,15.089126212356852,0.0031223979811768,0.0055593949590707,r,2023122100481,2023-12-22 04:43:53.596009984,13.999153046985676,14.656145563814222,0.0034039615087427,0.0042571217719998,13.985871811624008,14.611859613536174,0.002807064233445,0.004425509508046,46.740004,1.1269634602199723,1.1253608510628377,2648.1595206445554,1109.477265937118,2279.0762502597204,1100.7825965213217,2651.4060570596093,1111.1091549564117,2282.4898549169125,1102.4585303703211,-0.7742473651495434,0.0065136239251456065,-0.7678389975155184,0.006376224703050989,-0.6569925168285469,0.0054506916748827934,-0.6259878019121654,0.00524068163662817,0.3263094330750693,0.0052454147295059135,0.33541540321732555,0.004198687743038666,0.44356428139606585,0.006680041967558906,0.47726659882067857,0.0071057727740722375,0.11725484832099653,0.008493370142226573,0.14185119560335302,0.008253543813434893,15.099709845210288,14.656145563814222,15.089126212356852,14.611859613536174,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,978.641015,-978.641015
24,g,2023122100569,2023-12-22 06:15:21.936509952,14.321110936716108,15.11904001453676,0.0034286702036172,0.0044442053806535,14.32457564168744,15.10879195095458,0.0025945307659984,0.0046357394032455,r,2023122100570,2023-12-22 06:16:08.699006976,13.989051789471102,14.644573079141608,0.0029025976972959,0.0036899796742942,13.982725433162308,14.6326034699792,0.0024090787476958,0.0038423172038244,46.762497,1.0143646324317035,1.013984051920885,3217.756081746749,2679.9404422156567,2848.5637161219715,2671.4050201453856,3217.643212369323,2685.013686933567,2848.4630801439675,2676.57663678348,-0.7979290778206511,0.0056130865689566845,-0.7842163092671388,0.005312407148413531,-0.6555212896705065,0.0046947868310554626,-0.6498780368168919,0.0045350922711014955,0.3320591472450065,0.004492310403068768,0.34185020852513226,0.0035405155427298734,0.47446693539515117,0.005776409911193443,0.47618848097537914,0.006021086389482209,0.14240778815014465,0.007317633785565776,0.13433827245024688,0.006984893099963643,15.11904001453676,14.644573079141608,15.10879195095458,14.6326034699792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122200531,2023-12-23 06:36:28.743996928,14.302605983995573,15.097497424462691,0.0032909547231482,0.0042186365234974,14.320132887342108,15.09367984980859,0.0026097917411667,0.0046000693064292,r,2023122200532,2023-12-23 06:37:15.228995072,14.003242013042469,14.664925969517675,0.0028157658429,0.0035554759407992,13.986835225623722,14.613991869151183,0.0024146228493338,0.0038002828768215,46.484998,1.006332636058041,1.006219496386085,2549.098135746661,2562.054646829173,2179.9086206123543,2553.566617250755,2547.455816013084,2559.686757136237,2178.4088912873217,2551.1864759658606,-0.7948914404671186,0.005350446439989627,-0.7735469624664812,0.005288823173090015,-0.6616839564752066,0.004535410284378283,-0.6271566435274618,0.004502505241350372,0.2993639709531042,0.004331156920714578,0.3332976617183867,0.003555476963332317,0.43257145494501614,0.00551709192265166,0.47968798065740614,0.005966807150211469,0.13320748399191196,0.0070140732498913914,0.14639031893901944,0.006945804777317133,15.097497424462691,14.664925969517675,15.09367984980859,14.613991869151183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024020600100,2024-02-07 02:59:55.068503040,14.312521178431146,15.09610228671891,0.0038807881538044,0.0050398766927823,14.32011895014581,15.097725762901067,0.003115706768253,0.0057714211009154,r,2024020600101,2024-02-07 03:00:41.888992000,13.954426657662967,14.615902704802776,0.0033816222473985,0.0041360253034869,13.984311707646365,14.621614020430512,0.0027953657837689,0.0045693385350635,46.820488,1.0204003977916516,1.0199003832942215,2977.116587043659,1330.372287820316,2608.034268144332,1321.8205476168368,2978.576873145412,1330.1125976141352,2609.272616058134,1321.591579841245,-0.7835811082877644,0.006360886241174166,-0.7776068127552573,0.00655872931213273,-0.6614760471398089,0.005342478295246916,-0.6373023127841471,0.00535657768664678,0.35809452076817827,0.005147415440666223,0.3358072424994454,0.0041858927997266565,0.48019958191613377,0.00651974404325309,0.47611174247055565,0.007361260501579045,0.1221050611479555,0.008306801316291561,0.14030449997111027,0.008468167139523832,15.09610228671891,14.615902704802776,15.097725762901067,14.621614020430512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024021900298,2024-02-20 01:32:38.667002112,14.341301956427346,15.114800013759908,0.0030921063764786,0.0041389874782018,14.351547254989857,15.112779883385784,0.0027205695418993,0.0049014995191791,r,2024021900299,2024-02-20 01:33:25.490008064,13.996262702706211,14.649775143743575,0.002888193742492,0.0036958920921936,13.980109696615363,14.619872509785758,0.0025065904604832,0.0040674330189105,46.823005,1.0535470983062252,1.052615464558358,3647.922426823451,2934.0216041475887,3278.8262471288053,2925.634201602547,3646.3712845219648,2935.086123698612,3277.1845497718405,2926.68896391035,-0.7734980573325618,0.005166462928171547,-0.761232628395927,0.005605907256530661,-0.6535124410373641,0.00469055236100282,-0.6397628131703943,0.004777761724898885,0.34503925372113464,0.004231168271013286,0.37143755837449355,0.003699255920978643,0.4650248700163324,0.005548949062827166,0.49290737360002623,0.0063693570240516695,0.11998561629519777,0.006978081444027438,0.12146981522553268,0.007365677380168906,15.114800013759908,14.649775143743575,15.112779883385784,14.619872509785758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024021900301,2024-02-20 01:35:43.236008960,14.329629223093354,15.112347473369809,0.0036309408022505,0.0047739200017972,14.31707851653174,15.106917620193482,0.0030382688820142,0.0056133950174795,r,2024021900302,2024-02-20 01:36:29.924495104,14.012528689683016,14.668070722936498,0.0031629262936893,0.0039768654625328,13.980485843616156,14.64149851350755,0.002734585295038,0.0044859527502087,46.688486,1.0500159499201125,1.0491249237015188,3092.760404231095,2943.297734747476,2723.581128797459,2934.753834997633,3093.874155432753,2943.310327805023,2724.7179081639765,2934.7796174251707,-0.7827182502764547,0.00599783655104129,-0.7898391036617411,0.0063828897391134285,-0.6555420332534823,0.005081295272506544,-0.6610126698913934,0.005253734749008848,0.31710053341033806,0.004815374736067655,0.33659267291558415,0.004087668594107634,0.4442767504333105,0.00621335425439799,0.4654191066859319,0.00718567851349952,0.12717621702297244,0.007860890848968979,0.12882643377034775,0.008266983139853532,15.112347473369809,14.668070722936498,15.106917620193482,14.64149851350755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024021900304,2024-02-20 01:38:46.911504896,14.321832392782202,15.109085110832902,0.0035642693576745,0.0046313719963434,14.321909048407468,15.09035802702346,0.0030087145094214,0.0054145720992208,r,2024021900305,2024-02-20 01:39:33.525007872,13.96022844126525,14.620918723168888,0.0033000705946795,0.0041306624514516,13.98639411804308,14.604107896547792,0.002882477813302,0.0045980216603655,46.613502,1.046648122531656,1.0457965788234025,2540.4945584898637,2951.349782962262,2171.2433632960897,2942.725669719158,2539.3469839920594,2954.3500903501185,2170.1526000640542,2945.792777524256,-0.7872527180507003,0.005844110079607607,-0.7684489786159912,0.0061943485546797575,-0.6606902819036371,0.005287044374478094,-0.6177137785047115,0.005426829786658928,0.3616039515169511,0.0048574151545781735,0.33551493036438806,0.004166658294530659,0.4881663876640143,0.0062058020316753575,0.4862501304756677,0.007103477613595375,0.1265624361470632,0.007880765244585813,0.1507352001112796,0.008235316360057565,15.109085110832902,14.620918723168888,15.09035802702346,14.604107896547792,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
30,g,2024022000311,2024-02-21 02:05:52.193998080,14.33394812970905,15.124726325889142,0.0032143341688575,0.0042999373190341,14.316075514550338,15.086387145072951,0.002970105838406,0.005425839198716,r,2024022000312,2024-02-21 02:06:39.003997952,13.981978907456172,14.64558592086176,0.0030137269982719,0.0038128072294481,13.970496232458574,14.62435453857973,0.0027151771417364,0.0044720169230921,46.809999,1.019781242757552,1.019293677959206,3639.8679659339664,2891.4152626264795,3270.7712239592465,2882.9377517013263,3640.3427270521215,2889.448419719335,3271.138348438563,2881.150409547085,-0.7907781961800922,0.005368557077717159,-0.7703116305226132,0.006185568664371651,-0.6636070134055885,0.0048600462332209,-0.6538583061211565,0.005231741800913916,0.35196922225287786,0.004406188213092785,0.34557928209176403,0.004024141598197218,0.47914040502738153,0.005746908727007403,0.46203260649322075,0.007031263497462261,0.12717118277450368,0.007241647221851644,0.11645332440145673,0.008101381485468172,15.124726325889142,14.64558592086176,15.086387145072951,14.62435453857973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024022000315,2024-02-21 02:09:41.925504000,14.31634748366008,15.121243434429967,0.003452474992481,0.0045836538933939,14.321560480367356,15.11521002892555,0.0031560571649047,0.0059149488328231,r,2024022000316,2024-02-21 02:10:28.687004928,13.980008053919027,14.651026454259934,0.0030180159865564,0.003890418896237,13.980896118598798,14.636459334807771,0.0028213878339562,0.004642910046088,46.7615,1.0175144548228203,1.0170689578832464,3087.3123267276173,2898.2663927499752,2718.147533707437,2889.7794879475064,3091.193065229501,2896.591187209696,2722.0354377895783,2888.057017110711,-0.8048959507698878,0.0057384202171095605,-0.7936495485581929,0.006704275987984209,-0.6710184003409072,0.004923797282921781,-0.6555632162089733,0.005432940548695608,0.33633942974105224,0.0045856301713959316,0.3406643617685585,0.00423331148602868,0.4702169801700329,0.006012091333523051,0.47875069411777815,0.007519523481642984,0.13387755042898064,0.007561299244934012,0.13808633234921963,0.00862926181829724,15.121243434429967,14.651026454259934,15.11521002892555,14.636459334807771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024030100045,2024-03-02 00:45:31.657992960,14.300006845032398,15.097876449758507,0.0032961628892003,0.0044287774010886,14.32402566483255,15.110314538211744,0.0026740735071219,0.0047966897379754,r,2024030100046,2024-03-02 00:46:18.506504960,13.984361408325332,14.650449471708122,0.0028387635963376,0.0036773727448744,13.978163538231566,14.636043614090852,0.0024512976672814,0.0039417063803398,46.848512,1.0583611980960976,1.0573773021703992,3283.166808355412,2607.3174412050294,2914.065259740137,2598.8708286990304,3285.2396801292653,2606.4031838434844,2916.0834914651978,2597.943351799415,-0.7978696047261096,0.005520757109358676,-0.7862888733791937,0.005491712079478469,-0.666088063382789,0.0046456053492130245,-0.6578800758592855,0.004641757150307491,0.31564543670706513,0.004350088337957386,0.34586212660098425,0.0036276065628883256,0.44742697805038567,0.005756486738726857,0.47427092412089245,0.006208484648544281,0.13178154134332054,0.007215289884763538,0.1284087975199082,0.00719060574682832,15.097876449758507,14.650449471708122,15.110314538211744,14.636043614090852,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
33,g,2024030400180,2024-03-05 05:37:46.557995008,14.321806726339668,15.098130915275048,0.0040540799309489,0.0052618297615747,14.322816460033396,15.086133156410202,0.0032930315193406,0.0059330001763383,r,2024030400181,2024-03-05 05:38:33.271004928,13.997325372009756,14.653245377045035,0.0033422498794826,0.0042171041429361,13.982218008738618,14.614516421019966,0.0029173628880151,0.0046588549460598,46.713009,1.4226884964343436,1.4266098484696597,2908.0276838964523,1367.3400402303243,2538.8767599752764,1358.6332177539082,2902.6823020416787,1370.3667741010393,2533.598493460886,1361.7389084905942,-0.77632418893538,0.006642470664317299,-0.7633166963768065,0.006785613286932947,-0.6559200050352789,0.005380948021424316,-0.6322984122813473,0.005496902366678316,0.32448135432991165,0.005254160098762131,0.3405984512947775,0.004399438919650831,0.44488553823001276,0.006743205453800298,0.47161673539023674,0.007543568154451589,0.1204041839001011,0.008548509702608178,0.13101828409545924,0.008732724850159577,15.098130915275048,14.653245377045035,15.086133156410202,14.614516421019966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024030500473,2024-03-06 04:25:15.907492096,14.316620943828765,15.093156277318284,0.003156566176678,0.004229905818762,14.313644067097036,15.08669360973404,0.0026222821849592,0.0047429550038252,r,2024030500474,2024-03-06 04:26:02.564505088,13.97714456628663,14.658962767142622,0.0027374260460487,0.0036054539313486,13.977093395503628,14.632114054444536,0.0024108801894636,0.0039402630892138,46.657012,1.173464896624785,1.1754490889783469,3804.859293789114,2654.531440420569,3435.565197900285,2646.0067664570183,3802.55616801086,2653.8601169256663,3433.288233107034,2645.2540532067696,-0.7765353334895195,0.005277879618117885,-0.7730495426370041,0.005419592791517172,-0.681818200855993,0.004526897326940704,-0.6550206589409076,0.004619309093378437,0.33947637754213567,0.004178206718836849,0.33655067159340746,0.0035621211581728152,0.4341935101756622,0.0055580033543237185,0.454579555289504,0.006166141044488942,0.09471713263352655,0.006953331048641874,0.11802888369609654,0.007121095598714682,15.093156277318284,14.658962767142622,15.08669360973404,14.632114054444536,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
