,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,g,2024030100109,2024-03-02 01:47:06.135996928,14.317287089164443,14.317495464489618,0.0031304055994828,0.003166571445098,14.31149398608054,14.333844718859364,0.0026662992075267,0.002888031870218,r,2024030100110,2024-03-02 01:47:52.722008064,14.047998854780111,13.84230417924549,0.0029436968737319,0.0027580037453353,14.060267852057835,13.871539614483996,0.0025964952572658,0.0024116344875367,46.586011,1.009906966228691,1.00964450501213,2578.775715462347,3036.123539097467,1933.521030536266,316.63315886928416,2575.8038365224584,3036.186308842169,1930.5260528109657,315.95922221576603,-0.00020837532517425927,0.00445270860647576,-0.022350732778823712,0.003930633479154777,0.2056946755346214,0.004033848775512353,0.18872823757383905,0.0035436941914448817,0.2692882343843319,0.004297067663150329,0.2512261340227049,0.003721684979288454,0.47519128524412757,0.004199257002874863,0.46230510437536765,0.003762540230332598,0.20590305085979566,0.006008206877087856,0.21107897035266276,0.005292225247467513,14.317495464489618,14.047998854780111,14.333844718859364,14.060267852057835,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1222.780497,1222.780497
23,g,2024030500541,2024-03-06 05:33:07.537999872,14.32504541848923,14.349152866747092,0.0033750346673317,0.0034960445504212,14.321793997303969,14.332383407678346,0.0028144484603359,0.0031990794071138,r,2024030500542,2024-03-06 05:33:54.176998912,14.075350121090338,13.859102921387551,0.0029544226833088,0.0028547392624609,14.058493915756,13.870150339566896,0.0026771502024278,0.0026027058858481,46.638999,1.419048593427919,1.422932792604903,3075.457746534733,3058.4192193179283,2431.046238004772,338.31970092504423,3070.826143906929,3058.215313913716,2426.5335860247696,337.82086473920594,-0.02410744825786182,0.004859340130534245,-0.01058941037437755,0.004260895350616664,0.21624719970278683,0.004108302526383052,0.18834357618910325,0.0037337931295918837,0.24969529739889218,0.00448547348641594,0.26330008154796936,0.0038843600943072112,0.49004994535954083,0.004513520106875074,0.46223306811145015,0.004124098323421488,0.24035464796064865,0.006363280298125012,0.1989329865634808,0.0056653720375183,14.349152866747092,14.075350121090338,14.332383407678346,14.058493915756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024031300117,2024-03-14 03:59:31.179500032,14.315668071136436,14.33106336375578,0.0033636775932608,0.003476925377531,14.318670665707964,14.333359747224437,0.0028121337215048,0.0031940314968527,r,2024031300118,2024-03-14 04:00:17.753505024,14.066019267866183,13.885774203963724,0.0031107866153583,0.0029851194214801,14.064954932041209,13.876924939593149,0.0029124998152339,0.002826039348807,46.574004,1.1882146009531291,1.190308648614368,3076.533064259057,3220.916142026917,2431.346273537531,500.6226160401414,3072.2519094510453,3223.833157209556,2427.5948023714964,503.3306953424507,-0.015395292619343692,0.004837699559948287,-0.014689081516472413,0.004255576725957545,0.18024506390245953,0.004311372325233583,0.18802999244805996,0.004058220493608374,0.24964880327025263,0.004581628566099298,0.2537157336667555,0.004048549276143485,0.44528915979205586,0.004582570025806127,0.45643480763128785,0.00426477849411814,0.19564035652180323,0.006480067002671646,0.20271907396453237,0.005880398527757666,14.33106336375578,14.066019267866183,14.333359747224437,14.064954932041209,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1251.731502,-1251.731502
25,g,2024032100267,2024-03-22 04:56:32.069494016,14.357541994351504,14.388289109800418,0.003462874488092,0.0035088616814245,14.33754276572908,14.342534906619033,0.0030352016293137,0.0034324302574958,r,2024032100268,2024-03-22 04:57:18.768495104,14.036551839263929,13.868270869828784,0.0028829853358816,0.0027824830290059,14.05072677604661,13.867264640539869,0.0027365602090212,0.0026835112924421,46.699001,1.5701176041910414,1.5752392163848938,3552.870294224813,3347.7643823991084,2908.6174681697967,627.7705816328216,3545.275931112464,3350.539773217591,2900.143400894473,630.0537967680118,-0.030747115448914286,0.004929869168613666,-0.004992140889953589,0.004581923875749271,0.1682809694351448,0.004006721384575447,0.1834621355067405,0.0038327528793626157,0.3209901550875749,0.0045058965996998615,0.28681598968247,0.00408671147846122,0.520018239971634,0.0044782052326880935,0.4752702660791641,0.00435692670689294,0.1990280848840591,0.006352749504998745,0.1884542763966941,0.005973610385472395,14.388289109800418,14.036551839263929,14.342534906619033,14.05072677604661,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,623.711001,623.711001
26,g,2024032500250,2024-03-26 04:42:38.389507072,14.33223426596382,14.351643199297042,0.0040249927285191,0.0041127677390808,14.320930202239026,14.345242413550949,0.0032873759426169,0.0036925518699769,r,2024032500251,2024-03-26 04:43:25.006508032,14.047983768704013,13.829788109251773,0.0030020964072102,0.0028584809859723,14.066107433723428,13.871396553817547,0.002890495944677,0.0027802032603618,46.617,1.5822234375157531,1.5874406456551124,3433.5784796119237,3049.2789729726333,2788.978427338277,328.9099612125122,3428.267986204713,3052.8050934355742,2783.9175413226326,332.8394330655612,-0.019408933333222578,0.00575460032845509,-0.024312211311922738,0.004943862852119408,0.21819565945224006,0.004145298105727688,0.19471087990588032,0.004010548213788305,0.2842504972598068,0.0050212696903090175,0.2548227685155986,0.004377420175661748,0.5218550900452694,0.005008569858032228,0.47384585973340165,0.004622171511464745,0.23760459278546264,0.007092173244190034,0.21902309121780306,0.006366025202250367,14.351643199297042,14.047983768704013,14.345242413550949,14.066107433723428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032700441,2024-03-28 04:38:16.180507904,14.291218694033814,14.362994135728147,0.0036182183533867,0.0037100551557944,14.312955259369785,14.346457924447558,0.0030354031449947,0.0035091991429773,r,2024032700442,2024-03-28 04:39:02.729003008,14.066571751054838,13.884849038893297,0.0029849278915439,0.0028781759167802,14.053425780591374,13.88080644972822,0.0027597953265765,0.0027291868075967,46.548495,1.605931084870793,1.611338589931423,3390.719641368169,3479.9975051966235,2745.3160313240146,759.8611479652047,3382.2244083731885,3483.157322352986,2737.809416674054,763.0516852058855,-0.07177544169433325,0.005182278775965355,-0.033502665077772775,0.004639843841953772,0.181722712161541,0.0041465275985636775,0.17261933086315295,0.003881356834323966,0.22464694297897658,0.004690554185861312,0.25952947877841126,0.004102455666699789,0.47814509683485085,0.004695573007309135,0.465651474719337,0.004445552750314913,0.25349815385587426,0.0066369951361645,0.20612199594092573,0.006049221582407913,14.362994135728147,14.066571751054838,14.346457924447558,14.053425780591374,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,625.132492,625.132492
28,g,2024041000446,2024-04-11 02:46:44.595504896,14.306897368128151,14.333818083245689,0.0030737745647441,0.0032078831169138,14.30149258503094,14.343297395476046,0.00264352917122,0.0031353973301776,r,2024041000447,2024-04-11 02:47:31.196506112,14.042450104215373,13.88695693301938,0.002871932978432,0.0027880462944119,14.021330065384983,13.873583285368651,0.0025373782236949,0.0025827416508897,46.601001,1.3100230655732377,1.3130526714481232,3909.514858651548,3181.76054454363,3263.858033610807,461.686779865618,3902.782317787036,3184.754810253228,3257.0690485457926,464.0585671860492,-0.02692071511753724,0.004442814892233119,-0.041804810445105645,0.004101092890581232,0.15549317119599237,0.004002649269220228,0.14774678001633212,0.0036206135785694584,0.2644472639127784,0.004206671975264185,0.2801625196459572,0.00366422361888193,0.446861150226308,0.004250143083657835,0.46971411010739494,0.004062175630536582,0.18241388631352962,0.005979950278977042,0.18955159046143777,0.005470631186846492,14.333818083245689,14.042450104215373,14.343297395476046,14.021330065384983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041000458,2024-04-11 02:58:23.175501056,14.32082673213912,14.34217537097916,0.0037205047334069,0.0037609837422556,14.315240955130625,14.342667074837037,0.0027739441992734,0.0030252422991844,r,2024041000459,2024-04-11 02:59:10.103005952,14.0668846030079,13.856267242043064,0.0031535418079082,0.0030127957784527,14.045665249908792,13.86278909511418,0.002657764933541,0.0024709633486132,46.927504,1.3570695193324311,1.3604869662208985,2230.1516387354204,3198.45771424462,1586.1635825282476,478.5740093096471,2224.218445773517,3202.2238821827164,1580.4846266010045,481.4450565669257,-0.021348638840040124,0.005290288667059113,-0.027426119706412067,0.004104492342477576,0.21061736096483585,0.004361394769667993,0.18287615479461117,0.0036289632558280274,0.25394212913121983,0.004877189908700302,0.2695757052218326,0.003841676829542373,0.4859081289360958,0.004818914515964497,0.47987797972285584,0.003906117105126813,0.23196599980487598,0.00685630501930168,0.21030227450102323,0.00547870711953167,14.34217537097916,14.0668846030079,14.342667074837037,14.045665249908792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041600418,2024-04-17 02:45:34.437501952,14.351219510629662,14.333220551890706,0.0029754234691902,0.0030701396013869,14.334705772033736,14.358031160382634,0.0028188549695147,0.003312737414175,r,2024041600419,2024-04-17 02:46:21.279994880,14.08271505805881,13.871819130916824,0.0027777065631117,0.0026560172705025,14.05574404198318,13.872000840783253,0.0026755410656562,0.0026449642921455,46.842492,1.4073854643303978,1.4111936777109295,3341.2713233005297,3149.72111551879,2696.222037487078,429.4676822944791,3336.402164136353,3149.0896101085705,2691.4376601784325,428.925833088494,0.017998958738955295,0.0042753832568568585,-0.023325388348897746,0.004349732464696258,0.21089592714198524,0.0038431863722647335,0.1837432011999276,0.0037622275450505996,0.268504452570852,0.004070478911843379,0.2789617300505558,0.003886446105784877,0.4614014209738819,0.004059579401023173,0.48603031959938114,0.004239111378815094,0.19289696840302994,0.005748824530716981,0.20706858954882534,0.005751045871419393,14.351219510629662,14.08271505805881,14.358031160382634,14.05574404198318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041600426,2024-04-17 02:53:30.753008896,14.338393779010325,14.325664686515571,0.0034047499841795,0.0034514040505996,14.357093606567696,14.36998258462632,0.0028766360792815,0.0030864752678652,r,2024041600427,2024-04-17 02:54:17.623493888,14.081692149011396,13.82283461773978,0.0029376967622628,0.0027828507720282,14.046717047402176,13.853882430175746,0.0026912162282252,0.0024810138577654,46.870484,1.4468142632980676,1.4509413030742893,2224.890662859209,3160.850022320689,1580.8975667987972,440.68751278300687,2221.873946142631,3162.114476527061,1578.2001830241406,441.63888506933125,0.012729092494753402,0.004848145251048656,-0.012888978058622769,0.004219166352701396,0.2588575312716159,0.004046519576918823,0.19283461722642947,0.0036603380375979794,0.2567016299989291,0.004496930588943934,0.31037655916552076,0.0039392486491318,0.5028300687757916,0.004433559330816864,0.516100154450573,0.00396002011883368,0.24612843877686252,0.0063149689675922336,0.20572359528505224,0.005585645823112509,14.338393779010325,14.081692149011396,14.36998258462632,14.046717047402176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041700405,2024-04-18 02:32:12.082504960,14.364391849657226,14.314720021188446,0.0029855335680962,0.0030577312867088,14.34141426159064,14.36101829417522,0.0028240326016194,0.0032535283982923,r,2024041700406,2024-04-18 02:32:58.908005120,14.052746688431306,13.80086369126348,0.0027263136732944,0.0026068775524345,14.04237280500961,13.85309502876055,0.0026660907465747,0.0026129588832193,46.8255,1.3636810464452105,1.3671426909399378,3484.5369254463794,3151.392647410211,2839.3039465417005,431.4241199228066,3478.142825317458,3152.843696486353,2833.0227644489923,432.48503738883824,0.04967182846877982,0.004273538499644888,-0.019604032584581432,0.004308202313436974,0.2518829971678258,0.0037720812317047062,0.18927777624906028,0.0037330408508836187,0.3116451612259201,0.004043043028638359,0.29904145658102976,0.0038837095674085203,0.5138563299249661,0.004018150220574729,0.5079232654146715,0.004172888827166273,0.20221116869904598,0.005700151588030443,0.2088818088336417,0.005700543936140619,14.364391849657226,14.052746688431306,14.36101829417522,14.04237280500961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024041700409,2024-04-18 02:36:06.737506048,14.34039859691258,14.287457132079377,0.0032205800797879,0.0032905384721013,14.333540358283214,14.336431326603588,0.0028269846429892,0.0031698681803998,r,2024041700410,2024-04-18 02:36:53.359492096,14.02476537665258,13.828660321701747,0.0028650242239009,0.002759141728701,14.050810562341104,13.855017292018353,0.002665663430832,0.0025760187677562,46.621986,1.3809842224870348,1.3845660996448963,2926.084935897118,3157.677935636231,2281.750102595738,437.1539015321403,2920.2884984832813,3158.436551816213,2275.7482567311317,437.8023065046632,0.05294146483320361,0.004604321827012681,-0.0028909683203739434,0.004247341103891694,0.19610505495083252,0.003977590587604271,0.19579327032275096,0.003706971030141347,0.3156332202600005,0.004310510393661706,0.28272979594211023,0.0038855634981520763,0.4587968103776294,0.004294241087251378,0.48141403458523513,0.00408459752888131,0.1431635901176289,0.006084488998207121,0.1986842386431249,0.005637511922037514,14.34039859691258,14.02476537665258,14.336431326603588,14.050810562341104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
