,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
54,g,2024030500477,2024-03-06 04:29:13.476004096,15.710288697738765,15.176687015100086,0.0070805547734135,0.0050090245665226,15.72952922323308,15.178953673514474,0.0097181937241312,0.0053596318458487,r,2024030500474,2024-03-06 04:26:02.564505088,15.117230024989558,14.642873097342068,0.0046166626316487,0.0036038293971559,15.119837491750816,14.615945570802918,0.0063457338747653,0.0039731634701311,-190.9115,1.1835415248572485,1.1754490889783469,1002.3362024409774,1698.742451639281,113.95219772212964,3357.894438013117,1557.3996720402924,1692.5183552117974,669.1658347620264,3352.2325071486785,0.5336016826386789,0.008673210651617752,0.5505755497186051,0.011098150421704447,0.4743569276474897,0.0058567192333478435,0.5038919209478987,0.007486946398213896,0.5930586727492067,0.008452681808383078,0.609691731482263,0.011606533835262226,0.5338139177580175,0.006170730380743593,0.5630081027115565,0.006671707538810417,0.0592447549911892,0.010465454752928904,0.04668362877070642,0.013387431013921477,15.710288697738765,15.117230024989558,15.72952922323308,15.119837491750816,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1698.758495,-1698.758495
55,g,2024030700242,2024-03-08 04:41:27.774500096,15.752003423786118,15.177587874786568,0.0066175515311243,0.0047635858377094,15.762161912102432,15.16908255269471,0.010108344192908,0.0051779406904322,r,2024030700243,2024-03-08 04:42:14.701498880,15.13642173231053,14.625865439798956,0.004798067132853,0.0036778262823213,15.133108383265554,14.619391293646034,0.0069889145874377,0.0039394388181172,46.926998,1.243220632401228,1.245758136459466,3011.913249327734,1745.7373408121862,2124.6458821521187,3405.4566984039693,3006.855000577791,1748.1344723372688,2119.62339442706,3408.153960400268,0.5744155489995499,0.008153756085406966,0.5930793594077208,0.011357362903241684,0.5105562925115752,0.0060454821457264695,0.5137170896195205,0.008022724307377644,0.6155816914755867,0.008173948646673148,0.6290535288368773,0.012289163902918553,0.551722434987612,0.006018152224408991,0.5496912590486769,0.00650616999434553,0.06385925648797475,0.010150447905122643,0.07936226978820038,0.013905171607287646,15.752003423786118,15.13642173231053,15.762161912102432,15.133108383265554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024030700250,2024-03-08 04:49:03.740003072,15.730099341709938,15.200390323630971,0.0058724748044911,0.0044275811645126,15.749679929414585,15.18666108702503,0.0091417160843146,0.005315062544468,r,2024030700251,2024-03-08 04:49:50.361491968,15.094751526756044,14.623450517273216,0.0045468171822321,0.0035937725491337,15.104105610415942,14.612231009310973,0.0063445976920146,0.003965897634861,46.621488,1.2682349532430002,1.27094728401627,1898.86453863894,1760.332299411374,1010.9660027371827,3419.782224120344,1892.987921676381,1760.2038912873302,1004.85994690008,3419.8343609762137,0.5297090180789663,0.0073545520120351,0.563018842389555,0.01057453842102921,0.4713010094828274,0.005795580007518487,0.4918746011049695,0.007482129638258954,0.635347814953894,0.00742694464891343,0.6455743189986425,0.011127663404315088,0.5769398063577551,0.005702514892856807,0.574430077714057,0.006631608696372452,0.05840800859613893,0.009363662900877921,0.07114424128458552,0.012953884619739979,15.730099341709938,15.094751526756044,15.749679929414585,15.104105610415942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024030700254,2024-03-08 04:52:52.004507904,15.74760855269826,15.224218242059912,0.0061006435210047,0.0045951609603836,15.761241195594796,15.201718799346384,0.0092775427831117,0.0053041149827432,r,2024030700255,2024-03-08 04:53:38.888502016,15.139272333002998,14.656796389475842,0.0047387626488534,0.0037061462307366,15.125160329635786,14.611534985584695,0.0065210202431121,0.0039684949995929,46.883994,1.2814633241649345,1.2842926314792142,1342.0208249298923,1766.2139746809123,453.9781186076602,3425.5236434233934,1335.6840044759283,1764.8829103765884,447.5307417110327,3424.2645922619645,0.523390310638348,0.007637627617409096,0.5595223962484113,0.010686741123589964,0.48247594352715595,0.006015928135023822,0.513625344051091,0.0076336529638746115,0.6083362196952624,0.007724876880089722,0.6360808659590091,0.011340039907493526,0.5674218525840704,0.005903475597936917,0.5901838137616888,0.006624393429737907,0.04091436711119201,0.00972238380995018,0.04589705219732032,0.013133129612377262,15.74760855269826,15.139272333002998,15.761241195594796,15.125160329635786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024030700278,2024-03-08 05:16:05.601504000,15.749033947853071,15.18722119823817,0.0066754528926565,0.0048495673666679,15.724240207127192,15.190992075194632,0.0096845590613162,0.0059216044180948,r,2024030700279,2024-03-08 05:16:52.232999936,15.150343360629307,14.633650803592044,0.0051049852404324,0.0039539467082089,15.108840233151897,14.623530913927548,0.0067636453086995,0.004410314149247,46.631495,1.3765189409312977,1.380069700891748,2437.2230046117784,260.5241170575889,1549.9357212070113,1919.9961332988096,2432.095208168392,263.18078019312065,1544.364065125388,1922.8720766595932,0.5618127496149015,0.008251059020872791,0.5332481319325595,0.011351479335158107,0.5166925570372634,0.006457133177842056,0.48530931922434917,0.008074513530668027,0.5986905872237642,0.008403722129337017,0.6153999739752951,0.011812602679935292,0.5535703946461261,0.006257155760823462,0.5674611612670848,0.0073835133763979965,0.04512019257763811,0.010477334768075082,0.04793881270821032,0.013930321311924667,15.749033947853071,15.150343360629307,15.724240207127192,15.108840233151897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024030800491,2024-03-09 04:34:44.561504000,15.75483224975348,15.194806587987433,0.005647147599387,0.0043178461624957,15.775253046366938,15.197567563630797,0.0084414648349995,0.0051149037676116,r,2024030800492,2024-03-09 04:35:31.320001024,15.143034152829022,14.638157567157572,0.0044327795977388,0.0035155418743064,15.12961400855426,14.607992180908727,0.0059769297718651,0.0038897289356424,46.758497,1.234608420334108,1.2370714899921778,3692.806409965321,1647.2231415750748,2805.8534073667392,3307.265637131307,3689.860174680072,1648.634590443335,2802.7424900067736,3308.9927325898198,0.5600256617660477,0.007108732059392955,0.5776854827361415,0.009870185870208345,0.5048765856714503,0.005657611654411348,0.5216218276455322,0.0071311766694270836,0.6117980969244581,0.0071791232731714325,0.6456390378126784,0.010343211206310182,0.5566490208298607,0.005568018512269926,0.5895753827220691,0.006425903185132896,0.055149076094597405,0.00908529807570298,0.05606365509060929,0.012176791441222997,15.75483224975348,15.143034152829022,15.775253046366938,15.12961400855426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024030800495,2024-03-09 04:38:35.756494080,15.72483106507573,15.209525943874842,0.0061566031011245,0.0046950977620695,15.726548248073115,15.177230616177608,0.0094238984896104,0.0050670237431777,r,2024030800496,2024-03-09 04:39:22.460495104,15.124552922047744,14.65611957891934,0.0047326492547302,0.0037365937347814,15.125246250537476,14.617782786605892,0.0067586786446914,0.0038840383414642,46.704001,1.246740628372508,1.2492922874537986,3136.7347046588825,1654.9264651520175,2249.6473984132726,3314.8860366733807,3129.9614219732885,1656.5609473829008,2242.440473239943,3316.7727430040118,0.5153051212008872,0.007742590312044532,0.5493176318955069,0.01069974730339029,0.4684333431284049,0.006029933806196045,0.5074634639315843,0.007795222309862083,0.6002781430279853,0.007765418901326196,0.6013019975356393,0.011596965110091896,0.553406364955503,0.0060005062898223546,0.5594478295717167,0.006384393741921822,0.04687177807248233,0.009813654082311633,0.041854167963922606,0.013238205437920173,15.72483106507573,15.124552922047744,15.726548248073115,15.125246250537476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024030800499,2024-03-09 04:42:24.294003968,15.765188380006428,15.18992779899428,0.0063953790652376,0.0048529320754648,15.763192845216398,15.178686157646746,0.009957184447993,0.0052373976315924,r,2024030800500,2024-03-09 04:43:10.972004096,15.136820425889177,14.656338840219693,0.0047558049147531,0.0036702882361282,15.15022786290303,14.62599368821845,0.0069802567329641,0.0040049217942952,46.678,1.259182327868419,1.2618288151665262,2581.301063723726,1661.79641210799,1694.0430420475964,3321.6036835801474,2576.156519735061,1663.1454208081266,1688.8115617136916,3323.227944836495,0.5752605810121487,0.00802818928010261,0.5845066875696521,0.011250593588018516,0.48048158566948374,0.0060073867965572845,0.5242341746845796,0.008047569983324863,0.6283679541172518,0.007969852807628828,0.6129649823133683,0.012160160615281539,0.5335889587745868,0.006084567812534933,0.5526924694282958,0.0065931580088627005,0.09477899534266498,0.010026989540266075,0.060272512885072516,0.013832542742362109,15.765188380006428,15.136820425889177,15.763192845216398,15.15022786290303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024030800503,2024-03-09 04:46:12.700505088,15.743547863365848,15.190962360098606,0.0059791294371961,0.0045558068218442,15.73989253222178,15.17430646470304,0.0089686616282549,0.0051519855646531,r,2024030800504,2024-03-09 04:46:59.615494912,15.111355532862127,14.612818554092442,0.0045353505231811,0.0035459127616605,15.1068149118264,14.613982225333782,0.0063058434144111,0.0039204631999459,46.914989,1.2720808231066798,1.274839854236978,2023.8716390550371,1667.876665482182,1136.036226347121,3327.198770414319,2018.131007092886,1668.4255123407684,1130.0463712077435,3328.0334620378585,0.5525855032672418,0.007517005030243568,0.5655860675187405,0.010343106238482024,0.4985369787696854,0.005756987205251187,0.49283268649261736,0.007425206587644675,0.6321923305037203,0.007504624787080565,0.6330776203953814,0.010963601259130309,0.5781438060061639,0.005773116412412705,0.5603242393692582,0.006474024016060179,0.05404852449755637,0.009468276839326835,0.07275338102612317,0.012732381534093598,15.743547863365848,15.111355532862127,15.73989253222178,15.1068149118264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024031300157,2024-03-14 04:33:24.471010048,15.73353230581445,15.20273478172194,0.00604264416931,0.0045327403663042,15.718109343162478,15.189166210768278,0.0091497910638728,0.005285988182561,r,2024031300158,2024-03-14 04:34:11.242008064,15.123365601180572,14.65688043061438,0.0046176761105192,0.0035813050700588,15.11959878684519,14.623886554767168,0.0065578410983882,0.0039545836277942,46.770998,1.297267050688215,1.300211222727487,2519.3411449776613,1970.3275660386807,1631.8036794010802,3630.161825443794,2513.523464321236,1972.1354834141544,1626.097891698763,3631.978363102205,0.5307975240925096,0.007553759579521953,0.5289431323942004,0.010566945991094168,0.466485170566191,0.005843687078077384,0.49571223207802184,0.007657937812552886,0.6101667046338779,0.007605029994586205,0.5985105563172883,0.01125717355219488,0.5458543511075593,0.005776805452250612,0.5652796560011097,0.006601545480824356,0.06431235352631859,0.009550285987953882,0.03323090031617859,0.013050071230442705,15.73353230581445,15.123365601180572,15.718109343162478,15.11959878684519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024031300165,2024-03-14 04:41:00.633991936,15.729849516848905,15.18679230862512,0.006477340046774,0.0047012148127119,15.774286969831552,15.17735921176576,0.0110476281161583,0.0060703281649735,r,2024031300166,2024-03-14 04:41:47.171501056,15.13591132308749,14.64950301703842,0.0051369534682024,0.0039621509911424,15.11954807164296,14.631193521612412,0.0077950724732876,0.0047691839333083,46.537509,1.32640498294293,1.3295591880865074,1401.959027765102,1982.9111254836112,513.8531155048397,3642.3692423837247,1398.5075694066104,1986.8427794578524,510.4621568390513,3646.212267347392,0.5430572082237841,0.008003583872041574,0.5969277580657923,0.012605513516846583,0.4864083060490696,0.00648744413548875,0.4883545500305484,0.00913828595818341,0.5939381937614154,0.00826705661139555,0.654738898188592,0.013520844716833985,0.5372892915867009,0.006148175436003147,0.546165690153348,0.00771971498309339,0.05664890217471452,0.010302634915782049,0.10857320803524395,0.015569432914429929,15.729849516848905,15.13591132308749,15.774286969831552,15.11954807164296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024031300181,2024-03-14 04:56:45.550507008,15.729548986982406,15.149166917685594,0.0066892553075891,0.0051017748161298,15.751231330833836,15.189129747865229,0.0109180590079782,0.0066716649907027,r,2024031300182,2024-03-14 04:57:32.225496064,15.123768819598904,14.622967435480996,0.0048450354759084,0.0038383315936062,15.121834746473688,14.60987308670724,0.0070534366975616,0.0045642593811218,46.674989,1.397046880463508,1.4007624240229308,3607.723061424427,471.2860754991789,2720.6293168120915,2131.3957251091238,3602.954477210526,471.5059016485136,2715.5155246416207,2131.966593832186,0.580382069296812,0.00841274288473178,0.5621015829686069,0.012795121189338616,0.5008013841179082,0.006181193912609961,0.5119616597664471,0.008401394702349548,0.6057801673835019,0.008259570529568706,0.6293965843601477,0.012998268413454256,0.5261994822045981,0.006384426027214331,0.5792566611579879,0.008083537433965803,0.07958068517890382,0.010439415741788026,0.050139923202159764,0.015306814142548704,15.729548986982406,15.123768819598904,15.751231330833836,15.121834746473688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024031300185,2024-03-14 05:00:40.820509952,15.705648721601012,15.178778470362824,0.0074076591894581,0.005442616947995,15.73652224143004,15.178527142566065,0.0130555242915557,0.0069439371635899,r,2024031300182,2024-03-14 04:57:32.225496064,15.123768819598904,14.622967435480996,0.0048450354759084,0.0038383315936062,15.121834746473688,14.60987308670724,0.0070534366975616,0.0045642593811218,-188.595014,1.4157323079559,1.4007624240229308,3053.8325212392333,478.26537664889713,2166.199828755161,2138.274130674575,3602.954477210526,471.5059016485136,2715.5155246416207,2131.966593832186,0.5268702512381882,0.009192143053160424,0.5579950988639748,0.01478732490544811,0.5008013841179082,0.006181193912609961,0.5119616597664471,0.008401394702349548,0.5818799020021075,0.008851428327110488,0.6146874949563514,0.014839059396535539,0.5558110348818275,0.0066599450947494995,0.5686540558588238,0.008309676710320523,0.026068867120280004,0.011077122915949426,0.04603343909752766,0.017007304630774184,15.705648721601012,15.123768819598904,15.73652224143004,15.121834746473688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024031400181,2024-03-15 04:19:33.139503104,15.759135627796876,15.224288581317245,0.0055553096461097,0.004313564985216,15.749563655618244,15.182070762299322,0.008700440078868,0.0051261965451957,r,2024031400182,2024-03-15 04:20:19.881502976,15.130015496128824,14.656343686831814,0.0044322513303955,0.0035731414832547,15.115092825591292,14.609052551720572,0.006212230186718,0.0038924167236739,46.741999,1.261239446039509,1.263905873526039,1553.5980466780643,1651.9754642698067,665.5296191128377,3311.4041052539783,1549.2732103971532,1652.3293987868603,661.0291882653121,3312.050762270735,0.5348470464796318,0.0070333710371230235,0.5674928933189225,0.010098294340429423,0.47367180929700936,0.00569317063815483,0.5060402738707204,0.007330942084309943,0.6291201316680528,0.007106779658885743,0.6344708300269524,0.010690624933030947,0.5679448944854304,0.005601266190874801,0.5730182105787502,0.006436520719357049,0.06117523718262241,0.00904878445212335,0.06145261944820213,0.012478712290515215,15.759135627796876,15.130015496128824,15.749563655618244,15.115092825591292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024031400185,2024-03-15 04:23:22.114001920,15.776553632642996,15.267166600556813,0.0057434817051675,0.0042846070086746,15.759272227830069,15.19584777092964,0.0092839456238546,0.0050734584989849,r,2024031400182,2024-03-15 04:20:19.881502976,15.130015496128824,14.656343686831814,0.0044322513303955,0.0035731414832547,15.115092825591292,14.609052551720572,0.006212230186718,0.0038924167236739,-182.232499,1.2742495486493317,1.263905873526039,998.5184969325228,1657.2350342082898,109.95641007737456,3316.680090659236,1549.2732103971532,1652.3293987868603,661.0291882653121,3312.050762270735,0.5093870320861829,0.0071655732022202715,0.5634244569004281,0.01057977445353213,0.47367180929700936,0.00569317063815483,0.5060402738707204,0.007330942084309943,0.646538136514172,0.007254821428083979,0.6441794022387768,0.011170651289851426,0.6108229137249985,0.005578996081566924,0.5867952192090691,0.006394598430836636,0.035715222789173495,0.009151919538081919,0.057384183029707714,0.012871454437285542,15.776553632642996,15.130015496128824,15.759272227830069,15.115092825591292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
