,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024032500182,2024-03-26 03:35:44.281499904,15.20788688274519,15.106343817440512,0.004487866082872,0.0043078508284523,15.175552465793473,15.104871361158745,0.0059566405622096,0.005429091896128,r,2024032500183,2024-03-26 03:36:32.961998080,14.580803750942623,14.637047949516049,0.0035562047226508,0.0035847992462635,14.584300478952963,14.58788509160475,0.0041676254141681,0.0040553216625742,48.680498,1.2595348287689487,1.262297404330376,1124.0069067619393,3314.2724001407973,3887.420511788704,2606.9290455706823,1117.643232189202,3317.663762350804,3880.801644432838,2610.567004124819,0.10154306530467672,0.006220813510947748,0.07068110463472799,0.008059566092784612,-0.05624419857342566,0.005049492812690718,-0.0035846126517871113,0.005815043884594802,0.627083131802566,0.005726039993503077,0.5912519868405095,0.007269846516961725,0.46929586792446365,0.005604316586008372,0.5169862695539944,0.006776479366422236,0.15778726387810238,0.008012234295338927,0.0742657172865151,0.009938377180592756,15.20788688274519,14.637047949516049,15.175552465793473,14.58788509160475,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
24,g,2024040200468,2024-04-03 03:16:31.196000000,15.222856267991173,15.145970417691274,0.0041950517456275,0.0039833948590479,15.186447061148504,15.11841816479368,0.0050654847358436,0.0047004981128944,r,2024040200473,2024-04-03 03:21:05.793501952,14.607180519295058,14.653340553940604,0.0035891597029473,0.003614377828054,14.603276912889491,14.616435986664085,0.003853241323426,0.0038992180141018,274.597501,1.303469338160714,1.3210930571900297,681.7064096958696,3354.329854322502,3445.7819925637964,2647.7415378418464,120.6874958957393,3359.964298094106,2884.812848865621,2653.803105664933,0.0768858502998988,0.005784971369988064,0.06802889635482501,0.006910413744370761,-0.04616003464554552,0.005093701449554057,-0.013159073774593466,0.005481912970674903,0.6156757486961144,0.005520917181207583,0.583170148259013,0.006364479892781676,0.4926298637506701,0.005378769532803724,0.5019821781295946,0.0061072566370523355,0.12304588494544433,0.007707897781416842,0.08118797012941847,0.00882072490991767,15.222856267991173,14.653340553940604,15.186447061148504,14.616435986664085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040200472,2024-04-03 03:20:19.005497088,15.191480026890872,15.119649738062416,0.0046793699712425,0.0045404269701801,15.182726570868835,15.106429673942666,0.0051221788118319,0.0047944307899149,r,2024040200473,2024-04-03 03:21:05.793501952,14.607180519295058,14.653340553940604,0.0035891597029473,0.003614377828054,14.603276912889491,14.616435986664085,0.003853241323426,0.0038992180141018,46.788004,1.3179874915998353,1.3210930571900297,125.92419701882152,3357.352269017053,2890.1794554740427,2651.364580385022,120.6874958957393,3359.964298094106,2884.812848865621,2653.803105664933,0.07183028882845655,0.00652012119513931,0.07629689692616992,0.007015930613943076,-0.04616003464554552,0.005093701449554057,-0.013159073774593466,0.005481912970674903,0.584299507595814,0.00589733589860937,0.5794496579793442,0.006409694569707468,0.4663091841218119,0.005803378684479171,0.48999368727858084,0.0061798436647523694,0.11799032347400207,0.0082739213711815,0.08945597070076339,0.008903631405090701,15.191480026890872,14.653340553940604,15.182726570868835,14.616435986664085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040200510,2024-04-03 03:53:49.296495104,15.22155930920211,15.082644337166986,0.0046552058062541,0.0043964035518499,15.189336016636402,15.072861792507894,0.0058075677677347,0.0049684582823373,r,2024040200511,2024-04-03 03:54:36.141501952,14.655568874846557,14.611794579485547,0.003658451172757,0.0036204913678393,14.61517452571966,14.596490042500738,0.0042850934573765,0.0040175754220957,46.845006,1.4770524239108445,1.4814232378304697,1179.2414499387112,1838.7818656264108,3942.534543353094,1132.0232628112797,1172.936567686418,1840.2814532269265,3936.200219599591,1133.7539621925075,0.13891497203512415,0.006403069989411353,0.11647422412850794,0.007642867333675047,0.04377429536100941,0.005147059619631965,0.018684483218921244,0.00587392017401312,0.5659904343555535,0.005920743710213182,0.5741614909167421,0.00721733117677732,0.4708497576814388,0.00569528945140783,0.47637175000715537,0.006389561015872182,0.09514067667411474,0.00821532275795335,0.0977897409095867,0.00963931321676163,15.22155930920211,14.655568874846557,15.189336016636402,14.61517452571966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040200514,2024-04-03 03:57:48.429001984,15.212840372381432,15.120935215884725,0.0043669331858177,0.0041532493675507,15.196665014879668,15.10333073797224,0.0060604257705004,0.0056246611519278,r,2024040200511,2024-04-03 03:54:36.141501952,14.655568874846557,14.611794579485547,0.003658451172757,0.0036204913678393,14.61517452571966,14.596490042500738,0.0042850934573765,0.0040175754220957,-192.287501,1.4993386419008332,1.4814232378304697,619.9789559258304,1846.24797822616,3383.7256610947006,1140.1817750941348,1172.936567686418,1840.2814532269265,3936.200219599591,1133.7539621925075,0.09190515649670772,0.006026573301508595,0.09333427690742901,0.00826834769429486,0.04377429536100941,0.005147059619631965,0.018684483218921244,0.00587392017401312,0.5572714975348756,0.005696873742048615,0.581490489160009,0.007422316785087811,0.5091406363991773,0.005509758438775622,0.5068406954715012,0.006912143325064462,0.04813086113569831,0.007925390115729456,0.07464979368850777,0.010142411537914908,15.212840372381432,14.655568874846557,15.196665014879668,14.61517452571966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040300465,2024-04-04 03:15:31.983506944,15.238629002367524,15.125575565293836,0.0042399225364053,0.0040165012686868,15.20048178752371,15.118747631869178,0.0051430586439705,0.0047326198390667,r,2024040300466,2024-04-04 03:16:18.648996096,14.630511977323009,14.650513442561849,0.0034410701132465,0.0034309854428952,14.62429629483717,14.633855066833878,0.0038862678468162,0.00390814545623,46.665489,1.3148272974338,1.317900788092445,517.7018581891078,3281.356801085736,3281.1109231769747,2574.905029580176,512.7142092895532,3282.1226287284035,3276.319447717823,2575.514719551936,0.1130534370736882,0.005840310398949719,0.0817341556545319,0.006989187560542885,-0.020001465238840055,0.004859282316725079,-0.009558771996706739,0.0055115042124857915,0.6081170250445158,0.005460577500502655,0.5761854926865393,0.006446249296491496,0.47506212273198756,0.005282418343024475,0.48489256503530065,0.006137694310421375,0.13305490231252826,0.007597489729490739,0.09129292765123864,0.008900866330908246,15.238629002367524,14.650513442561849,15.20048178752371,14.633855066833878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040500173,2024-04-06 03:16:59.308005888,15.210040824845969,15.146294396074625,0.0042629885337213,0.0040789735140363,15.200373663116691,15.137531854776714,0.0050781694711048,0.004789357242687,r,2024040500174,2024-04-06 03:17:46.161999104,14.649225354864534,14.67357651241072,0.003579275145651,0.0035838056282497,14.625771532210392,14.64211751533258,0.0038685430961964,0.0038945778641983,46.853993,1.35319909267532,1.356582405061763,390.457094124204,3566.44740572045,3154.367041060688,2860.2927756692084,384.1306040210526,3567.8188016446907,3148.6102469063044,2861.4229937723794,0.06374642877134384,0.005900092894764363,0.06284180833997688,0.006980383082277019,-0.024351157546186997,0.005065064002492882,-0.016345983122189267,0.005489386343429675,0.5608154699814349,0.005566352648450713,0.5746021309062996,0.0063838413877844455,0.4727178836639041,0.005429704200901175,0.4954143394441335,0.0061729797941012104,0.08809758631753084,0.007775986722995232,0.07918779146216615,0.008880265221420554,15.210040824845969,14.67357651241072,15.200373663116691,14.64211751533258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040900514,2024-04-10 03:26:55.120003072,15.216490641041462,15.144074785993045,0.0044352484717591,0.0041571447830634,15.200853040056185,15.092969875535562,0.0053961901753733,0.0046543225261033,r,2024040900515,2024-04-10 03:27:43.103506944,14.6096212940778,14.609485005933578,0.003505248629969,0.0034289322579899,14.6074793523584,14.584196768379766,0.0040564209652732,0.0038261491624029,47.983503,1.48022046626003,1.4847229084482052,972.800931952392,3012.8341980155974,3736.6546866449207,2306.121776270863,966.3103885319628,3013.083444172796,3729.8754334724,2306.3883953124096,0.0724158550484173,0.006078921101115944,0.10788316452062219,0.007126120023251637,0.0001362881442208419,0.004903503277023813,0.023282583978634364,0.005576196594495604,0.6068693469636628,0.005653158140733459,0.5933736876977846,0.006750808800158932,0.5345897800594663,0.005388824470813181,0.5087731071557968,0.006025125358857608,0.07227956690419646,0.007810097703702301,0.08460058054198782,0.009048511206063254,15.216490641041462,14.6096212940778,15.200853040056185,14.6074793523584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041000478,2024-04-11 03:18:10.180506112,15.195646965047782,15.118180886115782,0.0048006701651656,0.0044999353239627,15.189563424166291,15.100153678209905,0.0053956587500375,0.0047192084329245,r,2024041000479,2024-04-11 03:18:56.904494080,14.66225677346574,14.6198728298979,0.0035998709181135,0.0035454749834171,14.619760350419568,14.607328582353109,0.0040166542738492,0.0038388496943829,46.723987,1.4537725086798006,1.457941597253699,939.3960633318636,3439.358138600289,3702.4178421062174,2732.9823228517766,933.2470789986188,3443.116550205764,3696.8343232751727,2736.3291296357797,0.07746607893199986,0.006579958355077819,0.08940974595638629,0.007168267683355718,0.04238394356783992,0.005052668946716757,0.012431768066459625,0.00555610281867558,0.5333901915820416,0.0060004587042817355,0.5698030737467228,0.00672656263647989,0.49830805621788166,0.005728857720164097,0.4928250958567961,0.006083395039733109,0.03508213536415994,0.008296102424613273,0.07697797788992666,0.00906941784856871,15.195646965047782,14.66225677346574,15.189563424166291,14.619760350419568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041600450,2024-04-17 03:17:33.204506880,15.272810507615649,15.138770244443528,0.0043592495764448,0.0041751757138245,15.214961101573897,15.132006700128262,0.0056116337693049,0.0052014827525779,r,2024041600451,2024-04-17 03:18:20.116005888,14.6361821629257,14.669443517766185,0.0034140052421688,0.0034577492499121,14.609767238297389,14.63422982127855,0.0039969151858784,0.0041062085036529,46.911499,1.5919846910403033,1.5973182236194243,397.48156305654095,3404.498914906281,3161.385552801649,2698.374255475705,389.9840718686706,3406.9530271459694,3153.103818733276,2701.1407748558627,0.13404026317212114,0.00603615350293911,0.08295440144563493,0.007651526408904858,-0.033261354840485424,0.004859162650994895,-0.024462582981161773,0.0057302948683795275,0.6366283446899494,0.0055370108057769055,0.6051938632765079,0.006889540228774956,0.4693267266773429,0.005421081268213715,0.4977768788497112,0.0066269428170791355,0.16730161801260657,0.007748974821217825,0.1074169844267967,0.009559400382071316,15.272810507615649,14.669443517766185,15.214961101573897,14.63422982127855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024041800129,2024-04-19 03:31:36.635491072,15.208349632713269,15.161795225732282,0.004630549664824,0.0043814464712534,15.21238726680971,15.133428635357497,0.0060302870256369,0.0055013305207732,r,2024041800130,2024-04-19 03:32:23.533495040,14.664268622424885,14.625778015558774,0.0036381639818382,0.0036259639731388,14.62077638080732,14.634231097718152,0.0042417079813776,0.0042208283926669,46.898003,1.761292864056355,1.7681316509248508,735.2506023410672,3466.1194585131248,3498.7365944697767,2760.1734058887846,729.6435931622506,3466.1431262661577,3493.1053272763843,2760.074214103268,0.04655440698098623,0.006374877518734029,0.07895863145221327,0.008162658826041638,0.03849060686611061,0.005136521380588744,-0.013454716910832332,0.005983935069803606,0.5440810102883837,0.0058888222385419684,0.5916108860023908,0.007372682565447069,0.5360172101735081,0.005687239041482201,0.49919753763934516,0.006933976479563063,0.008063800114875619,0.008186752425235895,0.0924133483630456,0.01012109075297623,15.208349632713269,14.664268622424885,15.21238726680971,14.634231097718152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024042200383,2024-04-23 01:47:00.199502080,15.192044258870556,15.12419181029654,0.0049880231603958,0.00479485956035,15.176333140030112,15.117409518037128,0.0059950724301516,0.0056665648686502,r,2024042200384,2024-04-23 01:47:46.986000896,14.63151280821781,14.63337366460982,0.0037434328169846,0.0037812915428636,14.58159046403373,14.608428482034668,0.0041895570419022,0.0042724300028762,46.786498,1.2638587200045857,1.2665467207331187,385.88081566768506,3616.291827370868,3149.567950977775,2909.630181556978,380.21943949892943,3617.511302450906,3143.751805107549,2911.252058969928,0.06785244857401551,0.006918891042076374,0.0589236219929834,0.008249293960902623,-0.0018608563920103904,0.005320850964592886,-0.026838018000937325,0.0059838153662048294,0.5605314506527463,0.006236478517875466,0.5947426759963808,0.007313910147801661,0.49081814568672044,0.006106459197899514,0.50898103600246,0.00709673273697815,0.0697133049660259,0.008728259175776906,0.08576163999392072,0.010191020419477802,15.192044258870556,14.63337366460982,15.176333140030112,14.608428482034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
