,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2024030100041,2024-03-02 00:41:35.821000960,15.833231449867355,15.599634092551042,0.0063304808816076,0.0050872532600877,-12.19510440576677,-12.467869360619396,0.010006678188859733,0.0077836616877061315,r,2024030100042,2024-03-02 00:42:22.604005120,15.216098500757248,15.02537355939918,0.0048662444531013,0.0042658580431722,-12.608692216967171,-12.782908191365522,0.007075934393552952,0.006026947491941908,46.783004,1.063372708701862,1.0623388974518495,0.23359735731631304,0.008121276619145064,0.27276495485262586,0.01267749966058234,0.19072494135806828,0.006471312071120981,0.17421597439835068,0.009294780449934814,0.6171329491101076,0.007984693060458774,0.4135878112004008,0.012255711155100983,0.5742605331518629,0.006639103145513699,0.3150388307461256,0.009844261543624748,0.04287241595824476,0.010384267612427387,0.09854898045427518,0.01571979456788656,15.833231449867355,15.216098500757248,-12.19510440576677,-12.608692216967171,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
29,g,2024030100045,2024-03-02 00:45:31.657992960,15.826544073318068,15.539582331767107,0.0068100607300148,0.0054372968864582,-12.200079960571044,-12.460415185726914,0.010263757149039975,0.00807555310811141,r,2024030100046,2024-03-02 00:46:18.506504960,15.225573681206122,15.04462853416078,0.0049504835940896,0.0043438674665066,-12.60641814375379,-12.774146662171093,0.00728320545534202,0.006240669077735604,46.848512,1.0583611980960976,1.0573773021703992,0.2869617415509609,0.008714420495820576,0.2603352251558704,0.013059834180279511,0.1809451470453407,0.006586081716918243,0.1677285184173023,0.009591195558559378,0.6009703921119467,0.008419276391818956,0.40633818318274706,0.012585300652713583,0.4949537976063265,0.006959409601256596,0.313731476444179,0.010205905571762517,0.10601659450562018,0.010923259447614641,0.09260670673856808,0.01620340399604127,15.826544073318068,15.225573681206122,-12.200079960571044,-12.60641814375379,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
30,g,2024030400125,2024-03-05 04:40:37.918509056,15.83185427434466,15.564999265858896,0.0068279536305724,0.0057958912246033,-12.155261821804089,-12.401223506460983,0.00974530498930216,0.007769816487809641,r,2024030400126,2024-03-05 04:41:24.676504064,15.210101402268696,15.026552411708256,0.005190423746666,0.004681060065726,-12.603708036556675,-12.747298794052638,0.006739772842398164,0.005904851176494511,46.757995,1.2037046772071898,1.2059282905540176,0.2668550084857646,0.008956188132720323,0.24596168465689416,0.012463587669236982,0.18354899056044083,0.006989479380389432,0.1435907574959625,0.008960569478759508,0.6217528720759642,0.008576797155768647,0.44844621475258606,0.011848861012841928,0.5384468541506404,0.0074501462016774034,0.3460752875916544,0.009758960788464475,0.08330601792532377,0.011360727436109422,0.10237092716093166,0.015350336249490844,15.83185427434466,15.210101402268696,-12.155261821804089,-12.603708036556675,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
31,g,2024030500473,2024-03-06 04:25:15.907492096,15.841454523699449,15.56497053681414,0.0064604686643992,0.0052198356102461,-12.176057332581633,-12.448435581582391,0.010156841365592273,0.007903280024500114,r,2024030500474,2024-03-06 04:26:02.564505088,15.231023852947438,15.026391677816196,0.0049952619022556,0.0042934056943343,-12.579952430670222,-12.769098346549805,0.007251150979410986,0.006091841308464902,46.657012,1.173464896624785,1.1754490889783469,0.2764839868853084,0.008305681137732009,0.2723782490007576,0.012869470139499482,0.2046321751312412,0.006586803012711738,0.18914591587958363,0.009470465725281532,0.6104306707520113,0.008166412727496096,0.40389509808858826,0.012479608048813842,0.5385788589979441,0.006758699301946749,0.3206627649674143,0.009978595375762157,0.07185181175406719,0.010600486455344666,0.08323233312117395,0.015978516286727036,15.841454523699449,15.231023852947438,-12.176057332581633,-12.579952430670222,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
32,g,2024030700258,2024-03-08 04:56:40.605008896,15.861363726899691,15.583469298703951,0.0063344071257419,0.0052873943640953,-12.149043444662047,-12.394140348259848,0.010353884268509464,0.008261607245014416,r,2024030700259,2024-03-08 04:57:27.361003008,15.250533849991765,15.046273044101325,0.0050582529943581,0.0044498957710015,-12.586461003933952,-12.721735155649059,0.007209428294978888,0.006364893862698762,46.755994,1.2952085640454627,1.2981358339721591,0.27789442819574006,0.00825113645482345,0.24509690359780123,0.013246021052246686,0.20426080589044027,0.006737024248710237,0.13527415171510704,0.009617054134393887,0.6108298769079266,0.008106209779519799,0.4374175592719052,0.012616607142418676,0.5371962546026268,0.006910724385637426,0.327594807389211,0.010429095270170613,0.0736336223052998,0.010652171070905039,0.10982275188269419,0.016369019638952875,15.861363726899691,15.250533849991765,-12.149043444662047,-12.586461003933952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024030800479,2024-03-09 04:23:15.631994880,15.845660458555123,15.598695440803994,0.006664834525123,0.0055206010872027,-12.190759504912009,-12.480462791251849,0.010291994397734865,0.007881669624283131,r,2024030800480,2024-03-09 04:24:02.254008064,15.21561897873892,15.05419901638838,0.0050924855462935,0.0045314117150289,-12.600895086952162,-12.816912919447535,0.00733135289139896,0.006008651165033201,46.622013,1.199374631030055,1.201557387738603,0.24696501775112978,0.008654308499891551,0.2897032863398401,0.012963250547195068,0.161419962350541,0.006816678162441686,0.21601783249537299,0.009479062403069132,0.6300414798162031,0.008387695052067627,0.4101355820401533,0.012636213194673068,0.5444964244156143,0.007142179533946538,0.3364501281956862,0.009910832704137541,0.08554505540058877,0.01101654014569023,0.07368545384446712,0.01605921818740352,15.845660458555123,15.21561897873892,-12.190759504912009,-12.600895086952162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024030800483,2024-03-09 04:27:05.932493056,15.802173462256718,15.58443698882858,0.0066190215196213,0.0056661855220583,-12.1928107342705,-12.4340747070321,0.00967109399412427,0.007744083287350587,r,2024030800484,2024-03-09 04:27:52.648497920,15.188125438156383,15.058549534830536,0.0051282194933459,0.0046253239838993,-12.615696878779051,-12.782379356177298,0.006838286735772583,0.005865085077368193,46.716004,1.210117577265731,1.212388258822252,0.21773647342813796,0.008713042192460274,0.24126397276159928,0.012389547409191718,0.129575903325847,0.006905958089068235,0.16668247739824693,0.00900896156309984,0.6140480241003345,0.008373176281981812,0.422886144508551,0.011844501868961386,0.5258874539980436,0.007314320223125125,0.34830464914519865,0.009714424786171837,0.08816057010229095,0.011117974697558902,0.07458149536335235,0.015318690330769779,15.802173462256718,15.188125438156383,-12.1928107342705,-12.615696878779051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024031300165,2024-03-14 04:41:00.633991936,15.814523459736431,15.581339609578905,0.0068804746650988,0.0055473706950779,-11.946298873882014,-12.183926044848622,0.012458495670575446,0.010009554238815504,r,2024031300166,2024-03-14 04:41:47.171501056,15.204379455756252,15.039136746937436,0.0054917517040702,0.0046973364220948,-12.327123538142267,-12.507851191205805,0.009086079575960112,0.007692818300968602,46.537509,1.32640498294293,1.3295591880865074,0.23318385015752696,0.0088382268156953,0.2376271709666078,0.01598140452005194,0.1652427088188162,0.007226638654415781,0.18072765306353844,0.011905305349817657,0.6101440039801798,0.008803423674697497,0.38082466426025263,0.015419823489081405,0.542202862641469,0.0072689951912865815,0.3239251463571833,0.012624208073043904,0.06794114133871076,0.011416591412815466,0.05689951790306935,0.019928411524904176,15.814523459736431,15.204379455756252,-11.946298873882014,-12.327123538142267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024031300169,2024-03-14 04:44:55.815997952,15.83322793332412,15.563552605428022,0.0078135067589256,0.0065008975511626,-11.826940470333893,-12.082463632677392,0.013662736958278084,0.010797630017660093,r,2024031300170,2024-03-14 04:45:42.608496896,15.2002626187201,15.057651233556069,0.006975698456427,0.0061032775158405,-12.008296799589143,-12.128248411219937,0.011761674798009061,0.01053145854657258,46.792498,1.3422994700922728,1.345593930095114,0.26967532789609727,0.010164278471317477,0.2555231623434988,0.017414338781285156,0.14261138516403093,0.00926878446131758,0.11995161163079437,0.01578760948251185,0.6329653146040197,0.010474314145889174,0.1813563292552498,0.018027960928657997,0.5059013718719534,0.008916931389557512,0.04578477854254537,0.015083117486662063,0.12706394273206634,0.013755832298805119,0.13557155071270444,0.023505484644262713,15.83322793332412,15.2002626187201,-11.826940470333893,-12.008296799589143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024032100193,2024-03-22 03:47:42.576496128,15.814088755040547,15.601435084514597,0.0056387320092396,0.004793917812407,-12.22986496765943,-12.446254421613755,0.010890657676885854,0.008922741794922251,r,2024032100194,2024-03-22 03:48:29.334001920,15.23315149819542,15.375938225591742,0.0044817147611248,0.0040049641194582,-12.627806757583153,-12.792350645003516,0.007528011071424394,0.006469380485375439,46.757505,1.2465813386634723,1.249135928504943,0.21265367052595074,0.00740114495629807,0.2163894539543243,0.01407912446759262,-0.14278672739632192,0.006010449633615735,0.16454388742036308,0.009925917315595814,0.580937256845127,0.007202851232123788,0.3979417899237223,0.013239236206314965,0.22549685892285432,0.006246709981283004,0.3460962233897611,0.0110212614978236,0.35544039792227267,0.009534277710575032,0.05184556653396122,0.017226304894840623,15.814088755040547,15.375938225591742,-12.22986496765943,-12.627806757583153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024032500194,2024-03-26 03:47:11.576505088,15.82934995086229,15.58160748602652,0.0065673527996539,0.0056841479234749,-12.211418534691067,-12.446932714809114,0.01106311201408712,0.00890577333699231,r,2024032500195,2024-03-26 03:47:58.523490048,15.189695352514889,15.045776794875458,0.0050760315970608,0.0045996130006571,-12.602636107149358,-12.749864451362448,0.007365004552076735,0.006431046975861077,46.946984,1.2998627800364944,1.3028385328683028,0.24774246483577045,0.008685600751304767,0.23551418011804692,0.014202297214398871,0.14391855763943084,0.006850002666435498,0.14722834421309017,0.009777609997225444,0.639654598347402,0.008300374664404104,0.3912175724582916,0.013290437896786916,0.5358306911510624,0.00731204331030375,0.30293173655333483,0.010985042737086417,0.1038239071963396,0.011061744751224347,0.08828583590495676,0.017242589811973283,15.82934995086229,15.189695352514889,-12.211418534691067,-12.602636107149358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024032600713,2024-03-27 03:33:01.781508096,15.829900264696208,15.58975758211431,0.007269831373846,0.0060679061851952,-12.18395165623593,-12.438816291164386,0.011419495914709107,0.009030277149485181,r,2024032600714,2024-03-27 03:33:48.637995008,15.20936987355052,15.07582425760842,0.0051357233077557,0.0045507213168727,-12.615254278714518,-12.74810737893638,0.007523135287350901,0.006656679258231514,46.856486,1.263215541718214,1.2659045343350734,0.24014268258189908,0.009469420978945112,0.254864634928456,0.014558529882600516,0.1335456159420989,0.00686183054276807,0.1328531002218618,0.010045344359391268,0.6205303911456888,0.008900904566277562,0.4313026224785883,0.013674883966522066,0.5139333245058886,0.0075847577401107385,0.3092910877719941,0.01121861328968442,0.10659706663980018,0.011694214470162181,0.1220115347065942,0.017687841463596574,15.829900264696208,15.20936987355052,-12.18395165623593,-12.615254278714518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024032700364,2024-03-28 03:27:35.310508032,15.842275789663285,15.5719367443995,0.0063117083133731,0.0053393724904437,-12.202300808952266,-12.446178911778434,0.010235620778118563,0.008176415373108457,r,2024032700365,2024-03-28 03:28:22.117494016,15.234528253562043,15.062243570268,0.0047907001369601,0.0043398157523902,-12.626157018038919,-12.751822393849201,0.0069119160988728055,0.006156477653703423,46.806985,1.2577588544891931,1.2604013294889598,0.2703390452637855,0.008267197858090132,0.24387810282616762,0.013100446598000267,0.172284683294043,0.006464116998242191,0.12566537581028214,0.009256176384361237,0.6077475361012414,0.007923917568688649,0.42385620908665267,0.012350810373060931,0.509693174131499,0.006880617658059564,0.3056434820707672,0.01023503714962256,0.09805436196974249,0.010494349383919601,0.11821272701588548,0.01604052687181638,15.842275789663285,15.234528253562043,-12.202300808952266,-12.626157018038919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
