,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024031400225,2024-03-15 05:02:17.121506048,15.77512818971611,15.469667306639847,0.0058274664364607,0.0051711488273099,15.770287338033512,15.437789912360104,0.0082622851991578,0.0072477317359099,r,2024031400226,2024-03-15 05:03:03.848498944,15.30509463277992,15.01601472850604,0.0048323385507223,0.004317707294925,15.295166974422193,14.995398513964934,0.0065538123609132,0.0058545080847727,46.726992,1.4445001989122364,1.4485942434934105,2870.291830713835,2080.523013682679,2324.2988974859204,450.9711916658056,2864.861955405571,2082.634408408355,2318.586912519213,452.7702962525146,0.30546088307626285,0.007791029794723193,0.3324974256734077,0.0109906765955485,0.28907990427387986,0.006480284882120959,0.29976846045725836,0.008787930437635903,0.4700335569361904,0.0075703937108232925,0.47512036361131926,0.01054598564261685,0.45365257813380744,0.006736718524536787,0.44239139839516994,0.009316913664426886,0.016380978802382984,0.010133816527632122,0.03272896521614932,0.014072053631388175,15.77512818971611,15.30509463277992,15.770287338033512,15.295166974422193,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
26,g,2024031400229,2024-03-15 05:06:17.443503104,15.80294500954736,15.434468015473907,0.0058005393193757,0.0050561436049374,15.767885607103162,15.44236556807009,0.0083037820503696,0.0069206608342972,r,2024031400230,2024-03-15 05:07:04.092491008,15.30888112600852,15.031256078830326,0.0047475024762295,0.0042032416064005,15.281921265971308,14.98831786712513,0.0065689638816552,0.0055738895218152,46.648987,1.4655294349429833,1.4697853492942523,2312.055192456248,2087.830945866151,1766.1057222628792,457.9986413825488,2306.083700177939,2088.9715439663782,1760.2350431672428,459.0156799183312,0.36847699407345225,0.007694858318992811,0.3255200390330728,0.010809641193093116,0.27762504717819425,0.006340821694668719,0.29360339884617837,0.008615075790722437,0.4940638835388391,0.0074956678259798,0.4859643411318544,0.010587921553285655,0.4032119366435811,0.006575091494080186,0.45404770094495994,0.008886157256360957,0.090851946895258,0.009970800585356944,0.03191664018689444,0.01382273032375686,15.80294500954736,15.30888112600852,15.767885607103162,15.281921265971308,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
27,g,2024031400233,2024-03-15 05:10:17.595496960,15.790829680039309,15.432900015471064,0.0057734683880455,0.0049728916691731,15.799980018878776,15.423887798305326,0.0088022956959795,0.0070071136229913,r,2024031400234,2024-03-15 05:11:04.523497984,15.286674634004523,15.002222979811988,0.0047612079549606,0.0042355576921847,15.280496363712652,14.978575228690454,0.0067317027867245,0.0056959621077664,46.928001,1.4874169725914763,1.4918754112119144,1755.4201072849205,2092.1446938976683,1209.784933391769,462.04898597489625,1747.3263682571169,2093.9335109763333,1201.817981027954,463.9016707328211,0.3579296645682444,0.007619881152688139,0.37609222057344915,0.01125078001051347,0.2844516541925355,0.006372523060311754,0.301921135022198,0.00881815211605612,0.5041550460347857,0.0074834509698494586,0.5194836551661233,0.011081346124377382,0.4306770356590768,0.006532197219707638,0.4453125696148721,0.009030150921143064,0.07347801037570889,0.009933359901629307,0.07417108555125118,0.014294749301295023,15.790829680039309,15.286674634004523,15.799980018878776,15.280496363712652,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,858.615509,858.615509
28,g,2024031400237,2024-03-15 05:14:16.897992960,15.806015856944368,15.436561813121765,0.0059900457568952,0.0052860000434562,15.787114747821462,15.435595908612989,0.0084554321324149,0.0072953940959931,r,2024031400238,2024-03-15 05:15:03.614502912,15.294557482626717,14.974973367034831,0.0048250173203035,0.0042880955892418,15.288708825661017,14.989638211535736,0.0066408041014881,0.0059693356238867,46.716509,1.5101361448975017,1.514762259422128,1198.0320121179116,2095.1694982657505,652.5343783290225,465.01911921466143,1192.1442487279503,2097.939059979823,646.9562146598653,467.73611203525314,0.3694540438226035,0.007988895081869403,0.3515188392084738,0.01116768138700802,0.31958411559188526,0.006455118583241035,0.2990706141252808,0.008929347507233884,0.5114583743176517,0.007691647438028277,0.49840592216044577,0.01075149346185057,0.4615884460869335,0.006806582126287313,0.44595769707725275,0.009426332415444185,0.04986992823071823,0.010270881196509912,0.05244822508319302,0.014298613725346571,15.806015856944368,15.294557482626717,15.787114747821462,15.288708825661017,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,619.313013,619.313013
29,g,2024032100255,2024-03-22 04:44:33.202998016,15.793655050629244,15.439495877847376,0.0058349002713931,0.005021961810054,15.78123128942578,15.43078940949785,0.0099224235542065,0.0079187248482557,r,2024032100256,2024-03-22 04:45:19.915004928,15.29144274476378,14.966610164440556,0.0046672801666172,0.0041490479992015,15.291297528215203,14.975315503627291,0.0072605540472387,0.0060718122824652,46.712006,1.4975977734476864,1.5021203200445,1736.815521963831,2411.085247546118,1191.2740818099408,781.2544141533668,1731.6401180505454,2413.48050872721,1186.1268053746835,783.4644996950002,0.35415917278186804,0.007698451896241486,0.35044187992792963,0.012694908129303427,0.32483258032322304,0.006244846151297584,0.31598202458791214,0.009464805833527148,0.5022123058654646,0.007471918450491919,0.4899337612105761,0.012295126443511925,0.4728857134068196,0.006514192177186578,0.4554739058705586,0.009978632552403036,0.029326592458644996,0.009912833351374387,0.0344598553400175,0.01583487422993387,15.793655050629244,15.29144274476378,15.78123128942578,15.291297528215203,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1342.577497,1342.577497
30,g,2024032500234,2024-03-26 04:26:38.607506944,15.765250503626357,15.446734520590418,0.0061819245164372,0.0052440144864157,15.74988995749213,15.445661019998685,0.0103804120605807,0.0084173109557788,r,2024032500235,2024-03-26 04:27:25.443493888,15.292384022101444,15.046551040626223,0.0049594127531316,0.0043833115662774,15.271037999630629,14.988424461786469,0.0074255704196495,0.006188302141196,46.835986,1.485480461426094,1.4899126323347645,2181.35705261717,2109.475919924309,1635.0878336453025,479.9073581058404,2171.2892681004973,2112.749993687911,1625.470518372869,482.8051298718637,0.31851598303593853,0.008106533085152063,0.3042289374934448,0.013364283679783331,0.24583298147522115,0.00661885149727546,0.2826135378441599,0.009666135703987642,0.4728664815249122,0.007925400026676993,0.4788519578615009,0.012762917010018632,0.4001834799641948,0.006834698839071035,0.457236558212216,0.010447306213421947,0.07268300156071739,0.01046542277233226,0.02161539964928494,0.01649358231924247,15.765250503626357,15.292384022101444,15.74988995749213,15.271037999630629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024032600772,2024-03-27 04:26:10.724009984,15.792607692481244,15.427068347415382,0.0061528084931432,0.0053044149097108,15.78994964422736,15.443766914105318,0.0103927419309591,0.0083840653406298,r,2024032600773,2024-03-27 04:26:57.473005056,15.297489829828637,15.031247239878958,0.0049608931278343,0.0044088995397174,15.316255741468115,14.991145660359944,0.0075006278631547,0.0063143711296825,46.748995,1.5058555992345997,1.510447635226754,2648.0770929995765,2023.138590307896,2101.6558267792625,393.45892185366944,2639.785249814731,2025.165971082222,2093.6631238996792,395.2668852112608,0.36553934506586216,0.008123661113540947,0.3461827301220417,0.013352963584143611,0.26624258994967853,0.006636931201776457,0.3251100811081713,0.00980462651531921,0.4951178626526076,0.007903639223742988,0.47369390275924417,0.012816727475648692,0.39582110753642397,0.006897478719480223,0.45262125374537376,0.010495896074148112,0.09929675511618363,0.010490125150100508,0.021072649013870404,0.016565999444173776,15.792607692481244,15.297489829828637,15.78994964422736,15.316255741468115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024032900476,2024-03-30 03:59:53.158502912,15.776452908320442,15.470292032963748,0.005988829102963,0.0051430751074502,15.769517667470147,15.431315365038891,0.0097703035005134,0.0078247503831762,r,2024032900477,2024-03-30 04:00:39.867506944,15.299151662305286,15.003656163421152,0.0049354567687735,0.0043360933959002,15.28090628886249,14.977053553675663,0.0073793636175199,0.0061588089970472,46.709004,1.4260224413638405,1.4299680793466276,1538.7482657124217,1990.5208159952465,993.7269191865096,360.18674730738087,1534.363951602993,1992.20762753452,988.9503213400216,361.7685036715495,0.306160875356694,0.007894130451504491,0.33820230243125593,0.012517409837948124,0.29549549888413473,0.006569660528094392,0.3038527351868261,0.00961176027903765,0.47730124601515556,0.007760464389514893,0.4886113786076578,0.012243930655296966,0.4666358695425963,0.0067270296192928425,0.45426181136322796,0.009957793270656186,0.010665376472559274,0.010270235393591131,0.034349567244429835,0.015781998755317606,15.776452908320442,15.299151662305286,15.769517667470147,15.28090628886249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040200526,2024-04-03 04:09:45.804001024,15.822922642563428,15.41133638483375,0.0057535847775659,0.0050809529556828,15.7715425337814,15.42075216526016,0.0083385203946808,0.007291405509054,r,2024040200527,2024-04-03 04:10:32.703006976,15.284604074617882,14.974509438287413,0.0046280373148518,0.0041405971979682,15.29369248176039,14.97176345476072,0.0066214554626164,0.0058739747931637,46.899005,1.5753318967610974,1.5805205098699602,2864.0197111945326,2118.167766735285,2317.602392991017,488.3128720514802,2856.42942910616,2120.2473429914244,2310.323493838172,490.4715729669593,0.41158625772967916,0.0076759247475792665,0.3507903685212401,0.01107680083191761,0.31009463633046863,0.006209933537766952,0.3219290269996691,0.008851398325357135,0.5383185679455469,0.0073839330427827345,0.47785005202100983,0.01064775069279518,0.43682694654633636,0.00655443575707962,0.4489887104994388,0.009363128439158867,0.10149162139921053,0.00987335278788227,0.02886134152157105,0.014178955144301212,15.822922642563428,15.284604074617882,15.7715425337814,15.29369248176039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040200530,2024-04-03 04:13:46.680992000,15.766908219246949,15.41207813989493,0.005491039996258,0.0047253504867229,15.755146420786962,15.439476976813753,0.0083464358215463,0.0070114484942379,r,2024040200531,2024-04-03 04:14:33.507504128,15.34337504985417,14.9637576869885,0.004618659395334,0.0040760024018225,15.264572708766508,14.976836201480392,0.0065586799405517,0.0056055994006672,46.826512,1.601984427015048,1.6073927476616574,2306.596127026767,2124.3995872663927,1760.856620635928,494.4570591100937,2299.813361541663,2126.6346374401487,1753.8102639894869,496.5337885866594,0.35483007935201805,0.007244339684393424,0.31566944397320995,0.010900614703334036,0.3796173628656714,0.0061600170608343136,0.287736507286116,0.008627805468562427,0.42353316939277796,0.007175202774180817,0.4905737120204545,0.010615049386874586,0.4483204529064313,0.006240411268661316,0.46264077533336057,0.008976812052622655,0.024787283513653335,0.009509272719437972,0.027932936687093957,0.01390188577545859,15.766908219246949,15.34337504985417,15.755146420786962,15.264572708766508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
